chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    65                   1                    732                  0                    inf                  
7                    77                   1                    909                  0                    inf                  
7                    89                   1                    2291                 1                    18.327999            
7                    101                  1                    2931                 3                    7.816000             
7                    113                  1                    2156                 1                    17.247999            
7                    114                  1                    4971                 5                    7.953600             
7                    119                  1                    1071                 0                    inf                  
7                    120                  1                    3482                 3                    9.285334             
7                    125                  1                    1272                 0                    inf                  
7                    126                  1                    2948                 3                    7.861333             
7                    127                  1                    1479                 0                    inf                  
7                    131                  1                    2360                 2                    9.440000             
7                    132                  1                    2885                 2                    11.540000            
7                    137                  1                    1483                 2                    5.932000             
7                    138                  1                    1206                 2                    4.824000             
7                    140                  1                    1043                 0                    inf                  
7                    141                  1                    666                  1                    5.328000             
7                    142                  1                    1179                 2                    4.716000             
7                    143                  1                    1611                 1                    12.888000            
7                    144                  1                    1051                 1                    8.408000             
7                    4                    1                    468                  1                    3.744000             
7                    16                   1                    498                  0                    inf                  
7                    28                   1                    473                  1                    3.784000             
7                    40                   1                    559                  0                    inf                  
7                    52                   1                    1335                 1                    10.680000            
7                    64                   1                    990                  0                    inf                  
7                    76                   1                    1154                 1                    9.232000             
7                    88                   1                    636                  2                    2.544000             
7                    100                  1                    506                  0                    inf                  
7                    112                  1                    639                  0                    inf                  
7                    124                  1                    979                  0                    inf                  
7                    136                  1                    1739                 2                    6.956000             
6                    116                  2                    3166                 2                    12.664000            
6                    117                  2                    4009                 3                    10.690666            
6                    119                  2                    14037                11                   10.208727            
6                    118                  2                    9191                 8                    9.191000             
8                    13                   1                    488                  0                    inf                  
8                    14                   1                    551                  0                    inf                  
8                    18                   1                    472                  1                    3.776000             
8                    19                   1                    470                  0                    inf                  
8                    20                   1                    467                  0                    inf                  
8                    21                   1                    469                  0                    inf                  
8                    22                   1                    464                  0                    inf                  
8                    23                   1                    476                  2                    1.904000             
8                    24                   1                    465                  0                    inf                  
8                    25                   1                    500                  1                    4.000000             
8                    26                   1                    527                  0                    inf                  
8                    30                   1                    469                  2                    1.876000             
8                    31                   1                    466                  0                    inf                  
8                    32                   1                    471                  0                    inf                  
8                    33                   1                    458                  0                    inf                  
8                    34                   1                    465                  1                    3.720000             
8                    35                   1                    451                  0                    inf                  
8                    36                   1                    461                  1                    3.688000             
8                    37                   1                    485                  0                    inf                  
8                    38                   1                    494                  0                    inf                  
8                    42                   1                    464                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    455                  1                    3.640000             
8                    45                   1                    461                  0                    inf                  
8                    46                   1                    462                  1                    3.696000             
8                    47                   1                    455                  0                    inf                  
8                    48                   1                    474                  0                    inf                  
8                    49                   1                    609                  1                    4.872000             
8                    50                   1                    1181                 0                    inf                  
8                    54                   1                    496                  1                    3.968000             
8                    55                   1                    473                  0                    inf                  
8                    56                   1                    482                  0                    inf                  
8                    57                   1                    470                  0                    inf                  
8                    58                   1                    473                  1                    3.784000             
8                    59                   1                    478                  0                    inf                  
8                    60                   1                    504                  0                    inf                  
8                    61                   1                    1381                 1                    11.048000            
8                    62                   1                    601                  1                    4.808000             
8                    66                   1                    1317                 0                    inf                  
8                    67                   1                    587                  0                    inf                  
8                    68                   1                    476                  0                    inf                  
8                    69                   1                    468                  1                    3.744000             
8                    70                   1                    474                  0                    inf                  
8                    71                   1                    503                  1                    4.024000             
8                    72                   1                    1814                 1                    14.512000            
8                    73                   1                    553                  0                    inf                  
8                    74                   1                    657                  2                    2.628000             
8                    78                   1                    880                  0                    inf                  
8                    79                   1                    1504                 1                    12.032000            
8                    80                   1                    672                  0                    inf                  
8                    81                   1                    496                  1                    3.968000             
8                    82                   1                    511                  0                    inf                  
8                    83                   1                    853                  2                    3.412000             
7                    3                    1                    560                  0                    inf                  
7                    15                   1                    578                  0                    inf                  
7                    27                   1                    497                  1                    3.976000             
7                    39                   1                    562                  0                    inf                  
7                    51                   1                    1378                 1                    11.024000            
7                    63                   1                    1098                 1                    8.784000             
7                    75                   1                    2060                 1                    16.480000            
7                    87                   1                    3162                 3                    8.432000             
7                    99                   1                    4078                 3                    10.874666            
7                    111                  1                    4015                 1                    32.119999            
7                    135                  1                    2200                 3                    5.866667             
7                    123                  1                    2226                 2                    8.904000             
7                    93                   5                    17069                16                   8.534500             
7                    69                   5                    3319                 3                    8.850667             
7                    70                   5                    3280                 3                    8.746667             
7                    44                   5                    2800                 1                    22.400000            
7                    57                   5                    2919                 3                    7.784000             
7                    58                   5                    2968                 3                    7.914667             
7                    46                   5                    3029                 1                    24.232000            
8                    17                   1                    494                  0                    inf                  
8                    29                   1                    463                  0                    inf                  
8                    41                   1                    472                  1                    3.776000             
8                    53                   1                    1009                 2                    4.036000             
8                    65                   1                    924                  0                    inf                  
7                    45                   5                    2510                 3                    6.693333             
7                    116                  4                    22719                20                   9.087600             
7                    32                   4                    1151                 0                    inf                  
8                    77                   1                    913                  2                    3.652000             
8                    84                   1                    2146                 2                    8.584000             
8                    85                   1                    835                  0                    inf                  
8                    89                   1                    1714                 2                    6.856000             
8                    90                   1                    702                  0                    inf                  
8                    91                   1                    836                  0                    inf                  
8                    92                   1                    3104                 3                    8.277333             
7                    117                  5                    20758                18                   9.225778             
7                    80                   5                    3743                 1                    29.944000            
7                    82                   5                    3604                 1                    28.832001            
7                    68                   5                    3388                 4                    6.776000             
8                    16                   1                    492                  0                    inf                  
8                    28                   1                    474                  0                    inf                  
8                    40                   1                    543                  1                    4.344000             
8                    52                   1                    1034                 1                    8.272000             
8                    64                   1                    817                  0                    inf                  
8                    76                   1                    917                  0                    inf                  
8                    88                   1                    554                  0                    inf                  
8                    93                   1                    1693                 1                    13.544000            
8                    94                   1                    1786                 3                    4.762667             
8                    95                   1                    2401                 2                    9.604000             
7                    105                  5                    27316                24                   9.105333             
7                    92                   5                    27908                25                   8.930560             
7                    94                   5                    19055                15                   10.162666            
7                    31                   5                    2980                 2                    11.920000            
6                    115                  2                    7981                 5                    12.769600            
6                    31                   2                    528                  0                    inf                  
7                    56                   6                    4695                 3                    12.520000            
6                    91                   2                    3677                 3                    9.805333             
6                    55                   2                    525                  0                    inf                  
6                    43                   2                    522                  0                    inf                  
6                    79                   2                    2864                 3                    7.637333             
6                    67                   2                    1027                 0                    inf                  
7                    81                   6                    5694                 2                    22.775999            
6                    103                  2                    12120                10                   9.696000             
8                    96                   1                    1198                 0                    inf                  
8                    100                  1                    462                  1                    3.696000             
8                    101                  1                    2747                 1                    21.976000            
8                    102                  1                    4753                 3                    12.674666            
8                    103                  1                    1955                 1                    15.640000            
8                    104                  1                    3353                 2                    13.412000            
7                    34                   6                    5885                 3                    15.693334            
7                    67                   6                    6256                 3                    16.682667            
7                    43                   6                    4427                 3                    11.805333            
7                    33                   6                    5280                 2                    21.120001            
8                    105                  1                    2619                 3                    6.984000             
8                    106                  1                    2643                 1                    21.143999            
8                    107                  1                    2784                 1                    22.271999            
7                    79                   5                    10859                9                    9.652445             
7                    66                   6                    18855                18                   8.380000             
7                    42                   4                    1618                 2                    6.472000             
7                    54                   3                    1278                 1                    10.224000            
6                    114                  2                    13157                13                   8.096616             
6                    30                   2                    522                  0                    inf                  
8                    112                  1                    602                  0                    inf                  
8                    113                  1                    2305                 3                    6.146667             
6                    90                   2                    18748                19                   7.893895             
7                    30                   6                    4027                 2                    16.108000            
6                    78                   2                    6872                 7                    7.853714             
6                    66                   2                    2985                 3                    7.960000             
6                    42                   2                    667                  0                    inf                  
6                    54                   2                    562                  1                    4.496000             
6                    102                  2                    20829                19                   8.770105             
7                    19                   6                    4814                 4                    9.628000             
7                    55                   4                    1518                 2                    6.072000             
7                    21                   6                    5709                 3                    15.224000            
7                    18                   6                    5036                 4                    10.072000            
8                    15                   1                    556                  0                    inf                  
8                    27                   1                    472                  0                    inf                  
8                    39                   1                    480                  1                    3.840000             
8                    51                   1                    1147                 2                    4.588000             
8                    63                   1                    962                  1                    7.696000             
8                    75                   1                    1683                 1                    13.464000            
8                    87                   1                    2475                 3                    6.600000             
8                    99                   1                    3293                 2                    13.172000            
8                    111                  1                    3632                 3                    9.685333             
7                    104                  4                    27202                26                   8.369846             
7                    103                  4                    36330                30                   9.688000             
7                    91                   4                    10327                9                    9.179556             
7                    17                   5                    3084                 2                    12.336000            
6                    41                   3                    917                  0                    inf                  
8                    114                  1                    5547                 5                    8.875200             
8                    115                  1                    3318                 2                    13.272000            
8                    116                  1                    1158                 0                    inf                  
7                    77                   3                    59268                52                   9.118154             
6                    113                  2                    4739                 2                    18.955999            
7                    65                   2                    8729                 6                    11.638667            
6                    65                   2                    8178                 6                    10.904000            
6                    29                   2                    606                  0                    inf                  
7                    53                   2                    1961                 1                    15.688000            
6                    53                   2                    2082                 2                    8.328000             
7                    20                   6                    4481                 2                    17.924000            
6                    101                  3                    16556                16                   8.278000             
8                    3                    1                    625                  0                    inf                  
8                    4                    1                    477                  0                    inf                  
8                    5                    1                    471                  2                    1.884000             
8                    6                    1                    488                  0                    inf                  
8                    7                    1                    479                  0                    inf                  
8                    8                    1                    498                  0                    inf                  
8                    9                    1                    477                  0                    inf                  
8                    10                   1                    458                  2                    1.832000             
8                    11                   1                    463                  0                    inf                  
8                    117                  1                    1183                 2                    4.732000             
8                    118                  1                    1526                 0                    inf                  
8                    119                  1                    846                  1                    6.768000             
8                    123                  1                    2007                 2                    8.028000             
7                    102                  3                    40707                40                   8.141400             
7                    78                   3                    11304                10                   9.043200             
7                    101                  2                    15727                13                   9.678154             
7                    41                   6                    5407                 4                    10.814000            
7                    29                   6                    4470                 5                    7.152000             
8                    124                  1                    738                  0                    inf                  
8                    125                  1                    1194                 1                    9.552000             
8                    126                  1                    3070                 3                    8.186666             
8                    127                  1                    1696                 2                    6.784000             
7                    89                   2                    39927                38                   8.405684             
7                    90                   3                    34232                32                   8.558000             
6                    88                   4                    6382                 5                    10.211200            
7                    100                  4                    2524                 3                    6.730667             
7                    113                  3                    7355                 6                    9.806666             
7                    40                   3                    1297                 1                    10.376000            
7                    112                  2                    1504                 3                    4.010667             
7                    64                   2                    11187                8                    11.187000            
7                    52                   2                    3573                 2                    14.292000            
7                    28                   2                    548                  0                    inf                  
8                    2                    1                    572                  0                    inf                  
8                    86                   1                    762                  1                    6.096000             
8                    98                   1                    2723                 3                    7.261333             
8                    110                  1                    4592                 3                    12.245334            
7                    115                  3                    22746                21                   8.665143             
7                    88                   4                    7603                 7                    8.689143             
7                    76                   5                    57244                58                   7.895724             
8                    122                  1                    3552                 2                    14.208000            
8                    128                  1                    723                  0                    inf                  
8                    129                  1                    618                  2                    2.472000             
8                    130                  1                    1520                 2                    6.080000             
8                    131                  1                    1764                 2                    7.056000             
8                    1                    1                    479                  0                    inf                  
8                    97                   1                    3705                 3                    9.880000             
8                    109                  1                    5332                 5                    8.531200             
8                    121                  1                    4232                 3                    11.285334            
8                    134                  1                    1349                 2                    5.396000             
8                    135                  1                    1486                 1                    11.888000            
8                    136                  1                    1169                 2                    4.676000             
8                    137                  1                    878                  0                    inf                  
8                    138                  1                    854                  0                    inf                  
8                    139                  1                    782                  2                    3.128000             
8                    140                  1                    908                  2                    3.632000             
8                    141                  1                    583                  0                    inf                  
8                    142                  1                    1245                 1                    9.960000             
8                    143                  1                    1341                 2                    5.364000             
8                    133                  1                    895                  0                    inf                  
9                    13                   1                    494                  1                    3.952000             
9                    14                   1                    520                  0                    inf                  
9                    15                   1                    492                  0                    inf                  
9                    16                   1                    487                  0                    inf                  
9                    17                   1                    489                  0                    inf                  
9                    18                   1                    476                  2                    1.904000             
9                    19                   1                    470                  0                    inf                  
9                    24                   1                    464                  2                    1.856000             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    490                  1                    3.920000             
9                    27                   1                    483                  0                    inf                  
9                    28                   1                    468                  0                    inf                  
9                    29                   1                    463                  0                    inf                  
9                    30                   1                    465                  1                    3.720000             
9                    31                   1                    462                  0                    inf                  
9                    36                   1                    462                  2                    1.848000             
9                    37                   1                    472                  0                    inf                  
9                    38                   1                    477                  0                    inf                  
9                    39                   1                    485                  0                    inf                  
9                    40                   1                    537                  0                    inf                  
9                    41                   1                    464                  2                    1.856000             
9                    42                   1                    457                  0                    inf                  
9                    43                   1                    457                  0                    inf                  
9                    48                   1                    466                  0                    inf                  
9                    49                   1                    512                  1                    4.096000             
9                    50                   1                    871                  0                    inf                  
9                    51                   1                    1118                 0                    inf                  
9                    52                   1                    1164                 1                    9.312000             
9                    53                   1                    821                  2                    3.284000             
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    455                  2                    1.820000             
9                    60                   1                    489                  0                    inf                  
9                    61                   1                    899                  0                    inf                  
9                    62                   1                    718                  1                    5.744000             
9                    63                   1                    1227                 2                    4.908000             
9                    64                   1                    757                  0                    inf                  
9                    65                   1                    578                  0                    inf                  
9                    66                   1                    1027                 2                    4.108000             
8                    28                   3                    737                  0                    inf                  
8                    42                   3                    937                  2                    3.748000             
8                    53                   3                    3127                 2                    12.508000            
8                    54                   3                    1360                 2                    5.440000             
8                    30                   3                    808                  0                    inf                  
8                    91                   2                    2883                 3                    7.688000             
7                    114                  2                    14202                14                   8.115429             
8                    79                   3                    4812                 5                    7.699200             
8                    40                   3                    1110                 0                    inf                  
8                    43                   3                    667                  1                    5.336000             
8                    31                   3                    743                  2                    2.972000             
8                    55                   3                    1133                 1                    9.064000             
8                    67                   3                    1708                 1                    13.664000            
8                    100                  3                    1297                 2                    5.188000             
9                    23                   1                    469                  0                    inf                  
9                    35                   1                    450                  0                    inf                  
9                    47                   1                    453                  0                    inf                  
9                    59                   1                    472                  0                    inf                  
8                    52                   3                    6339                 7                    7.244571             
8                    88                   3                    3430                 3                    9.146667             
9                    67                   1                    556                  0                    inf                  
9                    71                   1                    485                  0                    inf                  
9                    72                   1                    665                  1                    5.320000             
9                    73                   1                    581                  0                    inf                  
9                    74                   1                    685                  1                    5.480000             
9                    75                   1                    2055                 1                    16.440001            
9                    76                   1                    991                  0                    inf                  
9                    77                   1                    1060                 2                    4.240000             
9                    78                   1                    662                  1                    5.296000             
9                    79                   1                    1284                 1                    10.272000            
9                    83                   1                    949                  1                    7.592000             
9                    84                   1                    2173                 0                    inf                  
9                    85                   1                    924                  0                    inf                  
9                    86                   1                    878                  2                    3.512000             
8                    102                  3                    39538                36                   8.786222             
8                    12                   1                    461                  0                    inf                  
8                    108                  1                    2079                 1                    16.632000            
8                    120                  1                    3451                 4                    6.902000             
8                    132                  1                    2927                 2                    11.708000            
8                    144                  1                    875                  0                    inf                  
8                    39                   3                    1051                 1                    8.408000             
7                    63                   2                    5856                 4                    11.712000            
7                    51                   2                    3252                 2                    13.008000            
7                    27                   2                    646                  0                    inf                  
7                    87                   2                    22083                21                   8.412571             
9                    87                   1                    2707                 1                    21.656000            
9                    88                   1                    598                  1                    4.784000             
9                    89                   1                    1768                 2                    7.072000             
9                    90                   1                    793                  0                    inf                  
