chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   89                   5                    53942                75                   5.753813             
15                   90                   5                    22349                32                   5.587250             
15                   87                   1                    3766                 5                    6.025600             
14                   110                  1                    966                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   2                    1                    449                  0                    inf                  
15                   99                   1                    3192                 4                    6.384000             
15                   100                  1                    3587                 4                    7.174000             
15                   101                  1                    1155                 0                    inf                  
15                   102                  1                    1017                 3                    2.712000             
15                   14                   1                    849                  1                    6.792000             
15                   26                   1                    3396                 4                    6.792000             
15                   38                   1                    3270                 2                    13.080000            
15                   50                   1                    4354                 6                    5.805333             
15                   62                   1                    3806                 2                    15.224000            
15                   74                   1                    4601                 7                    5.258286             
15                   86                   1                    5555                 6                    7.406667             
15                   98                   1                    1068                 0                    inf                  
15                   2                    1                    448                  2                    1.792000             
15                   135                  1                    904                  0                    inf                  
15                   136                  1                    779                  0                    inf                  
15                   137                  1                    1031                 2                    4.124000             
15                   138                  1                    701                  2                    2.804000             
15                   134                  1                    1712                 1                    13.696000            
14                   25                   1                    2063                 2                    8.252000             
14                   37                   1                    2514                 2                    10.056000            
14                   49                   1                    4065                 5                    6.504000             
14                   61                   1                    3335                 6                    4.446667             
14                   73                   1                    5220                 4                    10.440000            
14                   85                   1                    4375                 4                    8.750000             
14                   97                   1                    1468                 2                    5.872000             
14                   13                   1                    1356                 3                    3.616000             
14                   109                  1                    1544                 2                    6.176000             
15                   111                  4                    9336                 12                   6.224000             
15                   112                  4                    13089                17                   6.159529             
15                   113                  4                    12713                17                   5.982588             
15                   110                  4                    7553                 9                    6.713778             
15                   114                  4                    11760                12                   7.840000             
14                   48                   1                    811                  0                    inf                  
14                   60                   1                    1756                 2                    7.024000             
14                   72                   1                    1870                 3                    4.986667             
14                   84                   1                    3218                 2                    12.872000            
14                   96                   1                    2531                 1                    20.247999            
14                   36                   1                    449                  1                    3.592000             
14                   108                  1                    1778                 2                    7.112000             
14                   24                   1                    449                  0                    inf                  
14                   120                  1                    1924                 2                    7.696000             
15                   25                   1                    1943                 2                    7.772000             
15                   37                   1                    2110                 3                    5.626667             
15                   49                   1                    2860                 3                    7.626667             
15                   61                   1                    3075                 3                    8.200000             
15                   73                   1                    5682                 5                    9.091200             
15                   85                   1                    4167                 4                    8.334000             
15                   97                   1                    1289                 0                    inf                  
15                   13                   1                    1136                 1                    9.088000             
15                   109                  1                    1424                 2                    5.696000             
15                   1                    1                    448                  0                    inf                  
15                   133                  1                    1206                 2                    4.824000             
15                   48                   1                    603                  2                    2.412000             
15                   60                   1                    1913                 1                    15.304000            
15                   72                   1                    1761                 5                    2.817600             
15                   84                   1                    2961                 0                    inf                  
15                   96                   1                    2167                 2                    8.668000             
15                   36                   1                    448                  0                    inf                  
15                   108                  1                    1996                 1                    15.968000            
15                   24                   1                    448                  0                    inf                  
15                   120                  1                    1711                 3                    4.562667             
16                   26                   2                    13898                16                   6.949000             
16                   27                   2                    16815                19                   7.080000             
16                   28                   2                    9588                 10                   7.670400             
16                   38                   2                    15887                16                   7.943500             
16                   39                   2                    13704                14                   7.830857             
16                   40                   2                    7058                 7                    8.066286             
16                   50                   2                    19818                21                   7.549714             
16                   51                   2                    14572                16                   7.286000             
16                   62                   2                    14984                17                   7.051294             
16                   63                   2                    14101                15                   7.520534             
16                   74                   2                    16694                18                   7.419556             
16                   75                   2                    19329                22                   7.028727             
16                   86                   3                    23878                27                   7.074963             
16                   87                   3                    14143                14                   8.081715             
16                   25                   3                    12749                14                   7.285143             
16                   37                   3                    13979                15                   7.455467             
16                   49                   3                    18198                20                   7.279200             
16                   61                   3                    17963                19                   7.563368             
16                   73                   3                    47135                54                   6.982963             
16                   85                   3                    23970                27                   7.102222             
15                   35                   1                    3091                 3                    8.242666             
15                   47                   1                    2946                 2                    11.784000            
15                   59                   1                    2778                 4                    5.556000             
15                   71                   1                    918                  0                    inf                  
15                   83                   1                    3928                 4                    7.856000             
15                   95                   1                    3661                 3                    9.762667             
15                   107                  1                    1360                 1                    10.880000            
15                   23                   1                    1038                 1                    8.304000             
16                   13                   1                    665                  1                    5.320000             
16                   14                   1                    449                  0                    inf                  
16                   15                   1                    1738                 1                    13.904000            
16                   36                   1                    457                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    1742                 2                    6.968000             
16                   72                   1                    1684                 1                    13.472000            
16                   84                   1                    3118                 3                    8.314667             
16                   96                   1                    2818                 2                    11.272000            
16                   97                   1                    1498                 1                    11.984000            
16                   98                   1                    1320                 2                    5.280000             
16                   99                   1                    3444                 3                    9.184000             
16                   24                   1                    449                  0                    inf                  
16                   52                   1                    2850                 4                    5.700000             
16                   64                   1                    3733                 3                    9.954667             
16                   76                   1                    3899                 4                    7.798000             
16                   88                   1                    3523                 3                    9.394667             
16                   16                   1                    5160                 7                    5.897143             
16                   108                  1                    1889                 3                    5.037333             
16                   100                  1                    3529                 2                    14.116000            
15                   119                  1                    1238                 0                    inf                  
15                   12                   5                    494                  2                    1.976000             
16                   1                    5                    495                  0                    inf                  
16                   2                    5                    495                  1                    3.960000             
16                   3                    5                    823                  0                    inf                  
16                   12                   5                    495                  0                    inf                  
16                   4                    5                    29627                36                   6.583778             
16                   23                   4                    3651                 6                    4.868000             
16                   35                   4                    46465                58                   6.408966             
16                   47                   4                    44075                73                   4.830137             
16                   59                   3                    24232                39                   4.970667             
16                   71                   3                    7045                 11                   5.123636             
16                   83                   3                    19083                29                   5.264276             
16                   95                   3                    13941                22                   5.069455             
16                   107                  3                    5593                 7                    6.392000             
16                   109                  2                    4315                 5                    6.904000             
16                   110                  2                    2836                 5                    4.537600             
16                   120                  2                    3599                 5                    5.758400             
16                   111                  2                    3301                 5                    5.281600             
16                   119                  2                    1037                 0                    inf                  
16                   11                   2                    838                  0                    inf                  
17                   37                   2                    8840                 15                   4.714667             
17                   38                   2                    19301                29                   5.324414             
17                   48                   2                    2162                 2                    8.648000             
17                   49                   2                    10194                17                   4.797176             
17                   50                   2                    20742                32                   5.185500             
17                   60                   2                    5511                 7                    6.298285             
17                   61                   2                    10864                17                   5.112471             
17                   72                   2                    5543                 7                    6.334857             
17                   73                   2                    21143                34                   4.974823             
17                   84                   2                    13893                20                   5.557200             
16                   44                   1                    2868                 2                    11.472000            
16                   45                   1                    2670                 2                    10.680000            
16                   56                   1                    4005                 4                    8.010000             
16                   57                   1                    999                  0                    inf                  
16                   68                   1                    3404                 7                    3.890286             
16                   69                   1                    1079                 0                    inf                  
16                   80                   1                    3331                 5                    5.329600             
16                   81                   1                    3129                 5                    5.006400             
16                   92                   1                    2392                 2                    9.568000             
16                   93                   1                    2673                 3                    7.128000             
16                   43                   1                    1573                 3                    4.194667             
16                   55                   1                    2813                 5                    4.500800             
16                   67                   1                    3037                 4                    6.074000             
16                   79                   1                    3103                 5                    4.964800             
16                   91                   1                    1076                 0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   105                  1                    1140                 0                    inf                  
16                   32                   1                    1788                 5                    2.860800             
16                   33                   1                    4388                 8                    4.388000             
16                   103                  1                    955                  0                    inf                  
16                   31                   1                    449                  2                    1.796000             
16                   46                   1                    4732                 6                    6.309333             
16                   58                   1                    1466                 2                    5.864000             
17                   85                   2                    11844                18                   5.264000             
17                   96                   2                    9017                 12                   6.011333             
17                   97                   2                    4607                 8                    4.607000             
17                   108                  2                    4828                 4                    9.656000             
17                   25                   2                    6435                 10                   5.148000             
17                   36                   2                    966                  0                    inf                  
17                   62                   2                    14688                25                   4.700160             
17                   74                   2                    18007                27                   5.335407             
17                   86                   3                    22987                36                   5.108222             
17                   98                   3                    9771                 14                   5.583428             
17                   26                   3                    24917                39                   5.111179             
17                   47                   2                    16237                26                   4.996000             
17                   59                   2                    8137                 12                   5.424667             
17                   71                   2                    4146                 5                    6.633600             
17                   83                   2                    9672                 13                   5.952000             
17                   95                   2                    9363                 14                   5.350286             
17                   39                   3                    14693                22                   5.342909             
17                   51                   3                    17096                28                   4.884572             
17                   63                   3                    17935                26                   5.518462             
17                   75                   3                    26887                38                   5.660421             
17                   87                   2                    11112                16                   5.556000             
17                   99                   2                    9233                 13                   5.681846             
17                   27                   2                    11037                15                   5.886400             
17                   109                  1                    1507                 2                    6.028000             
17                   110                  1                    520                  0                    inf                  
17                   120                  1                    1826                 1                    14.608000            
17                   111                  1                    618                  0                    inf                  
17                   13                   1                    448                  0                    inf                  
17                   14                   1                    448                  2                    1.792000             
17                   24                   1                    448                  0                    inf                  
17                   15                   1                    2958                 2                    11.832000            
17                   35                   1                    4611                 7                    5.269714             
17                   107                  1                    1227                 2                    4.908000             
17                   119                  1                    468                  1                    3.744000             
17                   23                   2                    7624                 10                   6.099200             
18                   37                   3                    16545                25                   5.294400             
18                   48                   3                    3346                 5                    5.353600             
18                   49                   3                    18633                26                   5.733231             
18                   60                   3                    9837                 10                   7.869600             
18                   61                   3                    20945                31                   5.405161             
18                   72                   2                    5374                 6                    7.165333             
18                   73                   2                    18695                26                   5.752308             
18                   84                   2                    12757                17                   6.003294             
18                   85                   2                    11982                16                   5.991000             
18                   96                   2                    9894                 13                   6.088615             
18                   97                   2                    4482                 4                    8.964000             
18                   108                  2                    4845                 7                    5.537143             
18                   38                   2                    19037                26                   5.857538             
18                   50                   2                    18871                27                   5.591407             
18                   62                   2                    12756                17                   6.002823             
18                   74                   2                    16171                24                   5.390333             
18                   86                   2                    14067                19                   5.922947             
18                   98                   2                    4927                 6                    6.569334             
18                   25                   2                    4753                 4                    9.506000             
18                   26                   2                    11693                18                   5.196889             
18                   36                   2                    893                  0                    inf                  
18                   39                   2                    7615                 12                   5.076667             
18                   51                   2                    11007                13                   6.773539             
18                   63                   2                    11917                17                   5.608000             
18                   75                   3                    25221                34                   5.934353             
18                   87                   3                    22096                33                   5.356606             
18                   99                   3                    13411                17                   6.311059             
18                   47                   3                    32089                46                   5.580696             
18                   59                   3                    17275                26                   5.315384             
18                   71                   3                    8791                 10                   7.032800             
18                   83                   3                    16001                22                   5.818545             
17                   121                  1                    1137                 0                    inf                  
17                   122                  1                    899                  2                    3.596000             
17                   132                  1                    1611                 2                    6.444000             
17                   131                  1                    951                  0                    inf                  
17                   123                  1                    456                  3                    1.216000             
18                   109                  1                    1485                 2                    5.940000             
18                   110                  1                    507                  0                    inf                  
18                   120                  1                    1725                 1                    13.800000            
18                   27                   1                    2155                 2                    8.620000             
18                   95                   1                    3237                 10                   2.589600             
18                   107                  1                    1360                 4                    2.720000             
18                   111                  1                    718                  0                    inf                  
18                   35                   1                    4552                 10                   3.641600             
18                   119                  1                    502                  0                    inf                  
18                   13                   1                    449                  0                    inf                  
18                   14                   1                    866                  6                    1.154667             
18                   24                   1                    449                  0                    inf                  
18                   15                   1                    2615                 9                    2.324445             
18                   23                   1                    4369                 15                   2.330133             
18                   121                  6                    24928                82                   2.432000             
18                   122                  6                    22170                72                   2.463333             
18                   132                  4                    7899                 26                   2.430462             
18                   131                  3                    6939                 20                   2.775600             
18                   123                  3                    3609                 10                   2.887200             
17                   133                  1                    1243                 5                    1.988800             
17                   134                  1                    2257                 11                   1.641455             
17                   144                  1                    1596                 0                    inf                  
17                   143                  1                    886                  0                    inf                  
17                   135                  1                    505                  10                   0.404000             
18                   133                  1                    1310                 5                    2.096000             
18                   134                  1                    2094                 10                   1.675200             
18                   144                  1                    1729                 0                    inf                  
18                   143                  1                    652                  0                    inf                  
18                   135                  1                    896                  5                    1.433600             
18                   1                    1                    449                  0                    inf                  
18                   2                    1                    449                  1                    3.592000             
18                   12                   1                    449                  0                    inf                  
18                   11                   1                    1181                 5                    1.889600             
18                   3                    1                    920                  5                    1.472000             
19                   49                   1                    2717                 11                   1.976000             
19                   50                   1                    5004                 16                   2.502000             
19                   61                   1                    3038                 5                    4.860800             
19                   62                   1                    3395                 11                   2.469091             
19                   73                   1                    3674                 9                    3.265778             
19                   74                   1                    3444                 10                   2.755200             
19                   85                   1                    2819                 10                   2.255200             
19                   86                   1                    5408                 15                   2.884267             
19                   97                   1                    1263                 0                    inf                  
19                   98                   1                    1122                 5                    1.795200             
19                   109                  1                    1347                 4                    2.694000             
19                   110                  1                    537                  0                    inf                  
19                   72                   1                    1698                 5                    2.716800             
19                   84                   1                    2822                 10                   2.257600             
19                   96                   1                    2268                 6                    3.024000             
19                   108                  1                    1740                 5                    2.784000             
19                   120                  1                    1521                 5                    2.433600             
19                   60                   1                    1953                 5                    3.124800             
19                   121                  1                    1282                 0                    inf                  
19                   122                  1                    882                  5                    1.411200             
19                   132                  1                    1497                 4                    2.994000             
19                   63                   1                    3625                 10                   2.900000             
19                   75                   1                    3716                 10                   2.972800             
19                   87                   1                    4152                 16                   2.076000             
19                   99                   1                    3329                 11                   2.421091             
19                   111                  1                    1239                 0                    inf                  
19                   123                  1                    1576                 5                    2.521600             
19                   51                   1                    3846                 11                   2.797091             
19                   71                   1                    1651                 5                    2.641600             
19                   83                   1                    2831                 10                   2.264800             
19                   95                   1                    3230                 11                   2.349091             
19                   107                  1                    1192                 0                    inf                  
19                   133                  3                    6429                 20                   2.571600             
19                   134                  3                    8007                 10                   6.405600             
19                   144                  3                    10999                17                   5.176000             
19                   119                  3                    2830                 3                    7.546667             
19                   131                  3                    4380                 4                    8.760000             
19                   59                   3                    19367                33                   4.695030             
19                   143                  5                    21388                37                   4.624433             
19                   135                  1                    1838                 3                    4.901333             
19                   37                   1                    2726                 2                    10.904000            
19                   38                   1                    4698                 8                    4.698000             
19                   48                   1                    962                  0                    inf                  
19                   47                   1                    4035                 5                    6.456000             
19                   39                   1                    2439                 2                    9.756000             
19                   25                   3                    4935                 8                    4.935000             
19                   36                   3                    947                  1                    7.576000             
19                   26                   3                    15711                27                   4.655111             
19                   35                   3                    25492                43                   4.742698             
19                   27                   3                    15761                26                   4.849538             
18                   58                   1                    2007                 3                    5.352000             
18                   70                   1                    2064                 2                    8.256000             
18                   82                   1                    3230                 5                    5.168000             
18                   94                   1                    2904                 2                    11.616000            
18                   106                  1                    1566                 2                    6.264000             
18                   46                   1                    4177                 6                    5.569334             
18                   57                   1                    2235                 3                    5.960000             
18                   69                   1                    3009                 5                    4.814400             
18                   81                   1                    2572                 2                    10.288000            
18                   93                   1                    2482                 5                    3.971200             
18                   105                  1                    1189                 0                    inf                  
18                   118                  1                    900                  3                    2.400000             
18                   45                   1                    2062                 5                    3.299200             
18                   117                  1                    842                  0                    inf                  
18                   40                   1                    3973                 6                    5.297333             
18                   52                   1                    4123                 5                    6.596800             
18                   64                   1                    3517                 4                    7.034000             
18                   76                   1                    3551                 5                    5.681600             
18                   88                   1                    4987                 8                    4.987000             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   28                   1                    3984                 6                    5.312000             
19                   43                   1                    2452                 2                    9.808000             
19                   44                   1                    2827                 5                    4.523200             
19                   55                   1                    3265                 2                    13.060000            
19                   56                   1                    4329                 5                    6.926400             
19                   67                   1                    2885                 4                    5.770000             
19                   68                   1                    4664                 7                    5.330286             
19                   79                   1                    3050                 5                    4.880000             
19                   80                   1                    4270                 5                    6.832000             
19                   91                   1                    2398                 3                    6.394667             
