chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   134                  4                    25225                19                   10.621053            
10                   135                  4                    4176                 3                    11.136000            
10                   144                  4                    7382                 6                    9.842667             
10                   136                  5                    21564                15                   11.500800            
10                   88                   5                    78937                64                   9.867125             
10                   121                  5                    18263                15                   9.740267             
10                   122                  5                    16100                10                   12.880000            
10                   123                  6                    33971                26                   10.452616            
10                   132                  6                    24068                19                   10.133895            
10                   124                  6                    36127                28                   10.322000            
10                   109                  6                    34092                27                   10.101334            
10                   110                  6                    16663                13                   10.254154            
10                   111                  6                    42864                33                   10.391273            
10                   112                  6                    35769                27                   10.598222            
10                   120                  6                    38743                31                   9.998194             
11                   2                    4                    3213                 2                    12.852000            
11                   3                    4                    491                  0                    inf                  
11                   14                   4                    35594                28                   10.169714            
11                   15                   4                    12361                9                    10.987556            
11                   26                   4                    42051                33                   10.194181            
11                   27                   4                    42904                40                   8.580800             
11                   1                    4                    491                  0                    inf                  
11                   13                   4                    14741                14                   8.423429             
11                   25                   4                    16702                16                   8.351000             
11                   37                   4                    22004                21                   8.382476             
11                   38                   4                    45752                47                   7.787574             
11                   49                   4                    25359                26                   7.802769             
11                   50                   4                    44183                45                   7.854755             
10                   35                   1                    3107                 3                    8.285334             
10                   47                   1                    3569                 1                    28.552000            
10                   59                   1                    3227                 4                    6.454000             
10                   71                   1                    2796                 3                    7.456000             
10                   83                   1                    5716                 5                    9.145600             
10                   23                   1                    894                  0                    inf                  
10                   95                   1                    8164                 9                    7.256889             
11                   61                   1                    2779                 3                    7.410666             
11                   62                   1                    5652                 5                    9.043200             
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 3                    12.866667            
11                   39                   1                    3530                 3                    9.413333             
11                   51                   1                    5255                 6                    7.006667             
11                   63                   1                    7076                 6                    9.434667             
11                   75                   1                    6207                 5                    9.931200             
11                   85                   1                    3949                 3                    10.530666            
11                   86                   1                    5561                 4                    11.122000            
11                   87                   1                    4118                 3                    10.981334            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 3                    3.458667             
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 2                    7.456000             
11                   84                   1                    4043                 4                    8.086000             
11                   96                   1                    4117                 3                    10.978666            
11                   24                   1                    448                  0                    inf                  
10                   97                   1                    1506                 2                    6.024000             
10                   98                   1                    1647                 1                    13.176000            
10                   99                   1                    4430                 4                    8.860000             
10                   108                  1                    1885                 1                    15.080000            
10                   100                  1                    3822                 3                    10.192000            
11                   97                   1                    1477                 0                    inf                  
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 2                    10.744000            
11                   108                  1                    1840                 2                    7.360000             
11                   12                   1                    448                  0                    inf                  
11                   16                   1                    570                  1                    4.560000             
11                   28                   1                    2625                 2                    10.500000            
11                   40                   1                    2566                 2                    10.264000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 3                    7.426667             
11                   76                   1                    4005                 1                    32.040001            
11                   88                   1                    4670                 5                    7.472000             
11                   100                  1                    1830                 1                    14.640000            
11                   4                    1                    448                  0                    inf                  
10                   107                  1                    1614                 3                    4.304000             
10                   11                   1                    449                  0                    inf                  
10                   119                  1                    575                  1                    4.600000             
11                   23                   1                    790                  2                    3.160000             
11                   35                   1                    1937                 1                    15.496000            
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 2                    10.932000            
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 6                    6.157333             
11                   95                   1                    5522                 3                    14.725333            
11                   11                   1                    448                  0                    inf                  
11                   107                  1                    1484                 2                    5.936000             
10                   32                   1                    4103                 4                    8.206000             
10                   33                   1                    2130                 2                    8.520000             
10                   44                   1                    4070                 3                    10.853333            
10                   45                   1                    3962                 2                    15.848000            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 4                    10.492000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 3                    15.317333            
10                   80                   1                    3875                 1                    31.000000            
10                   81                   1                    6935                 6                    9.246667             
10                   92                   1                    3402                 2                    13.608000            
10                   93                   1                    5642                 7                    6.448000             
10                   31                   1                    2692                 1                    21.535999            
10                   43                   1                    3294                 3                    8.784000             
10                   55                   1                    3558                 4                    7.116000             
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 4                    6.460000             
10                   91                   1                    1913                 2                    7.652000             
10                   34                   1                    2440                 2                    9.760000             
10                   46                   1                    2402                 3                    6.405334             
10                   58                   1                    1889                 3                    5.037333             
10                   70                   1                    3211                 0                    inf                  
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 6                    9.145333             
10                   20                   1                    4651                 3                    12.402667            
11                   31                   1                    2613                 1                    20.903999            
11                   43                   1                    3248                 3                    8.661333             
11                   55                   1                    3503                 3                    9.341333             
11                   67                   1                    2167                 1                    17.336000            
11                   79                   1                    2826                 3                    7.536000             
11                   91                   1                    2112                 1                    16.896000            
11                   103                  1                    1214                 0                    inf                  
11                   19                   1                    2142                 1                    17.136000            
11                   32                   1                    5360                 5                    8.576000             
11                   44                   1                    4860                 5                    7.776000             
11                   56                   1                    3757                 2                    15.028000            
11                   68                   1                    2675                 2                    10.700000            
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   20                   1                    5260                 6                    7.013333             
11                   33                   1                    3000                 3                    8.000000             
11                   45                   1                    4680                 3                    12.480000            
11                   57                   1                    4915                 5                    7.864000             
11                   69                   1                    3202                 3                    8.538667             
11                   81                   1                    4972                 4                    9.944000             
11                   93                   1                    3544                 2                    14.176000            
11                   105                  1                    1785                 1                    14.280000            
11                   21                   1                    2415                 1                    19.320000            
11                   34                   1                    2425                 2                    9.700000             
11                   46                   1                    3195                 4                    6.390000             
11                   58                   1                    2434                 1                    19.472000            
11                   109                  1                    1597                 2                    6.388000             
11                   120                  1                    2127                 1                    17.016001            
11                   119                  1                    585                  0                    inf                  
11                   110                  1                    489                  0                    inf                  
11                   121                  1                    1557                 4                    3.114000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 2                    5.728000             
11                   122                  1                    806                  0                    inf                  
11                   70                   1                    2583                 3                    6.888000             
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 6                    6.534667             
11                   106                  1                    2468                 2                    9.872000             
11                   118                  1                    1740                 1                    13.920000            
11                   130                  1                    1586                 1                    12.688000            
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 2                    4.124000             
11                   29                   1                    4638                 3                    12.368000            
11                   41                   1                    4313                 4                    8.626000             
11                   53                   1                    5057                 5                    8.091200             
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   17                   1                    1776                 4                    3.552000             
11                   113                  1                    1284                 0                    inf                  
11                   30                   1                    2109                 3                    5.624000             
11                   42                   1                    1909                 1                    15.272000            
11                   54                   1                    2501                 2                    10.004000            
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 5                    6.644800             
11                   90                   1                    2907                 3                    7.752000             
11                   102                  1                    1522                 0                    inf                  
12                   45                   2                    25092                29                   6.921931             
12                   46                   2                    16045                17                   7.550588             
12                   57                   2                    36792                40                   7.358400             
12                   58                   2                    17415                20                   6.966000             
11                   114                  1                    1896                 1                    15.168000            
11                   115                  1                    1940                 0                    inf                  
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
12                   41                   1                    4997                 5                    7.995200             
12                   42                   1                    2098                 2                    8.392000             
12                   43                   1                    2969                 2                    11.876000            
12                   53                   1                    6424                 7                    7.341714             
12                   54                   1                    3502                 3                    9.338667             
12                   55                   1                    3753                 3                    10.008000            
12                   65                   1                    4645                 3                    12.386666            
12                   66                   1                    3539                 3                    9.437333             
12                   67                   1                    2559                 3                    6.824000             
12                   77                   1                    6011                 5                    9.617600             
12                   78                   1                    4265                 5                    6.824000             
12                   79                   1                    3050                 2                    12.200000            
12                   89                   1                    7653                 9                    6.802667             
12                   90                   1                    3625                 5                    5.800000             
12                   91                   1                    1862                 1                    14.896000            
12                   101                  1                    4886                 3                    13.029333            
12                   38                   2                    18749                23                   6.521391             
12                   39                   2                    13685                13                   8.421538             
12                   50                   2                    16326                18                   7.256000             
12                   51                   2                    14617                15                   7.795733             
12                   62                   2                    17937                20                   7.174800             
12                   63                   2                    17544                18                   7.797333             
12                   47                   1                    3207                 2                    12.828000            
12                   48                   1                    1579                 2                    6.316000             
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 2                    9.832000             
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 4                    4.320000             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 3                    10.768000            
12                   95                   1                    4724                 6                    6.298666             
12                   96                   1                    4266                 5                    6.825600             
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 3                    5.821333             
12                   70                   1                    2876                 2                    11.504000            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 3                    9.800000             
12                   106                  1                    2385                 4                    4.770000             
12                   37                   1                    3153                 2                    12.612000            
12                   49                   1                    3216                 1                    25.728001            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 5                    6.784000             
12                   85                   1                    4020                 4                    8.040000             
12                   44                   1                    4204                 4                    8.408000             
12                   56                   1                    3029                 4                    6.058000             
12                   68                   1                    1562                 3                    4.165333             
12                   69                   1                    5864                 4                    11.728000            
12                   80                   1                    4256                 6                    5.674667             
12                   81                   1                    6849                 6                    9.132000             
12                   92                   1                    3720                 5                    5.952000             
12                   93                   1                    4157                 4                    8.314000             
12                   104                  1                    2340                 3                    6.240000             
12                   105                  1                    2244                 1                    17.952000            
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 2                    5.448000             
12                   118                  1                    2435                 3                    6.493333             
12                   32                   1                    6184                 5                    9.894400             
12                   33                   1                    4805                 6                    6.406667             
12                   34                   1                    3441                 2                    13.764000            
12                   103                  1                    2225                 2                    8.900000             
12                   115                  1                    2323                 2                    9.292000             
12                   31                   1                    1751                 1                    14.008000            
12                   119                  1                    633                  0                    inf                  
12                   35                   1                    2035                 3                    5.426667             
12                   74                   1                    5279                 5                    8.446400             
12                   86                   1                    4362                 5                    6.979200             
12                   98                   1                    1635                 0                    inf                  
12                   110                  1                    605                  0                    inf                  
12                   102                  1                    2459                 2                    9.836000             
12                   114                  1                    2481                 2                    9.924000             
12                   113                  1                    2749                 3                    7.330667             
12                   30                   1                    2330                 1                    18.639999            
12                   29                   1                    5727                 5                    9.163200             
12                   97                   1                    1897                 1                    15.176000            
12                   109                  1                    1815                 2                    7.260000             
12                   25                   1                    2977                 3                    7.938667             
12                   26                   1                    5290                 6                    7.053333             
11                   123                  1                    1662                 0                    inf                  
11                   124                  1                    1162                 2                    4.648000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 1                    9.840000             
11                   128                  1                    742                  0                    inf                  
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 2                    7.824000             
12                   127                  1                    1594                 2                    6.376000             
12                   40                   1                    5682                 7                    6.493714             
12                   52                   1                    5891                 5                    9.425600             
12                   64                   1                    4075                 3                    10.866667            
12                   76                   1                    5264                 5                    8.422400             
12                   88                   1                    6300                 5                    10.080000            
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   128                  1                    814                  1                    6.512000             
12                   28                   1                    5110                 5                    8.176000             
12                   124                  1                    1148                 0                    inf                  
12                   129                  1                    1138                 2                    4.552000             
12                   75                   4                    87776                101                  6.952554             
12                   87                   3                    24038                27                   7.122370             
12                   99                   3                    14211                15                   7.579200             
12                   111                  3                    14576                15                   7.773867             
12                   27                   3                    17392                19                   7.322948             
12                   122                  3                    13482                14                   7.704000             
12                   123                  3                    8987                 10                   7.189600             
12                   120                  6                    46448                52                   7.145846             
12                   36                   6                    5909                 5                    9.454400             
12                   121                  3                    6934                 7                    7.924572             
12                   132                  3                    6084                 5                    9.734400             
12                   130                  3                    6495                 8                    6.495000             
12                   131                  3                    7718                 9                    6.860445             
13                   56                   3                    14497                8                    14.497000            
13                   57                   3                    38890                21                   14.815238            
13                   68                   3                    7748                 4                    15.496000            
13                   69                   3                    25415                14                   14.522857            
13                   80                   3                    11456                5                    18.329599            
13                   81                   3                    33785                19                   14.225264            
13                   92                   3                    12431                7                    14.206857            
13                   93                   3                    20117                10                   16.093599            
13                   104                  3                    7171                 4                    14.342000            
13                   105                  3                    14350                7                    16.400000            
13                   54                   3                    15031                7                    17.178286            
13                   55                   3                    22214                12                   14.809334            
13                   66                   3                    15995                8                    15.995000            
13                   67                   3                    23011                13                   14.160615            
13                   78                   3                    26689                14                   15.250857            
13                   79                   3                    25050                13                   15.415384            
13                   90                   3                    13587                8                    13.587000            
13                   91                   3                    6085                 3                    16.226667            
13                   102                  3                    8034                 4                    16.068001            
13                   103                  3                    5095                 3                    13.586667            
13                   42                   3                    8903                 4                    17.806000            
13                   53                   3                    19225                10                   15.380000            
13                   65                   3                    18311                9                    16.276445            
13                   77                   3                    37123                20                   14.849200            
13                   89                   3                    43405                24                   14.468333            
13                   101                  3                    21566                11                   15.684363            
13                   41                   3                    23655                12                   15.770000            
13                   43                   3                    8461                 4                    16.922001            
13                   115                  4                    19752                12                   13.168000            
13                   116                  4                    11503                5                    18.404800            
13                   117                  4                    9614                 5                    15.382400            
13                   44                   4                    50963                27                   15.100148            
13                   45                   4                    64744                35                   14.798629            
13                   114                  4                    17159                9                    15.252444            
13                   58                   4                    44143                24                   14.714334            
13                   113                  6                    92197                50                   14.751520            
13                   126                  4                    10837                6                    14.449333            
13                   127                  4                    9338                 4                    18.676001            
13                   128                  4                    6018                 3                    16.048000            
13                   129                  4                    6622                 4                    13.244000            
13                   30                   4                    17526                9                    15.578667            
13                   52                   3                    57402                31                   14.813419            
13                   64                   3                    19830                11                   14.421818            
13                   76                   3                    32820                18                   14.586667            
13                   88                   3                    46315                26                   14.250770            
13                   100                  3                    31956                17                   15.038117            
13                   112                  2                    5747                 4                    11.494000            
13                   40                   2                    29438                16                   14.719000            
13                   51                   2                    25249                14                   14.428000            
13                   63                   2                    22217                12                   14.811334            
13                   75                   2                    32466                17                   15.278117            
13                   87                   2                    31324                17                   14.740705            
13                   99                   2                    20998                11                   15.271273            
13                   50                   1                    4954                 2                    19.816000            
13                   62                   1                    4853                 3                    12.941334            
13                   74                   1                    7132                 4                    14.264000            
13                   86                   1                    7928                 3                    21.141333            
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 1                    25.559999            
13                   122                  1                    2013                 1                    16.104000            
13                   123                  1                    2323                 1                    18.584000            
13                   124                  1                    995                  0                    inf                  
13                   38                   1                    5498                 4                    10.996000            
13                   39                   1                    5003                 2                    20.011999            
13                   125                  1                    703                  0                    inf                  
13                   49                   1                    3644                 4                    7.288000             
13                   61                   1                    3175                 2                    12.700000            
13                   73                   1                    4133                 1                    33.063999            
