chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   58                   1                    503                  0                    inf                  
12                   70                   1                    589                  2                    2.356000             
12                   82                   1                    588                  0                    inf                  
12                   94                   1                    1224                 1                    9.792000             
12                   106                  1                    1817                 0                    inf                  
12                   118                  1                    2247                 2                    8.988000             
12                   10                   1                    519                  0                    inf                  
12                   130                  1                    2498                 2                    9.992000             
12                   21                   6                    4138                 4                    8.276000             
12                   33                   6                    3917                 3                    10.445333            
12                   69                   6                    6948                 6                    9.264000             
12                   81                   6                    18046                14                   10.312000            
12                   57                   6                    4652                 2                    18.608000            
12                   45                   6                    3854                 3                    10.277333            
12                   89                   5                    4634                 4                    9.268000             
12                   103                  5                    11891                9                    10.569777            
12                   80                   5                    17256                14                   9.860572             
13                   88                   1                    1278                 0                    inf                  
13                   89                   1                    573                  1                    4.584000             
13                   90                   1                    491                  0                    inf                  
13                   91                   1                    1230                 1                    9.840000             
13                   92                   1                    1974                 1                    15.792000            
13                   97                   1                    3450                 3                    9.200000             
11                   104                  3                    12244                10                   9.795200             
11                   92                   4                    34689                30                   9.250400             
11                   80                   4                    12750                10                   10.200000            
13                   98                   1                    1322                 1                    10.576000            
13                   99                   1                    2033                 1                    16.264000            
13                   100                  1                    1956                 1                    15.648000            
13                   101                  1                    2012                 1                    16.096001            
13                   102                  1                    2000                 1                    16.000000            
13                   103                  1                    794                  2                    3.176000             
13                   104                  1                    2043                 2                    8.172000             
13                   110                  1                    2840                 1                    22.719999            
13                   111                  1                    2766                 2                    11.064000            
12                   92                   6                    110575               94                   9.410638             
12                   142                  1                    3314                 3                    8.837334             
12                   70                   6                    6899                 5                    11.038400            
12                   58                   6                    5734                 4                    11.468000            
12                   82                   6                    28501                22                   10.364000            
12                   46                   6                    5226                 2                    20.903999            
11                   69                   6                    8232                 6                    10.976000            
12                   77                   6                    12385                10                   9.908000             
13                   112                  1                    2800                 1                    22.400000            
13                   113                  1                    3130                 3                    8.346666             
13                   114                  1                    1749                 2                    6.996000             
13                   115                  1                    1396                 1                    11.168000            
13                   116                  1                    2578                 1                    20.624001            
13                   122                  1                    2880                 3                    7.680000             
13                   123                  1                    2489                 1                    19.912001            
12                   105                  6                    149222               131                  9.112794             
11                   116                  2                    11245                8                    11.245000            
11                   113                  2                    16080                14                   9.188571             
12                   35                   6                    6411                 5                    10.257600            
12                   59                   1                    503                  0                    inf                  
12                   71                   1                    557                  0                    inf                  
12                   83                   1                    513                  0                    inf                  
12                   95                   1                    595                  0                    inf                  
12                   107                  1                    1978                 4                    3.956000             
12                   119                  1                    4318                 3                    11.514667            
12                   131                  1                    2524                 1                    20.191999            
12                   143                  1                    2856                 3                    7.616000             
12                   47                   1                    520                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
12                   113                  2                    15443                14                   8.824572             
12                   101                  2                    6677                 5                    10.683200            
12                   102                  2                    5969                 6                    7.958667             
12                   114                  2                    5565                 4                    11.130000            
12                   115                  2                    4076                 3                    10.869333            
12                   116                  2                    9287                 9                    8.255111             
12                   104                  2                    5470                 4                    10.940000            
12                   126                  2                    13674                11                   9.944727             
12                   47                   6                    6354                 5                    10.166400            
12                   59                   6                    7108                 5                    11.372800            
12                   127                  2                    12336                11                   8.971637             
13                   9                    1                    575                  0                    inf                  
13                   21                   1                    493                  0                    inf                  
13                   45                   1                    500                  2                    2.000000             
13                   57                   1                    494                  0                    inf                  
13                   69                   1                    626                  0                    inf                  
13                   81                   1                    694                  1                    5.552000             
13                   93                   1                    1862                 1                    14.896000            
13                   105                  1                    2862                 2                    11.448000            
13                   117                  1                    2969                 1                    23.752001            
13                   124                  1                    3158                 1                    25.264000            
13                   125                  1                    2984                 3                    7.957334             
13                   126                  1                    3273                 3                    8.728000             
13                   127                  1                    3232                 1                    25.856001            
13                   128                  1                    3317                 2                    13.268000            
13                   129                  1                    2389                 2                    9.556000             
13                   134                  1                    2618                 2                    10.472000            
13                   135                  1                    2280                 1                    18.240000            
13                   136                  1                    3132                 3                    8.352000             
13                   137                  1                    4046                 3                    10.789333            
13                   138                  1                    4370                 5                    6.992000             
13                   139                  1                    3662                 3                    9.765333             
13                   140                  1                    3316                 3                    8.842667             
13                   141                  1                    3425                 2                    13.700000            
13                   33                   1                    467                  0                    inf                  
13                   10                   1                    643                  0                    inf                  
13                   22                   1                    479                  1                    3.832000             
13                   46                   1                    500                  0                    inf                  
13                   58                   1                    500                  0                    inf                  
13                   70                   1                    620                  0                    inf                  
13                   82                   1                    626                  2                    2.504000             
13                   94                   1                    1362                 1                    10.896000            
13                   106                  1                    1807                 1                    14.456000            
13                   118                  1                    2249                 2                    8.996000             
13                   130                  1                    2419                 1                    19.351999            
13                   142                  1                    3007                 3                    8.018666             
13                   34                   1                    474                  0                    inf                  
13                   109                  1                    2597                 3                    6.925333             
13                   121                  1                    3323                 3                    8.861333             
13                   133                  1                    2715                 1                    21.719999            
12                   128                  2                    12787                11                   9.299636             
12                   71                   5                    4055                 3                    10.813334            
12                   117                  3                    21558                18                   9.581333             
13                   56                   6                    4815                 4                    9.630000             
13                   70                   4                    3066                 1                    24.528000            
13                   58                   4                    2107                 2                    8.428000             
12                   93                   2                    5440                 4                    10.880000            
12                   129                  2                    9157                 7                    10.465143            
13                   69                   4                    3123                 3                    8.328000             
13                   59                   4                    2243                 2                    8.972000             
13                   80                   4                    8864                 7                    10.130285            
13                   57                   4                    1844                 1                    14.752000            
13                   104                  4                    22448                19                   9.451790             
13                   82                   4                    7479                 5                    11.966400            
14                   100                  1                    1976                 1                    15.808000            
14                   101                  1                    1823                 1                    14.584000            
14                   102                  1                    1808                 2                    7.232000             
14                   103                  1                    790                  0                    inf                  
14                   104                  1                    1958                 3                    5.221334             
14                   105                  1                    3103                 1                    24.823999            
14                   106                  1                    1713                 2                    6.852000             
13                   68                   4                    3137                 3                    8.365334             
13                   83                   4                    4837                 2                    19.348000            
12                   138                  2                    16778                14                   9.587429             
13                   71                   4                    2575                 2                    10.300000            
13                   93                   3                    10463                9                    9.300445             
12                   141                  2                    18557                16                   9.278500             
13                   92                   3                    17960                16                   8.980000             
14                   112                  1                    2524                 1                    20.191999            
14                   113                  1                    3103                 4                    6.206000             
14                   114                  1                    1627                 2                    6.508000             
14                   115                  1                    1088                 0                    inf                  
14                   116                  1                    2340                 0                    inf                  
14                   117                  1                    2655                 3                    7.080000             
14                   118                  1                    2364                 1                    18.912001            
14                   119                  1                    3403                 3                    9.074667             
12                   139                  2                    15855                14                   9.060000             
12                   83                   6                    16490                15                   8.794666             
13                   81                   6                    16652                15                   8.881066             
13                   95                   6                    53543                47                   9.113702             
14                   4                    1                    649                  1                    5.192000             
14                   5                    1                    538                  2                    2.152000             
14                   6                    1                    519                  0                    inf                  
14                   7                    1                    570                  0                    inf                  
14                   8                    1                    528                  0                    inf                  
14                   9                    1                    603                  1                    4.824000             
14                   10                   1                    564                  0                    inf                  
14                   11                   1                    555                  0                    inf                  
14                   16                   1                    675                  1                    5.400000             
14                   17                   1                    555                  0                    inf                  
14                   18                   1                    511                  0                    inf                  
14                   19                   1                    479                  0                    inf                  
14                   20                   1                    478                  2                    1.912000             
14                   21                   1                    486                  0                    inf                  
14                   22                   1                    480                  1                    3.840000             
14                   23                   1                    506                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   29                   1                    515                  2                    2.060000             
14                   30                   1                    481                  0                    inf                  
14                   31                   1                    472                  1                    3.776000             
14                   32                   1                    466                  1                    3.728000             
14                   33                   1                    467                  0                    inf                  
14                   34                   1                    507                  0                    inf                  
13                   60                   6                    6635                 5                    10.616000            
13                   67                   2                    1128                 0                    inf                  
12                   140                  2                    17572                15                   9.371734             
13                   72                   6                    6612                 4                    13.224000            
13                   84                   5                    9810                 8                    9.810000             
13                   130                  3                    16617                13                   10.225846            
13                   105                  3                    20551                18                   9.133778             
13                   55                   2                    581                  0                    inf                  
14                   35                   1                    498                  0                    inf                  
14                   40                   1                    514                  3                    1.370667             
14                   41                   1                    493                  0                    inf                  
13                   139                  2                    15203                14                   8.687428             
13                   79                   2                    1597                 2                    6.388000             
13                   127                  2                    13213                10                   10.570400            
13                   144                  4                    48804                43                   9.079814             
13                   94                   3                    11629                10                   9.303200             
13                   117                  3                    21096                17                   9.927529             
14                   42                   1                    478                  0                    inf                  
14                   43                   1                    480                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   45                   1                    484                  0                    inf                  
14                   46                   1                    514                  2                    2.056000             
14                   47                   1                    494                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   53                   1                    483                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   56                   1                    462                  2                    1.848000             
14                   57                   1                    471                  0                    inf                  
14                   58                   1                    513                  1                    4.104000             
14                   59                   1                    500                  0                    inf                  
14                   64                   1                    1144                 1                    9.152000             
14                   65                   1                    568                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
13                   11                   1                    598                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
13                   47                   1                    508                  1                    4.064000             
13                   107                  1                    3220                 3                    8.586667             
13                   119                  1                    3884                 3                    10.357333            
13                   131                  1                    2350                 1                    18.799999            
13                   143                  1                    3316                 4                    6.632000             
13                   35                   1                    503                  0                    inf                  
13                   106                  3                    13373                11                   9.725819             
13                   118                  3                    15131                13                   9.311384             
13                   129                  3                    15923                13                   9.798769             
12                   94                   2                    6220                 6                    8.293333             
12                   106                  2                    7118                 5                    11.388800            
13                   91                   2                    3506                 3                    9.349334             
13                   115                  2                    3891                 3                    10.376000            
12                   118                  2                    7143                 5                    11.428800            
12                   142                  2                    15395                13                   9.473846             
13                   141                  3                    33683                29                   9.291862             
13                   142                  3                    23886                21                   9.099428             
12                   130                  2                    8747                 7                    9.996572             
13                   103                  2                    1873                 1                    14.984000            
14                   120                  1                    3696                 3                    9.856000             
14                   12                   1                    531                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   36                   1                    510                  2                    2.040000             
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  1                    4.208000             
14                   67                   1                    552                  0                    inf                  
14                   68                   1                    582                  1                    4.656000             
14                   69                   1                    560                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   71                   1                    577                  2                    2.308000             
14                   72                   1                    561                  0                    inf                  
14                   76                   1                    674                  1                    5.392000             
14                   77                   1                    622                  0                    inf                  
14                   78                   1                    562                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   80                   1                    834                  2                    3.336000             
14                   81                   1                    643                  0                    inf                  
13                   128                  2                    13379                12                   8.919333             
13                   116                  2                    8494                 7                    9.707429             
13                   140                  2                    16963                15                   9.046933             
13                   12                   5                    7143                 5                    11.428800            
12                   10                   2                    636                  0                    inf                  
13                   7                    2                    897                  2                    3.588000             
13                   8                    2                    820                  0                    inf                  
12                   9                    2                    610                  1                    4.880000             
13                   143                  4                    55706                47                   9.481873             
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    532                  0                    inf                  
14                   84                   1                    524                  2                    2.096000             
14                   88                   1                    1545                 0                    inf                  
14                   89                   1                    589                  0                    inf                  
14                   90                   1                    518                  0                    inf                  
14                   91                   1                    1201                 0                    inf                  
14                   92                   1                    1857                 3                    4.952000             
14                   93                   1                    1633                 1                    13.064000            
14                   94                   1                    1247                 0                    inf                  
14                   95                   1                    692                  2                    2.768000             
14                   96                   1                    1989                 2                    7.956000             
13                   9                    2                    912                  0                    inf                  
13                   119                  4                    48153                40                   9.630600             
13                   11                   4                    3640                 1                    29.120001            
13                   6                    2                    882                  0                    inf                  
13                   126                  2                    13062                11                   9.499637             
13                   102                  2                    6023                 5                    9.636800             
13                   114                  2                    5318                 4                    10.636000            
13                   78                   2                    1069                 0                    inf                  
13                   66                   2                    1385                 0                    inf                  
13                   138                  2                    17733                16                   8.866500             
13                   90                   2                    573                  0                    inf                  
13                   10                   3                    2020                 3                    5.386667             
14                   107                  1                    3129                 2                    12.516000            
14                   108                  1                    3645                 2                    14.580000            
14                   125                  1                    2696                 1                    21.568001            
13                   96                   5                    65607                55                   9.542836             
14                   126                  1                    2970                 3                    7.920000             
14                   127                  1                    2895                 1                    23.160000            
14                   128                  1                    3085                 4                    6.170000             
14                   129                  1                    2094                 1                    16.752001            
14                   130                  1                    2528                 2                    10.112000            
14                   131                  1                    2041                 1                    16.327999            
14                   132                  1                    2979                 2                    11.916000            
14                   137                  1                    3655                 3                    9.746667             
14                   138                  1                    3074                 1                    24.591999            
14                   139                  1                    2979                 3                    7.944000             
14                   140                  1                    2733                 1                    21.864000            
14                   141                  1                    3057                 2                    12.228000            
14                   142                  1                    2970                 1                    23.760000            
14                   143                  1                    2711                 1                    21.688000            
14                   144                  1                    2831                 3                    7.549333             
14                   124                  1                    3100                 1                    24.799999            
14                   136                  1                    3005                 2                    12.020000            
14                   109                  1                    2675                 1                    21.400000            
14                   1                    1                    509                  2                    2.036000             
14                   13                   1                    503                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 3                    5.861333             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  1                    4.704000             
14                   85                   1                    2203                 1                    17.624001            
14                   97                   1                    3020                 2                    12.080000            
14                   121                  1                    3342                 1                    26.736000            
14                   133                  1                    2777                 4                    5.554000             
15                   109                  1                    3268                 2                    13.072000            
15                   110                  1                    2887                 2                    11.548000            
15                   113                  1                    2901                 2                    11.604000            
15                   114                  1                    1432                 1                    11.456000            
15                   115                  1                    851                  0                    inf                  
15                   116                  1                    2042                 2                    8.168000             
15                   117                  1                    2787                 1                    22.296000            
14                   106                  4                    25283                20                   10.113200            
14                   84                   4                    5036                 5                    8.057600             
14                   72                   3                    1631                 1                    13.048000            
14                   70                   3                    1897                 1                    15.176000            
14                   83                   3                    2861                 3                    7.629333             
14                   82                   3                    4280                 2                    17.120001            
14                   118                  3                    14885                13                   9.160000             
14                   131                  3                    24635                19                   10.372632            
15                   118                  1                    2363                 2                    9.452000             
15                   119                  1                    4624                 4                    9.248000             
15                   120                  1                    4382                 3                    11.685333            
14                   120                  3                    33573                27                   9.947556             
14                   73                   6                    26462                20                   10.584800            
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   5                    1                    515                  1                    4.120000             
15                   6                    1                    501                  0                    inf                  
15                   7                    1                    530                  1                    4.240000             
15                   8                    1                    539                  0                    inf                  
15                   9                    1                    590                  1                    4.720000             
15                   10                   1                    517                  2                    2.068000             
15                   11                   1                    507                  0                    inf                  
15                   12                   1                    507                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   14                   1                    491                  1                    3.928000             
15                   17                   1                    550                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   19                   1                    520                  1                    4.160000             
15                   20                   1                    518                  0                    inf                  
15                   21                   1                    488                  2                    1.952000             
15                   22                   1                    508                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
