chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   107                  1                    486                  3                    1.296000             
16                   21                   1                    507                  0                    inf                  
16                   22                   1                    483                  0                    inf                  
16                   20                   1                    485                  0                    inf                  
16                   23                   1                    515                  3                    1.373333             
15                   20                   1                    485                  1                    3.880000             
15                   116                  1                    9364                 15                   4.994133             
15                   31                   1                    460                  1                    3.680000             
15                   43                   1                    535                  0                    inf                  
15                   55                   1                    500                  2                    2.000000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    755                  2                    3.020000             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   42                   1                    618                  3                    1.648000             
15                   54                   1                    533                  0                    inf                  
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  3                    2.325333             
15                   90                   1                    743                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
15                   102                  1                    621                  0                    inf                  
16                   31                   1                    461                  0                    inf                  
16                   43                   1                    540                  2                    2.160000             
16                   55                   1                    498                  0                    inf                  
16                   67                   1                    500                  3                    1.333333             
16                   79                   1                    717                  0                    inf                  
16                   91                   1                    623                  2                    2.492000             
16                   103                  1                    554                  0                    inf                  
16                   102                  1                    677                  2                    2.708000             
16                   19                   1                    463                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   18                   1                    456                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
16                   115                  1                    1649                 5                    2.638400             
16                   116                  1                    9657                 15                   5.150400             
16                   117                  1                    5830                 11                   4.240000             
16                   118                  1                    544                  0                    inf                  
16                   114                  1                    507                  0                    inf                  
16                   113                  5                    11660                82                   1.137561             
16                   112                  4                    7616                 51                   1.194667             
16                   111                  4                    8475                 51                   1.329412             
16                   110                  1                    742                  0                    inf                  
16                   109                  1                    978                  61                   0.128262             
17                   38                   1                    513                  10                   0.410400             
17                   39                   1                    504                  0                    inf                  
17                   50                   1                    538                  11                   0.391273             
17                   51                   1                    513                  0                    inf                  
17                   62                   1                    469                  11                   0.341091             
17                   63                   1                    478                  0                    inf                  
17                   74                   1                    872                  9                    0.775111             
17                   75                   1                    745                  0                    inf                  
17                   86                   1                    2176                 11                   1.582545             
17                   87                   1                    1909                 10                   1.527200             
17                   98                   1                    2054                 10                   1.643200             
17                   99                   1                    1078                 11                   0.784000             
17                   26                   1                    502                  0                    inf                  
17                   27                   1                    477                  9                    0.424000             
17                   37                   1                    515                  0                    inf                  
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  0                    inf                  
17                   40                   1                    572                  10                   0.457600             
17                   52                   1                    555                  0                    inf                  
17                   64                   1                    695                  11                   0.505455             
17                   76                   1                    595                  0                    inf                  
17                   88                   1                    1435                 10                   1.148000             
17                   100                  1                    724                  0                    inf                  
17                   28                   1                    487                  0                    inf                  
17                   41                   1                    606                  0                    inf                  
17                   53                   1                    517                  11                   0.376000             
17                   65                   1                    678                  0                    inf                  
17                   77                   1                    668                  0                    inf                  
17                   89                   1                    943                  10                   0.754400             
17                   101                  1                    750                  0                    inf                  
17                   73                   1                    743                  0                    inf                  
17                   85                   1                    2305                 21                   0.878095             
17                   29                   1                    536                  0                    inf                  
17                   110                  1                    825                  10                   0.660000             
17                   111                  1                    1117                 10                   0.893600             
17                   112                  1                    652                  0                    inf                  
17                   113                  1                    520                  0                    inf                  
17                   14                   1                    460                  0                    inf                  
17                   15                   1                    463                  0                    inf                  
17                   16                   1                    508                  0                    inf                  
17                   17                   1                    490                  9                    0.435556             
17                   25                   1                    488                  0                    inf                  
17                   97                   1                    1727                 20                   0.690800             
17                   109                  1                    1084                 0                    inf                  
17                   13                   1                    467                  10                   0.373600             
17                   30                   1                    492                  0                    inf                  
17                   42                   1                    620                  0                    inf                  
17                   54                   1                    527                  0                    inf                  
17                   66                   1                    543                  0                    inf                  
17                   78                   1                    851                  10                   0.680800             
17                   90                   1                    717                  0                    inf                  
17                   102                  1                    669                  10                   0.535200             
17                   114                  1                    506                  1                    4.048000             
17                   18                   1                    456                  0                    inf                  
17                   31                   1                    460                  2                    1.840000             
17                   43                   1                    539                  0                    inf                  
17                   55                   1                    498                  1                    3.984000             
17                   67                   1                    494                  0                    inf                  
17                   79                   1                    721                  2                    2.884000             
17                   91                   1                    594                  1                    4.752000             
17                   103                  1                    530                  1                    4.240000             
17                   115                  1                    1107                 0                    inf                  
17                   19                   1                    462                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   44                   1                    468                  1                    3.744000             
17                   56                   1                    480                  2                    1.920000             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  0                    inf                  
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 2                    10.508000            
17                   116                  1                    10195                11                   7.414546             
17                   20                   1                    484                  0                    inf                  
18                   42                   1                    621                  2                    2.484000             
18                   43                   1                    539                  0                    inf                  
18                   54                   1                    532                  1                    4.256000             
18                   55                   1                    500                  0                    inf                  
18                   66                   1                    536                  1                    4.288000             
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  0                    inf                  
18                   90                   1                    771                  2                    3.084000             
18                   91                   1                    601                  0                    inf                  
18                   102                  1                    727                  1                    5.816000             
18                   103                  1                    576                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   56                   1                    480                  1                    3.840000             
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  1                    3.920000             
18                   92                   1                    729                  0                    inf                  
18                   104                  1                    2640                 3                    7.040000             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  1                    3.888000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  1                    4.152000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
18                   29                   1                    536                  2                    2.144000             
18                   114                  1                    501                  0                    inf                  
18                   115                  1                    871                  0                    inf                  
18                   116                  1                    9327                 10                   7.461600             
18                   113                  1                    531                  0                    inf                  
17                   33                   1                    476                  0                    inf                  
17                   45                   1                    505                  2                    2.020000             
17                   57                   1                    503                  0                    inf                  
17                   69                   1                    470                  0                    inf                  
17                   81                   1                    519                  0                    inf                  
17                   93                   1                    552                  1                    4.416000             
17                   105                  1                    894                  0                    inf                  
17                   117                  1                    6298                 5                    10.076800            
17                   21                   1                    506                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  1                    3.704000             
18                   20                   1                    488                  0                    inf                  
18                   33                   1                    475                  2                    1.900000             
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  0                    inf                  
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  1                    4.416000             
18                   105                  1                    844                  2                    3.376000             
18                   17                   1                    491                  0                    inf                  
18                   117                  1                    6403                 6                    8.537333             
18                   21                   1                    503                  0                    inf                  
18                   34                   6                    1491                 3                    3.976000             
18                   46                   6                    1712                 1                    13.696000            
18                   58                   6                    1640                 0                    inf                  
18                   70                   6                    2725                 3                    7.266667             
18                   82                   6                    6384                 6                    8.512000             
18                   94                   6                    24560                23                   8.542608             
18                   106                  6                    10280                8                    10.280000            
18                   118                  6                    26719                26                   8.221231             
18                   22                   6                    1663                 3                    4.434667             
18                   28                   4                    930                  23                   0.323478             
18                   40                   4                    1576                 22                   0.573091             
18                   52                   4                    1747                 46                   0.303826             
18                   64                   4                    3808                 46                   0.662261             
18                   76                   2                    3083                 23                   1.072348             
18                   88                   2                    4344                 45                   0.772267             
18                   100                  2                    1974                 23                   0.686609             
18                   112                  1                    553                  0                    inf                  
18                   16                   1                    509                  0                    inf                  
18                   35                   1                    512                  0                    inf                  
18                   47                   1                    491                  0                    inf                  
18                   59                   2                    646                  23                   0.224696             
18                   71                   2                    530                  0                    inf                  
18                   83                   2                    710                  22                   0.258182             
18                   95                   2                    796                  0                    inf                  
18                   107                  2                    692                  0                    inf                  
18                   23                   2                    630                  0                    inf                  
18                   119                  2                    1811                 22                   0.658545             
18                   8                    5                    1092                 23                   0.379826             
18                   9                    5                    1205                 0                    inf                  
18                   10                   5                    1089                 22                   0.396000             
18                   7                    5                    939                  23                   0.326609             
18                   11                   5                    986                  23                   0.342957             
18                   27                   1                    478                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  15                   0.273600             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  0                    inf                  
18                   87                   1                    1935                 1                    15.480000            
18                   99                   1                    814                  1                    6.512000             
19                   32                   1                    486                  0                    inf                  
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  1                    4.152000             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  1                    4.072000             
19                   46                   1                    517                  0                    inf                  
19                   56                   1                    476                  1                    3.808000             
19                   57                   1                    500                  0                    inf                  
19                   58                   1                    497                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  2                    1.900000             
19                   70                   1                    472                  1                    3.776000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  1                    4.144000             
19                   92                   1                    638                  0                    inf                  
19                   93                   1                    570                  2                    2.280000             
19                   94                   1                    542                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  1                    4.024000             
19                   22                   1                    479                  0                    inf                  
19                   35                   1                    512                  1                    4.096000             
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  0                    inf                  
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  1                    4.192000             
19                   95                   1                    525                  0                    inf                  
19                   23                   1                    515                  1                    4.120000             
19                   104                  1                    2779                 4                    5.558000             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  1                    4.304000             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   91                   1                    620                  2                    2.480000             
19                   19                   1                    462                  0                    inf                  
19                   103                  1                    645                  0                    inf                  
18                   6                    1                    481                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   9                    1                    496                  2                    1.984000             
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   24                   4                    748                  1                    5.984000             
19                   36                   4                    1038                 2                    4.152000             
19                   48                   4                    1319                 1                    10.552000            
19                   60                   4                    1256                 2                    5.024000             
19                   72                   4                    750                  0                    inf                  
19                   84                   4                    2904                 3                    7.744000             
19                   96                   4                    11516                9                    10.236444            
19                   108                  4                    5354                 4                    10.708000            
19                   12                   4                    759                  1                    6.072000             
18                   36                   1                    514                  2                    2.056000             
18                   48                   1                    534                  0                    inf                  
18                   60                   1                    513                  1                    4.104000             
18                   72                   1                    457                  0                    inf                  
18                   84                   1                    587                  1                    4.696000             
18                   96                   1                    1632                 0                    inf                  
18                   108                  1                    603                  0                    inf                  
18                   24                   1                    496                  0                    inf                  
18                   120                  1                    672                  2                    2.688000             
19                   117                  1                    5924                 5                    9.478400             
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   116                  1                    8963                 7                    10.243428            
19                   120                  1                    593                  0                    inf                  
19                   25                   1                    487                  1                    3.896000             
19                   37                   1                    523                  0                    inf                  
19                   49                   1                    533                  0                    inf                  
19                   61                   1                    458                  0                    inf                  
19                   73                   1                    795                  0                    inf                  
19                   85                   1                    2309                 3                    6.157333             
19                   97                   1                    1342                 1                    10.736000            
19                   13                   1                    467                  0                    inf                  
19                   109                  1                    893                  2                    3.572000             
19                   1                    1                    500                  0                    inf                  
19                   14                   3                    679                  1                    5.432000             
19                   26                   3                    715                  1                    5.720000             
19                   38                   3                    734                  0                    inf                  
19                   50                   3                    1037                 1                    8.296000             
19                   62                   3                    623                  1                    4.984000             
19                   74                   3                    4786                 3                    12.762667            
19                   86                   3                    12519                10                   10.015200            
19                   98                   3                    8928                 7                    10.203428            
19                   2                    3                    617                  0                    inf                  
19                   15                   4                    828                  1                    6.624000             
19                   27                   4                    805                  2                    3.220000             
19                   39                   4                    1045                 1                    8.360000             
19                   51                   4                    1473                 1                    11.784000            
19                   63                   4                    1040                 0                    inf                  
19                   75                   4                    8007                 5                    12.811200            
19                   87                   4                    14382                12                   9.588000             
19                   99                   4                    5771                 5                    9.233600             
19                   3                    4                    697                  0                    inf                  
19                   115                  3                    13488                11                   9.809455             
19                   30                   1                    492                  1                    3.936000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  2                    2.116000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  1                    6.928000             
19                   90                   1                    844                  1                    6.752000             
19                   102                  1                    778                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  1                    3.944000             
20                   25                   1                    489                  2                    1.956000             
20                   36                   1                    517                  1                    4.136000             
20                   37                   1                    524                  1                    4.192000             
20                   48                   1                    532                  0                    inf                  
20                   49                   1                    539                  1                    4.312000             
20                   60                   1                    517                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   84                   1                    573                  2                    2.292000             
20                   85                   1                    2378                 2                    9.512000             
20                   96                   1                    1253                 0                    inf                  
20                   35                   1                    512                  3                    1.365333             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  2                    1.992000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   26                   1                    505                  2                    2.020000             
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  1                    4.232000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 4                    4.350000             
20                   13                   1                    468                  0                    inf                  
20                   24                   1                    497                  0                    inf                  
20                   23                   1                    516                  0                    inf                  
20                   97                   1                    1251                 2                    5.004000             
20                   108                  1                    489                  2                    1.956000             
20                   107                  1                    493                  0                    inf                  
20                   14                   1                    464                  0                    inf                  
20                   98                   1                    1419                 0                    inf                  
19                   110                  1                    964                  2                    3.856000             
20                   22                   1                    482                  0                    inf                  
20                   34                   1                    520                  0                    inf                  
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  2                    2.000000             
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  1                    4.168000             
