chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   128                  3                    3352                 8                    3.352000             
13                   129                  3                    3193                 7                    3.649143             
13                   130                  3                    2833                 4                    5.666000             
13                   131                  3                    4684                 8                    4.684000             
13                   127                  3                    1948                 4                    3.896000             
13                   60                   3                    692                  4                    1.384000             
13                   72                   3                    933                  0                    inf                  
13                   84                   3                    2928                 8                    2.928000             
13                   96                   3                    3146                 8                    3.146000             
13                   108                  3                    3488                 5                    5.580800             
13                   120                  3                    2965                 8                    2.965000             
13                   24                   3                    741                  0                    inf                  
13                   25                   3                    1070                 4                    2.140000             
13                   37                   3                    2021                 5                    3.233600             
13                   49                   3                    922                  0                    inf                  
13                   61                   6                    11223                29                   3.096000             
13                   73                   6                    24355                64                   3.044375             
14                   37                   2                    1128                 0                    inf                  
14                   47                   2                    933                  5                    1.492800             
14                   48                   2                    1544                 4                    3.088000             
14                   49                   2                    651                  0                    inf                  
14                   59                   2                    573                  0                    inf                  
14                   60                   2                    554                  0                    inf                  
14                   61                   2                    713                  3                    1.901333             
14                   71                   2                    623                  0                    inf                  
14                   72                   2                    642                  0                    inf                  
14                   73                   2                    1578                 4                    3.156000             
14                   83                   2                    1512                 4                    3.024000             
14                   84                   2                    1603                 4                    3.206000             
14                   85                   2                    1774                 3                    4.730667             
14                   95                   2                    1797                 4                    3.594000             
14                   96                   2                    1757                 4                    3.514000             
14                   97                   2                    2005                 4                    4.010000             
14                   107                  2                    1748                 4                    3.496000             
14                   108                  2                    1928                 5                    3.084800             
14                   25                   2                    498                  0                    inf                  
14                   35                   2                    496                  0                    inf                  
14                   36                   2                    538                  4                    1.076000             
14                   46                   2                    590                  0                    inf                  
14                   58                   2                    697                  4                    1.394000             
14                   70                   2                    606                  0                    inf                  
14                   82                   2                    1444                 5                    2.310400             
14                   94                   2                    2290                 3                    6.106667             
14                   34                   4                    1829                 4                    3.658000             
14                   106                  4                    6708                 16                   3.354000             
13                   85                   1                    626                  0                    inf                  
13                   97                   1                    596                  4                    1.192000             
13                   109                  1                    625                  0                    inf                  
13                   13                   1                    456                  4                    0.912000             
13                   26                   1                    471                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   50                   1                    486                  4                    0.972000             
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  0                    inf                  
13                   86                   1                    631                  3                    1.682667             
13                   98                   1                    547                  0                    inf                  
13                   14                   1                    483                  0                    inf                  
13                   110                  1                    553                  4                    1.106000             
14                   13                   1                    452                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   109                  1                    625                  4                    1.250000             
14                   119                  1                    581                  1                    4.648000             
14                   120                  1                    587                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  3                    1.725333             
14                   26                   1                    480                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  4                    1.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  5                    0.868800             
14                   14                   1                    507                  0                    inf                  
14                   110                  1                    549                  0                    inf                  
14                   33                   6                    12173                32                   3.043250             
14                   45                   6                    11561                25                   3.699520             
14                   57                   6                    8421                 12                   5.614000             
14                   69                   6                    9506                 14                   5.432000             
14                   81                   6                    19727                32                   4.931750             
14                   93                   6                    25392                39                   5.208615             
14                   105                  6                    41223                69                   4.779478             
14                   117                  6                    53197                86                   4.948558             
14                   21                   6                    18250                29                   5.034483             
14                   32                   4                    3133                 7                    3.580571             
14                   44                   4                    3046                 3                    8.122666             
14                   56                   4                    1990                 3                    5.306667             
14                   68                   4                    1745                 2                    6.980000             
14                   80                   4                    2796                 5                    4.473600             
14                   92                   4                    3358                 3                    8.954667             
14                   104                  4                    6425                 11                   4.672727             
14                   116                  4                    12684                20                   5.073600             
14                   20                   4                    3013                 3                    8.034667             
14                   27                   4                    3451                 5                    5.521600             
14                   39                   4                    3541                 6                    4.721334             
14                   51                   4                    2603                 3                    6.941333             
14                   63                   4                    2639                 4                    5.278000             
14                   75                   4                    4460                 8                    4.460000             
14                   87                   4                    4788                 4                    9.576000             
14                   99                   4                    4675                 6                    6.233333             
14                   111                  6                    18342                29                   5.059862             
14                   15                   6                    14534                22                   5.285091             
15                   37                   5                    5905                 10                   4.724000             
15                   48                   5                    7257                 10                   5.805600             
15                   49                   5                    3762                 4                    7.524000             
15                   60                   5                    3487                 5                    5.579200             
15                   61                   5                    5149                 7                    5.884572             
15                   72                   5                    4719                 6                    6.292000             
15                   73                   5                    12316                20                   4.926400             
15                   84                   5                    12104                16                   6.052000             
15                   85                   5                    13892                22                   5.051636             
15                   96                   5                    11934                20                   4.773600             
15                   97                   5                    15801                24                   5.267000             
15                   108                  5                    13396                19                   5.640421             
15                   47                   5                    5586                 8                    5.586000             
15                   59                   5                    3759                 5                    6.014400             
15                   71                   4                    1773                 2                    7.092000             
15                   83                   4                    4956                 11                   3.604364             
15                   95                   4                    5999                 9                    5.332445             
15                   107                  4                    5605                 9                    4.982222             
15                   25                   4                    1523                 3                    4.061333             
15                   35                   4                    1042                 0                    inf                  
15                   36                   4                    896                  0                    inf                  
15                   46                   4                    2028                 6                    2.704000             
15                   58                   4                    1783                 3                    4.754667             
15                   70                   4                    1704                 3                    4.544000             
15                   82                   4                    4908                 8                    4.908000             
15                   94                   4                    10258                19                   4.319158             
15                   106                  4                    6929                 12                   4.619333             
15                   34                   5                    4955                 9                    4.404444             
15                   119                  5                    10519                17                   4.950118             
15                   120                  5                    11325                21                   4.314286             
15                   109                  5                    15807                29                   4.360552             
15                   118                  5                    15166                30                   4.044267             
15                   33                   4                    2863                 5                    4.580800             
15                   45                   4                    2662                 3                    7.098667             
15                   57                   4                    1830                 3                    4.880000             
15                   69                   4                    2293                 3                    6.114666             
15                   81                   4                    4275                 5                    6.840000             
15                   93                   4                    5446                 9                    4.840889             
15                   105                  4                    10057                17                   4.732706             
15                   117                  4                    13472                23                   4.685913             
15                   22                   4                    2229                 3                    5.944000             
15                   23                   4                    1277                 3                    3.405333             
15                   24                   4                    2154                 3                    5.744000             
15                   13                   4                    1832                 3                    4.885334             
15                   21                   4                    4393                 9                    3.904889             
15                   26                   4                    2227                 3                    5.938667             
15                   38                   4                    2892                 3                    7.712000             
15                   50                   4                    2722                 1                    21.775999            
15                   62                   4                    2172                 3                    5.792000             
15                   74                   4                    4721                 10                   3.776800             
15                   86                   4                    5851                 9                    5.200889             
15                   98                   4                    4641                 6                    6.188000             
15                   110                  4                    5727                 9                    5.090667             
15                   14                   6                    14083                26                   4.333231             
15                   32                   1                    461                  3                    1.229333             
15                   44                   1                    472                  0                    inf                  
15                   56                   1                    464                  3                    1.237333             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  3                    1.530667             
15                   92                   1                    535                  0                    inf                  
15                   104                  1                    568                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
16                   47                   5                    5316                 9                    4.725333             
16                   48                   5                    6949                 12                   4.632667             
16                   59                   5                    3612                 5                    5.779200             
16                   60                   5                    3468                 3                    9.248000             
16                   71                   5                    4288                 6                    5.717333             
16                   72                   5                    4769                 9                    4.239111             
16                   83                   5                    11710                22                   4.258182             
16                   84                   5                    13587                27                   4.025778             
16                   95                   5                    14159                29                   3.905931             
16                   96                   5                    13179                26                   4.055077             
16                   107                  5                    13406                26                   4.124923             
16                   108                  5                    15285                32                   3.821250             
16                   46                   5                    5297                 9                    4.708445             
16                   58                   5                    3812                 7                    4.356571             
16                   70                   5                    4434                 6                    5.912000             
16                   82                   5                    11330                22                   4.120000             
16                   94                   5                    23239                52                   3.575231             
16                   106                  4                    7140                 13                   4.393846             
16                   34                   4                    1817                 2                    7.268000             
16                   35                   4                    942                  0                    inf                  
16                   36                   4                    869                  0                    inf                  
16                   45                   4                    2529                 3                    6.744000             
16                   57                   4                    2045                 3                    5.453333             
16                   69                   4                    2152                 6                    2.869333             
16                   81                   4                    4550                 10                   3.640000             
16                   93                   4                    5803                 9                    5.158222             
16                   105                  5                    25492                54                   3.776592             
16                   33                   5                    6683                 10                   5.346400             
16                   118                  5                    16185                35                   3.699429             
16                   119                  5                    11776                23                   4.096000             
16                   117                  5                    33061                70                   3.778400             
16                   44                   4                    3340                 5                    5.344000             
16                   56                   4                    2381                 4                    4.762000             
16                   68                   4                    2346                 3                    6.256000             
16                   80                   4                    3454                 7                    3.947428             
16                   92                   4                    3696                 6                    4.928000             
16                   104                  4                    6731                 17                   3.167529             
16                   32                   4                    3354                 6                    4.472000             
16                   116                  4                    13408                30                   3.575467             
16                   120                  2                    1710                 3                    4.560000             
16                   21                   2                    1696                 0                    inf                  
16                   22                   2                    1039                 0                    inf                  
16                   23                   2                    484                  3                    1.290667             
16                   20                   2                    994                  1                    7.952000             
16                   24                   2                    588                  2                    2.352000             
17                   45                   4                    2352                 6                    3.136000             
17                   46                   4                    1830                 3                    4.880000             
17                   57                   4                    1686                 3                    4.496000             
17                   58                   4                    1662                 4                    3.324000             
17                   69                   4                    1942                 3                    5.178667             
17                   70                   4                    1653                 3                    4.408000             
17                   81                   4                    4204                 7                    4.804572             
17                   82                   4                    4848                 6                    6.464000             
17                   93                   4                    5659                 13                   3.482461             
17                   94                   4                    11233                19                   4.729684             
17                   105                  4                    11481                23                   3.993391             
17                   106                  5                    16462                36                   3.658222             
17                   47                   5                    5397                 10                   4.317600             
17                   59                   5                    3569                 4                    7.138000             
17                   71                   5                    4182                 7                    4.779428             
17                   83                   5                    12018                26                   3.697846             
17                   95                   5                    15148                29                   4.178759             
17                   107                  5                    13539                29                   3.734897             
17                   44                   5                    7852                 13                   4.832000             
17                   56                   5                    5201                 9                    4.623111             
17                   68                   5                    4004                 6                    5.338666             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  2                    2.264000             
17                   33                   1                    495                  0                    inf                  
17                   34                   1                    449                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   117                  1                    569                  3                    1.517333             
17                   118                  1                    657                  0                    inf                  
17                   35                   1                    464                  0                    inf                  
17                   116                  1                    619                  0                    inf                  
17                   119                  1                    555                  3                    1.480000             
16                   31                   1                    483                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  3                    1.370667             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   115                  1                    583                  4                    1.166000             
16                   19                   1                    496                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  3                    1.282667             
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  4                    1.042000             
17                   115                  1                    575                  0                    inf                  
17                   20                   1                    465                  0                    inf                  
17                   21                   1                    551                  1                    4.408000             
17                   22                   1                    500                  3                    1.333333             
17                   23                   1                    449                  0                    inf                  
17                   19                   1                    479                  0                    inf                  
17                   128                  1                    566                  4                    1.132000             
17                   129                  1                    632                  0                    inf                  
17                   130                  1                    562                  4                    1.124000             
17                   127                  1                    484                  0                    inf                  
17                   131                  1                    655                  5                    1.048000             
18                   44                   1                    477                  5                    0.763200             
18                   45                   1                    467                  0                    inf                  
18                   56                   1                    474                  3                    1.264000             
18                   57                   1                    466                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   69                   1                    489                  0                    inf                  
18                   80                   1                    595                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   93                   1                    605                  4                    1.210000             
18                   104                  1                    577                  0                    inf                  
18                   105                  1                    599                  4                    1.198000             
18                   43                   1                    514                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  1                    4.088000             
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  3                    1.410667             
18                   103                  1                    522                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  4                    0.958000             
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  5                    1.000000             
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   116                  1                    604                  0                    inf                  
18                   117                  1                    582                  4                    1.164000             
18                   34                   1                    452                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
18                   118                  1                    662                  4                    1.324000             
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  4                    1.158000             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   18                   1                    476                  4                    0.952000             
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  5                    0.833600             
18                   78                   1                    584                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   114                  1                    585                  4                    1.170000             
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   22                   1                    529                  4                    1.058000             
18                   18                   1                    479                  0                    inf                  
17                   29                   1                    485                  4                    0.970000             
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  4                    1.020000             
17                   65                   1                    520                  0                    inf                  
17                   77                   1                    539                  4                    1.078000             
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   17                   1                    503                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   41                   1                    487                  3                    1.298667             
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  4                    1.058000             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  4                    1.090000             
18                   101                  1                    595                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   17                   1                    482                  9                    0.428444             
18                   35                   5                    2442                 23                   0.849391             
18                   47                   5                    5138                 33                   1.245576             
18                   59                   5                    3742                 23                   1.301565             
18                   71                   5                    4399                 23                   1.530087             
18                   83                   2                    1664                 11                   1.210182             
18                   95                   2                    1842                 12                   1.228000             
18                   107                  2                    1712                 11                   1.245091             
18                   119                  2                    1486                 11                   1.080727             
18                   23                   2                    628                  0                    inf                  
18                   36                   2                    505                  12                   0.336667             
18                   48                   2                    1435                 0                    inf                  
18                   60                   2                    550                  0                    inf                  
18                   72                   2                    649                  11                   0.472000             
18                   84                   2                    1694                 0                    inf                  
