chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    139                  1                    937                  0                    inf                  
8                    140                  1                    691                  1                    5.528000             
8                    52                   1                    4606                 1                    36.848000            
8                    64                   1                    3086                 1                    24.688000            
8                    76                   1                    4970                 2                    19.879999            
8                    88                   1                    6381                 3                    17.016001            
8                    100                  1                    4331                 2                    17.323999            
8                    112                  1                    1102                 0                    inf                  
8                    124                  1                    926                  0                    inf                  
8                    40                   1                    4051                 3                    10.802667            
8                    136                  1                    1597                 2                    6.388000             
8                    29                   6                    114000               73                   12.493151            
8                    30                   6                    73696                46                   12.816695            
9                    53                   1                    4460                 1                    35.680000            
9                    54                   1                    2458                 1                    19.664000            
9                    65                   1                    5032                 4                    10.064000            
9                    66                   1                    2921                 2                    11.684000            
9                    77                   1                    5897                 3                    15.725333            
9                    78                   1                    4097                 2                    16.388000            
9                    89                   1                    5672                 2                    22.688000            
9                    90                   1                    2785                 3                    7.426667             
9                    101                  1                    1861                 0                    inf                  
9                    102                  1                    1765                 1                    14.120000            
9                    113                  1                    1920                 1                    15.360000            
9                    114                  1                    1706                 0                    inf                  
9                    52                   1                    5132                 3                    13.685333            
9                    64                   1                    3030                 2                    12.120000            
9                    76                   1                    5856                 3                    15.616000            
9                    88                   1                    5952                 2                    23.808001            
9                    100                  1                    4457                 3                    11.885333            
9                    112                  1                    1059                 0                    inf                  
9                    55                   1                    3297                 1                    26.375999            
9                    67                   1                    1917                 1                    15.336000            
9                    79                   1                    3537                 2                    14.148000            
9                    91                   1                    3833                 1                    30.664000            
9                    103                  1                    2569                 1                    20.552000            
9                    115                  1                    2100                 1                    16.799999            
9                    41                   1                    3043                 3                    8.114667             
9                    42                   1                    1950                 0                    inf                  
9                    40                   1                    3881                 2                    15.524000            
9                    43                   1                    2945                 2                    11.780000            
9                    125                  1                    462                  0                    inf                  
9                    126                  1                    1383                 1                    11.064000            
9                    124                  1                    1594                 2                    6.376000             
9                    127                  1                    1307                 1                    10.456000            
8                    51                   1                    3197                 1                    25.576000            
8                    63                   1                    3514                 2                    14.056000            
8                    75                   1                    4205                 2                    16.820000            
8                    87                   1                    6243                 3                    16.648001            
8                    99                   1                    4459                 3                    11.890667            
8                    111                  1                    721                  1                    5.768000             
8                    123                  1                    489                  1                    3.912000             
8                    39                   1                    2724                 1                    21.792000            
8                    135                  1                    1007                 0                    inf                  
8                    28                   1                    3499                 2                    13.996000            
8                    31                   1                    2396                 2                    9.584000             
8                    27                   1                    3162                 2                    12.648000            
9                    39                   1                    2914                 2                    11.656000            
9                    51                   1                    4988                 3                    13.301333            
9                    63                   1                    2349                 2                    9.396000             
9                    75                   1                    5007                 3                    13.352000            
9                    87                   1                    5714                 2                    22.856001            
9                    99                   1                    4959                 2                    19.836000            
9                    111                  1                    916                  0                    inf                  
9                    123                  1                    1036                 2                    4.144000             
9                    28                   1                    2197                 1                    17.576000            
9                    29                   1                    3013                 2                    12.052000            
9                    30                   1                    1825                 0                    inf                  
9                    31                   1                    2737                 2                    10.948000            
9                    27                   1                    3242                 2                    12.968000            
9                    16                   6                    8518                 4                    17.035999            
9                    17                   6                    10318                4                    20.636000            
9                    18                   6                    10739                5                    17.182400            
9                    15                   6                    81759                41                   15.952975            
9                    19                   6                    81551                43                   15.172279            
8                    32                   2                    14629                8                    14.629000            
8                    17                   2                    937                  0                    inf                  
8                    18                   2                    816                  1                    6.528000             
8                    19                   2                    7116                 3                    18.976000            
8                    16                   2                    8480                 4                    16.959999            
8                    20                   2                    6993                 4                    13.986000            
9                    32                   2                    18237                9                    16.210667            
9                    44                   2                    18675                11                   13.581819            
9                    56                   2                    19812                14                   11.321143            
9                    68                   2                    16709                14                   9.548000             
9                    80                   2                    21039                17                   9.900706             
9                    92                   2                    21893                16                   10.946500            
9                    104                  5                    50630                41                   9.879025             
9                    116                  4                    26997                21                   10.284572            
9                    20                   4                    48024                46                   8.352000             
9                    33                   4                    7855                 6                    10.473333            
9                    45                   4                    51012                55                   7.419927             
9                    57                   4                    72617                70                   8.299086             
9                    69                   3                    47007                36                   10.446000            
9                    81                   2                    18044                13                   11.104000            
9                    93                   2                    21171                17                   9.962824             
9                    105                  2                    12499                10                   9.999200             
9                    117                  2                    5626                 3                    15.002666            
9                    21                   2                    1253                 0                    inf                  
9                    6                    2                    462                  1                    3.696000             
9                    7                    2                    462                  0                    inf                  
9                    8                    2                    462                  0                    inf                  
9                    9                    2                    462                  0                    inf                  
9                    5                    2                    462                  2                    1.848000             
9                    22                   2                    4271                 4                    8.542000             
9                    34                   2                    11982                8                    11.982000            
9                    46                   2                    13089                8                    13.089000            
9                    58                   2                    9516                 7                    10.875428            
9                    70                   2                    14220                10                   11.376000            
9                    82                   2                    19512                13                   12.007384            
10                   20                   1                    4651                 2                    18.604000            
10                   21                   1                    1463                 1                    11.704000            
10                   22                   1                    1671                 1                    13.368000            
10                   32                   1                    4103                 1                    32.824001            
10                   33                   1                    2130                 1                    17.040001            
10                   34                   1                    2440                 1                    19.520000            
10                   44                   1                    4070                 2                    16.280001            
10                   45                   1                    3962                 2                    15.848000            
10                   46                   1                    2402                 1                    19.216000            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 1                    41.967999            
10                   58                   1                    1889                 2                    7.556000             
10                   68                   1                    1996                 0                    inf                  
10                   69                   1                    5744                 4                    11.488000            
10                   70                   1                    3211                 1                    25.688000            
10                   80                   1                    3875                 2                    15.500000            
10                   81                   1                    6935                 4                    13.870000            
10                   82                   1                    5497                 2                    21.988001            
10                   8                    1                    619                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  1                    3.592000             
10                   92                   1                    3402                 1                    27.216000            
10                   93                   1                    5642                 3                    15.045333            
10                   94                   1                    6859                 3                    18.290667            
10                   23                   1                    894                  0                    inf                  
10                   35                   1                    3107                 1                    24.856001            
10                   47                   1                    3569                 3                    9.517333             
10                   59                   1                    3227                 1                    25.816000            
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 3                    15.242666            
10                   19                   1                    2416                 2                    9.664000             
10                   31                   1                    2692                 2                    10.768000            
10                   43                   1                    3294                 1                    26.351999            
10                   55                   1                    3558                 2                    14.232000            
10                   67                   1                    2313                 1                    18.504000            
10                   79                   1                    3230                 2                    12.920000            
10                   11                   1                    449                  0                    inf                  
10                   95                   1                    8164                 4                    16.327999            
10                   7                    1                    449                  1                    3.592000             
10                   91                   1                    1913                 1                    15.304000            
9                    94                   1                    6187                 4                    12.374000            
9                    106                  1                    3446                 2                    13.784000            
9                    118                  4                    6999                 3                    18.664000            
9                    10                   4                    491                  0                    inf                  
9                    23                   4                    3880                 3                    10.346666            
9                    35                   4                    27394                15                   14.610133            
9                    47                   4                    37268                21                   14.197333            
9                    59                   4                    30999                20                   12.399600            
9                    71                   4                    35384                22                   12.866909            
9                    83                   4                    56419                35                   12.895771            
9                    95                   5                    82300                51                   12.909804            
9                    107                  5                    21644                13                   13.319385            
9                    11                   5                    494                  0                    inf                  
10                   104                  5                    44672                29                   12.323310            
10                   105                  6                    97442                60                   12.992267            
10                   103                  6                    62775                39                   12.876923            
10                   30                   5                    66416                39                   13.623795            
10                   42                   5                    42036                24                   14.012000            
10                   54                   5                    59804                35                   13.669486            
10                   66                   5                    95165                55                   13.842182            
10                   78                   5                    119774               70                   13.688457            
10                   90                   3                    11756                6                    15.674666            
10                   18                   3                    4268                 2                    17.072001            
10                   102                  3                    10485                4                    20.969999            
10                   29                   3                    26229                15                   13.988800            
10                   41                   3                    24649                14                   14.085143            
10                   53                   3                    26628                15                   14.201600            
10                   65                   3                    27598                16                   13.799000            
10                   77                   3                    25640                16                   12.820000            
10                   89                   3                    25840                16                   12.920000            
10                   101                  3                    14761                10                   11.808800            
10                   17                   3                    6004                 3                    16.010666            
10                   114                  2                    6142                 3                    16.378666            
10                   115                  2                    6278                 3                    16.741333            
10                   116                  2                    5906                 3                    15.749333            
10                   113                  2                    6679                 3                    17.810667            
10                   117                  4                    16201                10                   12.960800            
10                   6                    4                    492                  0                    inf                  
10                   5                    4                    492                  0                    inf                  
10                   106                  4                    33978                23                   11.818435            
11                   31                   3                    17202                16                   8.601000             
11                   32                   3                    52896                44                   9.617455             
11                   33                   3                    21664                17                   10.194823            
11                   43                   3                    24727                19                   10.411368            
11                   44                   3                    46376                35                   10.600228            
11                   45                   3                    33165                25                   10.612800            
11                   55                   3                    32963                28                   9.418000             
11                   56                   3                    32175                28                   9.192857             
11                   57                   3                    50526                46                   8.787130             
11                   68                   3                    18826                17                   8.859294             
11                   69                   3                    30989                28                   8.854000             
11                   80                   3                    20266                18                   9.007112             
11                   81                   3                    43747                41                   8.536000             
11                   92                   3                    14263                14                   8.150286             
11                   93                   3                    18481                17                   8.696941             
11                   34                   3                    16565                16                   8.282500             
11                   46                   3                    24084                23                   8.377044             
11                   58                   3                    20214                18                   8.984000             
11                   70                   3                    19706                16                   9.853000             
11                   82                   3                    29626                24                   9.875334             
11                   67                   4                    34688                29                   9.569103             
11                   79                   4                    39726                31                   10.251871            
11                   91                   4                    19124                14                   10.928000            
11                   104                  4                    13480                11                   9.803637             
11                   105                  5                    37338                165                  1.810327             
11                   103                  2                    3636                 2                    14.544000            
11                   42                   2                    6448                 2                    25.792000            
11                   54                   2                    10800                5                    17.280001            
11                   66                   2                    14809                8                    14.809000            
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 1                    12.176000            
11                   30                   1                    2109                 1                    16.872000            
10                   118                  1                    1596                 0                    inf                  
11                   115                  1                    1940                 1                    15.520000            
11                   116                  1                    1392                 2                    5.568000             
11                   117                  1                    1174                 0                    inf                  
11                   114                  1                    1896                 1                    15.168000            
11                   19                   1                    2142                 1                    17.136000            
11                   20                   1                    5260                 3                    14.026667            
11                   21                   1                    2415                 3                    6.440000             
11                   94                   1                    4901                 2                    19.604000            
11                   106                  1                    2468                 1                    19.743999            
11                   18                   1                    1099                 0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   22                   1                    1642                 2                    6.568000             
11                   35                   1                    1937                 0                    inf                  
11                   47                   1                    3238                 2                    12.952000            
11                   59                   1                    2733                 0                    inf                  
11                   71                   1                    2296                 2                    9.184000             
11                   83                   1                    4618                 1                    36.944000            
11                   95                   1                    5522                 2                    22.087999            
11                   107                  1                    1484                 1                    11.872000            
11                   23                   1                    790                  0                    inf                  
11                   119                  1                    585                  1                    4.680000             
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 0                    inf                  
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 2                    16.468000            
11                   108                  1                    1840                 1                    14.720000            
11                   24                   1                    448                  0                    inf                  
11                   120                  1                    2127                 2                    8.508000             
11                   25                   4                    16702                7                    19.087999            
11                   37                   4                    22004                11                   16.002909            
11                   49                   4                    25359                15                   13.524800            
11                   61                   4                    33461                24                   11.153666            
11                   73                   4                    49477                33                   11.994424            
11                   85                   4                    48293                35                   11.038400            
12                   47                   1                    3207                 1                    25.656000            
12                   48                   1                    1579                 1                    12.632000            
12                   59                   1                    2219                 2                    8.876000             
12                   60                   1                    2458                 0                    inf                  
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 1                    17.280001            
12                   83                   1                    3994                 4                    7.988000             
12                   84                   1                    4038                 2                    16.152000            
12                   95                   1                    4724                 4                    9.448000             
12                   96                   1                    4266                 1                    34.127998            
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   46                   1                    3634                 2                    14.536000            
12                   58                   1                    2927                 2                    11.708000            
12                   70                   1                    2876                 1                    23.007999            
12                   82                   1                    3648                 3                    9.728000             
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   35                   1                    2035                 2                    8.140000             
12                   36                   1                    594                  0                    inf                  
12                   37                   1                    3153                 3                    8.408000             
12                   49                   1                    3216                 1                    25.728001            
12                   61                   1                    3247                 2                    12.988000            
12                   73                   1                    4240                 2                    16.959999            
12                   85                   1                    4020                 2                    16.080000            
12                   97                   1                    1897                 3                    5.058667             
12                   34                   1                    3441                 2                    13.764000            
12                   25                   1                    2977                 3                    7.938667             
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
11                   97                   1                    1477                 1                    11.816000            
11                   109                  1                    1597                 1                    12.776000            
11                   13                   1                    2153                 1                    17.224001            
12                   109                  1                    1815                 1                    14.520000            
12                   118                  1                    2435                 2                    9.740000             
12                   13                   1                    3210                 2                    12.840000            
12                   23                   1                    1235                 0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   22                   1                    1900                 1                    15.200000            
12                   26                   1                    5290                 4                    10.580000            
12                   38                   1                    5284                 2                    21.136000            
12                   50                   1                    5074                 3                    13.530666            
12                   62                   1                    5754                 3                    15.344000            
12                   74                   1                    5279                 3                    14.077333            
12                   86                   1                    4362                 4                    8.724000             
12                   98                   1                    1635                 2                    6.540000             
12                   110                  1                    605                  0                    inf                  
12                   14                   1                    3662                 1                    29.296000            
12                   45                   2                    25092                18                   11.152000            
12                   57                   2                    36792                74                   3.977514             
12                   69                   2                    30445                80                   3.044500             
12                   81                   2                    26543                23                   9.232347             
12                   93                   1                    4157                 3                    11.085333            
12                   105                  1                    2244                 2                    8.976000             
12                   44                   1                    4204                 3                    11.210667            
12                   56                   1                    3029                 3                    8.077333             
12                   68                   1                    1562                 2                    6.248000             
12                   80                   1                    4256                 3                    11.349334            
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 1                    18.719999            
12                   33                   1                    4805                 5                    7.688000             
12                   32                   1                    6184                 5                    9.894400             
12                   117                  1                    1362                 1                    10.896000            
12                   116                  1                    1829                 3                    4.877333             
12                   21                   1                    4064                 3                    10.837334            
12                   20                   1                    8320                 7                    9.508572             
12                   43                   2                    9541                 9                    8.480889             
12                   55                   2                    14406                14                   8.232000             
12                   67                   2                    10343                36                   2.298445             
12                   79                   2                    12567                66                   1.523273             
12                   91                   1                    1862                 8                    1.862000             
12                   103                  1                    2225                 8                    2.225000             
12                   42                   1                    2098                 8                    2.098000             
12                   54                   1                    3502                 13                   2.155077             
12                   66                   1                    3539                 4                    7.078000             
12                   78                   1                    4265                 9                    3.791111             
12                   90                   1                    3625                 8                    3.625000             
12                   102                  1                    2459                 4                    4.918000             
12                   31                   1                    1751                 5                    2.801600             
12                   30                   1                    2330                 3                    6.213333             
12                   115                  1                    2323                 9                    2.064889             
12                   114                  1                    2481                 4                    4.962000             
11                   29                   1                    4638                 13                   2.854154             
11                   41                   1                    4313                 13                   2.654154             
11                   53                   1                    5057                 13                   3.112000             
11                   65                   1                    4407                 8                    4.407000             
11                   77                   1                    4304                 14                   2.459429             
11                   89                   1                    3935                 7                    4.497143             
11                   101                  1                    1090                 0                    inf                  
11                   113                  1                    1284                 3                    3.424000             
11                   17                   1                    1776                 7                    2.029714             
12                   29                   1                    5727                 12                   3.818000             
12                   41                   1                    4997                 7                    5.710857             
12                   53                   1                    6424                 14                   3.670857             
12                   65                   1                    4645                 7                    5.308571             
