chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
30                   75                   1                    6313                 8                    6.313000             
30                   87                   1                    5573                 7                    6.369143             
30                   99                   1                    3870                 5                    6.192000             
30                   27                   1                    2134                 2                    8.536000             
30                   111                  1                    3600                 5                    5.760000             
30                   15                   1                    2147                 4                    4.294000             
31                   41                   2                    17679                28                   5.051143             
31                   42                   2                    9926                 14                   5.672000             
31                   53                   2                    19371                28                   5.534572             
31                   54                   2                    12601                19                   5.305684             
31                   65                   2                    12044                19                   5.071158             
31                   66                   1                    3632                 2                    14.528000            
31                   77                   1                    5368                 8                    5.368000             
31                   78                   1                    5415                 7                    6.188571             
31                   89                   1                    5600                 8                    5.600000             
31                   90                   1                    1807                 2                    7.228000             
31                   101                  1                    2438                 3                    6.501333             
31                   102                  1                    2255                 2                    9.020000             
31                   40                   1                    6888                 12                   4.592000             
31                   52                   1                    5302                 8                    5.302000             
31                   64                   1                    4786                 5                    7.657600             
31                   76                   1                    6809                 9                    6.052444             
31                   88                   1                    6487                 10                   5.189600             
31                   100                  1                    4084                 5                    6.534400             
31                   28                   1                    7032                 10                   5.625600             
31                   29                   1                    6487                 10                   5.189600             
31                   30                   1                    3025                 2                    12.100000            
31                   43                   1                    3094                 4                    6.188000             
31                   55                   1                    4101                 5                    6.561600             
31                   67                   1                    3803                 5                    6.084800             
31                   79                   1                    4437                 7                    5.070857             
31                   91                   1                    1735                 3                    4.626667             
31                   103                  1                    2350                 2                    9.400000             
31                   31                   1                    1532                 2                    6.128000             
31                   112                  1                    1326                 2                    5.304000             
31                   113                  1                    2199                 3                    5.864000             
31                   114                  1                    2542                 2                    10.168000            
31                   115                  1                    2556                 5                    4.089600             
30                   38                   1                    5270                 7                    6.022857             
30                   50                   1                    3103                 4                    6.206000             
30                   62                   1                    1839                 0                    inf                  
30                   74                   1                    3449                 5                    5.518400             
30                   86                   1                    6298                 9                    5.598222             
30                   98                   1                    1839                 3                    4.904000             
30                   26                   1                    3053                 4                    6.106000             
30                   110                  1                    493                  0                    inf                  
31                   39                   1                    5617                 9                    4.992889             
31                   51                   1                    5873                 10                   4.698400             
31                   63                   1                    5064                 5                    8.102400             
31                   75                   1                    7570                 12                   5.046667             
31                   87                   1                    5283                 7                    6.037714             
31                   99                   1                    3929                 5                    6.286400             
31                   27                   5                    67398                111                  4.857513             
31                   111                  6                    89397                147                  4.865143             
31                   16                   4                    47430                78                   4.864615             
30                   14                   1                    2553                 2                    10.212000            
31                   15                   1                    2689                 4                    5.378000             
31                   17                   1                    5990                 8                    5.990000             
31                   26                   1                    1753                 3                    4.674667             
31                   38                   1                    4661                 7                    5.326857             
31                   50                   1                    3784                 4                    7.568000             
31                   62                   1                    2392                 3                    6.378667             
31                   74                   1                    3998                 5                    6.396800             
31                   86                   1                    5813                 10                   4.650400             
31                   98                   2                    6932                 8                    6.932000             
31                   110                  2                    3089                 5                    4.942400             
31                   18                   2                    2123                 3                    5.661334             
31                   14                   2                    10736                17                   5.052235             
32                   39                   2                    16929                27                   5.016000             
32                   40                   2                    11305                17                   5.320000             
32                   51                   2                    16802                27                   4.978370             
32                   52                   2                    11447                18                   5.087555             
32                   63                   2                    13155                19                   5.538948             
32                   64                   1                    3232                 5                    5.171200             
32                   75                   1                    5396                 5                    8.633600             
32                   76                   1                    4468                 7                    5.106286             
32                   87                   1                    5652                 8                    5.652000             
32                   88                   1                    4780                 5                    7.648000             
32                   99                   1                    3807                 6                    5.076000             
32                   100                  1                    2751                 5                    4.401600             
32                   27                   1                    5238                 7                    5.986286             
32                   28                   1                    3440                 5                    5.504000             
32                   38                   1                    3938                 5                    6.300800             
32                   50                   1                    4868                 5                    7.788800             
32                   62                   1                    3950                 5                    6.320000             
32                   41                   2                    11466                17                   5.395765             
32                   53                   2                    13437                22                   4.886182             
32                   65                   2                    9526                 16                   4.763000             
32                   77                   2                    17691                28                   5.054572             
32                   89                   2                    17193                27                   5.094222             
32                   101                  3                    5897                 9                    5.241778             
32                   42                   3                    11849                19                   4.989053             
32                   54                   3                    14866                26                   4.574154             
32                   66                   3                    18072                29                   4.985379             
32                   78                   1                    4873                 8                    4.873000             
32                   90                   1                    2009                 3                    5.357333             
32                   102                  1                    1523                 3                    4.061333             
32                   43                   1                    2427                 2                    9.708000             
32                   55                   1                    3478                 5                    5.564800             
32                   67                   1                    3044                 3                    8.117333             
32                   79                   1                    3344                 5                    5.350400             
32                   91                   1                    1455                 3                    3.880000             
32                   103                  1                    1342                 3                    3.578667             
32                   29                   1                    5235                 5                    8.376000             
32                   30                   1                    2564                 3                    6.837333             
32                   31                   1                    1622                 5                    2.595200             
32                   113                  1                    1353                 3                    3.608000             
32                   114                  1                    1938                 2                    7.752000             
32                   112                  1                    790                  3                    2.106667             
32                   115                  1                    2125                 0                    inf                  
31                   19                   1                    467                  0                    inf                  
32                   16                   1                    4937                 8                    4.937000             
31                   32                   1                    5849                 8                    5.849000             
31                   44                   1                    5067                 7                    5.790857             
31                   56                   1                    4599                 4                    9.198000             
31                   68                   1                    4108                 5                    6.572800             
31                   80                   1                    5425                 10                   4.340000             
31                   92                   1                    4819                 7                    5.507429             
31                   104                  1                    2479                 4                    4.958000             
31                   116                  1                    2352                 1                    18.816000            
31                   20                   1                    2500                 2                    10.000000            
32                   32                   1                    1848                 5                    2.956800             
32                   44                   1                    1649                 4                    3.298000             
32                   56                   1                    3683                 4                    7.366000             
32                   68                   1                    3353                 3                    8.941334             
32                   80                   1                    4089                 6                    5.452000             
32                   92                   3                    16169                26                   4.975077             
32                   104                  3                    3395                 5                    5.432000             
32                   116                  3                    10011                18                   4.449333             
32                   17                   3                    21377                36                   4.750444             
32                   18                   3                    1774                 4                    3.548000             
32                   19                   3                    466                  0                    inf                  
32                   20                   3                    2978                 3                    7.941333             
32                   33                   3                    25681                44                   4.669273             
32                   45                   3                    21189                36                   4.708667             
32                   57                   3                    13197                21                   5.027429             
32                   69                   2                    8971                 15                   4.784534             
32                   81                   2                    17535                28                   5.010000             
32                   93                   2                    15303                25                   4.896960             
32                   105                  2                    4554                 5                    7.286400             
32                   117                  2                    4208                 5                    6.732800             
32                   21                   3                    16185                25                   5.179200             
32                   34                   3                    18072                31                   4.663742             
32                   46                   3                    20226                33                   4.903273             
33                   45                   1                    3693                 6                    4.924000             
33                   46                   1                    4760                 5                    7.616000             
33                   57                   1                    3997                 5                    6.395200             
33                   58                   1                    3438                 5                    5.500800             
33                   69                   1                    3421                 5                    5.473600             
33                   70                   1                    3421                 5                    5.473600             
33                   81                   1                    4066                 5                    6.505600             
33                   82                   1                    5710                 7                    6.525714             
33                   93                   1                    4206                 5                    6.729600             
33                   94                   1                    4459                 7                    5.096000             
33                   105                  1                    1439                 2                    5.756000             
33                   106                  1                    1933                 0                    inf                  
33                   47                   1                    4374                 5                    6.998400             
33                   59                   1                    3575                 5                    5.720000             
33                   33                   1                    3036                 5                    4.857600             
33                   34                   1                    5685                 7                    6.497143             
33                   44                   1                    1446                 3                    3.856000             
33                   56                   1                    4248                 5                    6.796800             
33                   68                   1                    3608                 5                    5.772800             
33                   80                   1                    3517                 8                    3.517000             
33                   92                   1                    3503                 5                    5.604800             
33                   32                   1                    578                  3                    1.541333             
33                   71                   1                    3233                 2                    12.932000            
33                   83                   1                    3892                 5                    6.227200             
33                   95                   1                    4980                 8                    4.980000             
33                   104                  1                    1012                 0                    inf                  
33                   35                   1                    3253                 8                    3.253000             
33                   107                  1                    1694                 4                    3.388000             
32                   58                   1                    4013                 4                    8.026000             
32                   70                   1                    4524                 5                    7.238400             
32                   82                   1                    5645                 6                    7.526667             
33                   43                   1                    2528                 2                    10.112000            
33                   55                   1                    3402                 5                    5.443200             
33                   67                   1                    3411                 5                    5.457600             
33                   79                   1                    3405                 5                    5.448000             
33                   91                   1                    1266                 0                    inf                  
33                   31                   1                    2003                 2                    8.012000             
33                   103                  1                    1436                 2                    5.744000             
32                   94                   1                    5463                 8                    5.463000             
32                   106                  1                    1972                 2                    7.888000             
32                   118                  1                    1337                 2                    5.348000             
32                   22                   1                    3104                 4                    6.208000             
32                   35                   1                    2864                 2                    11.456000            
32                   47                   1                    3841                 4                    7.682000             
32                   59                   1                    3352                 3                    8.938666             
32                   71                   1                    4085                 4                    8.170000             
32                   83                   1                    3274                 5                    5.238400             
32                   95                   1                    4914                 4                    9.828000             
32                   107                  1                    1607                 2                    6.428000             
32                   23                   1                    559                  0                    inf                  
32                   119                  1                    1059                 2                    4.236000             
33                   20                   1                    448                  0                    inf                  
33                   21                   4                    8605                 12                   5.736667             
33                   22                   4                    26970                33                   6.538182             
33                   19                   4                    491                  0                    inf                  
33                   116                  4                    15334                21                   5.841524             
33                   117                  4                    18287                22                   6.649818             
33                   42                   4                    17806                23                   6.193391             
33                   54                   4                    26492                33                   6.422303             
33                   66                   4                    36707                50                   5.873120             
33                   78                   4                    91330                121                  6.038347             
33                   90                   3                    9998                 12                   6.665333             
33                   102                  3                    8233                 10                   6.586400             
33                   30                   3                    10718                11                   7.794909             
33                   114                  1                    2103                 2                    8.412000             
33                   115                  1                    2251                 4                    4.502000             
33                   18                   1                    643                  0                    inf                  
33                   29                   1                    4700                 6                    6.266667             
33                   41                   1                    3782                 2                    15.128000            
33                   53                   1                    3729                 4                    7.458000             
33                   65                   1                    3460                 4                    6.920000             
33                   77                   1                    4453                 5                    7.124800             
33                   89                   1                    5335                 7                    6.097143             
33                   101                  1                    1465                 2                    5.860000             
33                   113                  1                    1408                 2                    5.632000             
33                   17                   1                    5274                 6                    7.032000             
33                   118                  1                    1081                 0                    inf                  
33                   119                  1                    844                  2                    3.376000             
33                   23                   1                    1232                 2                    4.928000             
33                   36                   1                    756                  2                    3.024000             
33                   48                   1                    3083                 5                    4.932800             
33                   60                   1                    3265                 1                    26.120001            
33                   72                   1                    3045                 3                    8.120000             
33                   84                   1                    3669                 4                    7.338000             
33                   96                   1                    3196                 4                    6.392000             
33                   108                  1                    1903                 2                    7.612000             
33                   24                   1                    448                  0                    inf                  
33                   120                  1                    2329                 2                    9.316000             
34                   45                   2                    9687                 11                   7.045091             
34                   46                   2                    13610                18                   6.048889             
34                   57                   2                    23021                29                   6.350621             
34                   58                   2                    16189                19                   6.816421             
34                   69                   2                    16991                23                   5.909913             
34                   44                   2                    10782                14                   6.161143             
34                   56                   2                    16998                22                   6.181091             
34                   68                   2                    10195                11                   7.414546             
34                   70                   2                    13729                16                   6.864500             
34                   80                   2                    10064                14                   5.750857             
34                   81                   2                    8810                 9                    7.831111             
34                   92                   3                    13373                16                   6.686500             
34                   93                   3                    16862                21                   6.423619             
34                   104                  3                    2681                 3                    7.149333             
34                   105                  3                    5776                 9                    5.134222             
34                   43                   3                    10658                11                   7.751273             
34                   55                   3                    19418                25                   6.213760             
34                   67                   3                    25610                31                   6.609032             
34                   79                   3                    33436                43                   6.220651             
34                   91                   3                    6072                 6                    8.096000             
34                   103                  3                    5155                 5                    8.248000             
34                   31                   3                    7648                 8                    7.648000             
34                   42                   3                    9945                 12                   6.630000             
34                   54                   3                    14204                16                   7.102000             
34                   66                   3                    17774                21                   6.771048             
34                   78                   3                    45364                58                   6.257103             
34                   90                   2                    6208                 5                    9.932800             
34                   102                  2                    4598                 6                    6.130667             
34                   30                   2                    6719                 6                    8.958667             
34                   32                   2                    1717                 2                    6.868000             
34                   33                   2                    5335                 5                    8.536000             
34                   41                   2                    11989                14                   6.850857             
34                   53                   2                    12777                15                   6.814400             
34                   65                   2                    10345                11                   7.523636             
34                   77                   2                    14122                17                   6.645647             
34                   89                   1                    5323                 5                    8.516800             
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 6                    6.756000             
33                   28                   1                    4917                 5                    7.867200             
33                   40                   1                    4259                 4                    8.518000             
33                   52                   1                    4226                 4                    8.452000             
33                   64                   1                    3641                 3                    9.709333             
33                   76                   1                    5365                 6                    7.153333             
33                   88                   1                    7041                 7                    8.046857             
33                   100                  1                    3747                 4                    7.494000             
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 4                    11.694000            
34                   114                  1                    2046                 2                    8.184000             
34                   115                  1                    2045                 5                    3.272000             
34                   116                  1                    1519                 1                    12.152000            
34                   113                  1                    1381                 0                    inf                  
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 6                    6.552000             
34                   28                   1                    3722                 3                    9.925333             
34                   40                   1                    3456                 5                    5.529600             
34                   52                   1                    4331                 6                    5.774667             
34                   64                   1                    4436                 3                    11.829333            
34                   76                   1                    4185                 4                    8.370000             
34                   88                   1                    6945                 8                    6.945000             
34                   100                  1                    3641                 4                    7.282000             
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 6                    6.492000             
34                   117                  1                    1677                 2                    6.708000             
34                   21                   1                    449                  0                    inf                  
35                   42                   2                    7171                 10                   5.736800             
35                   43                   2                    6010                 6                    8.013333             
35                   54                   2                    8708                 9                    7.740445             
35                   55                   2                    11917                13                   7.333539             
35                   66                   2                    12248                15                   6.532267             
35                   67                   2                    16819                19                   7.081684             
35                   78                   2                    23683                28                   6.766572             
35                   41                   2                    11375                14                   6.500000             
35                   53                   2                    14922                19                   6.282948             
35                   65                   2                    9603                 11                   6.984000             
35                   77                   2                    24471                31                   6.315097             
35                   79                   2                    20100                24                   6.700000             
35                   89                   2                    17455                22                   6.347273             
35                   90                   2                    7427                 8                    7.427000             
35                   91                   2                    6061                 5                    9.697600             
35                   101                  2                    3263                 1                    26.104000            
35                   102                  2                    6146                 2                    24.584000            
35                   103                  2                    3711                 2                    14.844000            
35                   29                   2                    13181                6                    17.574667            
35                   30                   2                    6659                 2                    26.636000            
35                   31                   2                    5364                 2                    21.455999            
35                   44                   2                    13046                6                    17.394667            
35                   56                   2                    15748                7                    17.997715            
35                   68                   2                    7061                 3                    18.829334            
35                   80                   2                    11926                7                    13.629714            
35                   92                   2                    6789                 2                    27.156000            
35                   104                  2                    1576                 1                    12.608000            
35                   32                   2                    2942                 1                    23.535999            
35                   40                   2                    12800                5                    20.480000            
35                   52                   2                    11819                5                    18.910400            
35                   64                   2                    9402                 4                    18.804001            
35                   76                   2                    10874                4                    21.747999            
35                   88                   2                    17240                7                    19.702858            
35                   100                  2                    10935                5                    17.496000            
35                   113                  2                    8127                 3                    21.672001            
35                   114                  2                    5489                 2                    21.955999            
35                   115                  2                    6861                 3                    18.296000            
35                   28                   2                    12601                6                    16.801332            
35                   116                  2                    5755                 3                    15.346666            
35                   112                  2                    5444                 2                    21.775999            
35                   17                   2                    13886                6                    18.514668            
35                   18                   2                    2321                 0                    inf                  
35                   19                   2                    596                  1                    4.768000             
35                   20                   2                    462                  0                    inf                  
35                   16                   2                    14503                6                    19.337334            
36                   41                   1                    4817                 2                    19.268000            
36                   42                   1                    1762                 0                    inf                  
36                   43                   1                    2040                 0                    inf                  
36                   53                   1                    3959                 2                    15.836000            
36                   54                   1                    2697                 1                    21.576000            
36                   55                   1                    2920                 2                    11.680000            
36                   65                   1                    3867                 2                    15.468000            
36                   66                   1                    4211                 3                    11.229333            
36                   67                   1                    3776                 1                    30.208000            
36                   77                   1                    7383                 5                    11.812800            
36                   78                   1                    4883                 2                    19.532000            
36                   79                   1                    3950                 2                    15.800000            
