chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   114                  1                    727                  0                    inf                  
17                   127                  1                    896                  4                    1.792000             
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  4                    1.366000             
17                   130                  1                    670                  0                    inf                  
17                   126                  1                    886                  0                    inf                  
16                   41                   1                    595                  4                    1.190000             
16                   53                   1                    535                  1                    4.280000             
16                   65                   1                    632                  3                    1.685333             
16                   77                   1                    624                  0                    inf                  
16                   89                   1                    621                  4                    1.242000             
16                   101                  1                    647                  0                    inf                  
16                   113                  1                    599                  0                    inf                  
16                   29                   1                    574                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
17                   41                   1                    578                  0                    inf                  
17                   53                   1                    536                  5                    0.857600             
17                   65                   1                    622                  0                    inf                  
17                   77                   1                    605                  0                    inf                  
17                   89                   1                    617                  0                    inf                  
17                   101                  1                    648                  4                    1.296000             
17                   113                  1                    586                  1                    4.688000             
17                   29                   1                    567                  4                    1.134000             
17                   125                  1                    648                  0                    inf                  
18                   42                   2                    832                  2                    3.328000             
18                   43                   2                    1222                 3                    3.258667             
18                   54                   2                    1164                 2                    4.656000             
18                   55                   2                    1310                 0                    inf                  
18                   66                   2                    1018                 0                    inf                  
18                   67                   2                    1139                 2                    4.556000             
18                   78                   2                    2380                 5                    3.808000             
18                   79                   2                    1858                 7                    2.123429             
18                   90                   2                    2980                 3                    7.946667             
18                   91                   2                    2020                 4                    4.040000             
18                   102                  2                    3670                 10                   2.936000             
18                   103                  2                    3743                 8                    3.743000             
18                   44                   2                    1398                 5                    2.236800             
18                   56                   2                    1218                 4                    2.436000             
18                   68                   2                    1484                 0                    inf                  
18                   80                   2                    1676                 4                    3.352000             
18                   92                   2                    1554                 6                    2.072000             
18                   104                  2                    2393                 3                    6.381333             
18                   41                   2                    1172                 0                    inf                  
18                   53                   2                    897                  0                    inf                  
18                   65                   2                    1127                 5                    1.803200             
18                   77                   2                    1937                 9                    1.721778             
18                   89                   3                    5746                 14                   3.283429             
18                   101                  3                    5446                 9                    4.840889             
18                   30                   3                    1812                 4                    3.624000             
18                   31                   3                    1759                 4                    3.518000             
18                   32                   3                    2127                 4                    4.254000             
18                   29                   3                    1541                 9                    1.369778             
18                   114                  3                    6193                 24                   2.064333             
18                   115                  3                    6567                 26                   2.020615             
18                   113                  1                    617                  0                    inf                  
18                   116                  1                    700                  5                    1.120000             
17                   40                   1                    496                  0                    inf                  
17                   52                   1                    601                  7                    0.686857             
17                   64                   1                    594                  0                    inf                  
17                   76                   1                    605                  0                    inf                  
17                   88                   1                    596                  0                    inf                  
17                   100                  1                    533                  0                    inf                  
17                   112                  1                    568                  6                    0.757333             
17                   28                   1                    481                  0                    inf                  
17                   124                  1                    606                  6                    0.808000             
17                   17                   1                    601                  0                    inf                  
17                   18                   1                    689                  6                    0.918667             
17                   19                   1                    582                  0                    inf                  
17                   20                   1                    547                  0                    inf                  
17                   16                   1                    662                  6                    0.882667             
18                   17                   1                    609                  6                    0.812000             
18                   18                   1                    654                  0                    inf                  
18                   19                   1                    602                  0                    inf                  
18                   20                   1                    545                  1                    4.360000             
18                   28                   1                    475                  0                    inf                  
18                   40                   1                    493                  0                    inf                  
18                   52                   1                    595                  0                    inf                  
18                   64                   1                    592                  6                    0.789333             
18                   76                   1                    598                  0                    inf                  
18                   88                   4                    6888                 43                   1.281488             
18                   100                  4                    6213                 23                   2.161043             
18                   112                  4                    5239                 23                   1.822261             
18                   16                   6                    10223                47                   1.740085             
18                   125                  3                    4258                 20                   1.703200             
18                   126                  3                    6079                 12                   4.052667             
18                   127                  3                    5832                 10                   4.665600             
18                   124                  3                    3128                 6                    4.170667             
18                   128                  3                    4622                 10                   3.697600             
19                   41                   3                    1692                 7                    1.933714             
19                   42                   3                    1228                 4                    2.456000             
19                   53                   3                    1254                 3                    3.344000             
19                   54                   3                    1669                 0                    inf                  
19                   65                   3                    1694                 4                    3.388000             
19                   66                   3                    1451                 0                    inf                  
19                   77                   3                    3260                 6                    4.346667             
19                   78                   3                    4306                 10                   3.444800             
19                   89                   3                    5728                 10                   4.582400             
19                   90                   3                    5453                 10                   4.362400             
19                   101                  3                    5505                 8                    5.505000             
19                   102                  3                    6500                 6                    8.666667             
19                   43                   3                    1724                 1                    13.792000            
19                   55                   3                    1878                 3                    5.008000             
19                   67                   3                    1633                 2                    6.532000             
19                   79                   3                    3237                 5                    5.179200             
19                   91                   3                    3907                 5                    6.251200             
19                   103                  3                    6628                 10                   5.302400             
19                   40                   3                    1121                 0                    inf                  
19                   52                   3                    1501                 5                    2.401600             
19                   64                   3                    1562                 0                    inf                  
19                   76                   3                    1805                 3                    4.813334             
19                   88                   3                    4038                 8                    4.038000             
19                   100                  3                    3733                 2                    14.932000            
19                   113                  3                    4654                 8                    4.654000             
19                   114                  3                    6103                 6                    8.137333             
19                   29                   3                    1505                 0                    inf                  
19                   30                   3                    1911                 3                    5.096000             
19                   115                  3                    6444                 11                   4.686545             
19                   31                   3                    1779                 2                    7.116000             
19                   112                  3                    3068                 5                    4.908800             
19                   28                   3                    1048                 0                    inf                  
19                   44                   2                    1453                 2                    5.812000             
19                   56                   2                    1213                 0                    inf                  
19                   68                   2                    1392                 2                    5.568000             
19                   80                   2                    1674                 2                    6.696000             
19                   92                   2                    1531                 3                    4.082667             
19                   104                  2                    2449                 3                    6.530667             
19                   116                  2                    3159                 3                    8.424000             
19                   125                  2                    2530                 3                    6.746666             
19                   126                  2                    3717                 6                    4.956000             
19                   127                  2                    3526                 6                    4.701334             
19                   32                   2                    1483                 3                    3.954667             
19                   124                  2                    1890                 2                    7.560000             
19                   128                  2                    2796                 3                    7.456000             
19                   17                   6                    11248                20                   4.499200             
19                   18                   6                    12206                22                   4.438545             
19                   19                   6                    11177                22                   4.064363             
19                   16                   6                    11442                26                   3.520615             
19                   20                   6                    10064                21                   3.833905             
19                   33                   5                    4381                 19                   1.844632             
19                   45                   5                    5885                 14                   3.362857             
19                   57                   5                    5792                 13                   3.564308             
19                   69                   5                    4319                 9                    3.839111             
19                   81                   5                    7325                 20                   2.930000             
19                   93                   5                    5193                 14                   2.967429             
19                   105                  5                    8044                 28                   2.298286             
19                   117                  5                    12485                39                   2.561026             
19                   21                   5                    3845                 13                   2.366154             
19                   129                  6                    25809                96                   2.150750             
20                   43                   2                    1199                 0                    inf                  
20                   44                   2                    1422                 11                   1.034182             
20                   55                   2                    1306                 0                    inf                  
20                   56                   2                    1212                 0                    inf                  
20                   67                   2                    1126                 4                    2.252000             
20                   68                   2                    1418                 6                    1.890667             
20                   79                   2                    1845                 10                   1.476000             
20                   80                   2                    1726                 6                    2.301333             
20                   91                   2                    1994                 0                    inf                  
20                   92                   2                    1647                 5                    2.635200             
20                   103                  2                    3793                 4                    7.586000             
20                   104                  2                    2421                 5                    3.873600             
20                   42                   2                    842                  0                    inf                  
20                   54                   2                    1167                 5                    1.867200             
20                   66                   2                    989                  4                    1.978000             
20                   78                   2                    2398                 4                    4.796000             
20                   90                   3                    5637                 11                   4.099637             
20                   102                  3                    6575                 14                   3.757143             
20                   30                   3                    1910                 4                    3.820000             
20                   31                   3                    1771                 3                    4.722667             
20                   32                   3                    2217                 3                    5.912000             
20                   114                  3                    6228                 14                   3.558857             
20                   115                  3                    6619                 14                   3.782286             
20                   116                  3                    5558                 8                    5.558000             
20                   41                   3                    1740                 4                    3.480000             
20                   53                   3                    1295                 4                    2.590000             
20                   65                   3                    1682                 3                    4.485333             
20                   77                   3                    3341                 7                    3.818286             
20                   89                   3                    5876                 15                   3.133867             
20                   101                  3                    5625                 12                   3.750000             
20                   45                   3                    2285                 0                    inf                  
20                   57                   3                    2143                 3                    5.714667             
20                   69                   3                    1694                 3                    4.517334             
20                   81                   3                    2402                 3                    6.405334             
20                   93                   3                    1609                 3                    4.290667             
20                   105                  3                    2210                 3                    5.893333             
20                   113                  3                    4713                 6                    6.284000             
20                   29                   3                    1596                 0                    inf                  
20                   117                  5                    13404                27                   3.971555             
20                   33                   5                    4637                 7                    5.299428             
20                   126                  4                    9783                 18                   4.348000             
20                   127                  4                    9302                 18                   4.134222             
20                   128                  4                    7685                 12                   5.123333             
20                   125                  4                    7255                 12                   4.836667             
20                   129                  5                    12941                23                   4.501217             
20                   46                   5                    4100                 5                    6.560000             
20                   58                   5                    5824                 9                    5.176889             
20                   70                   5                    5957                 11                   4.332364             
20                   82                   5                    5046                 6                    6.728000             
20                   94                   5                    3954                 7                    4.518857             
20                   106                  5                    6208                 13                   3.820308             
19                   46                   4                    2139                 3                    5.704000             
19                   58                   4                    3394                 6                    4.525333             
19                   70                   4                    3349                 5                    5.358400             
19                   82                   4                    2527                 3                    6.738667             
19                   94                   4                    1924                 4                    3.848000             
19                   106                  4                    2704                 2                    10.816000            
19                   118                  4                    5524                 9                    4.910222             
19                   34                   4                    2887                 2                    11.548000            
19                   130                  4                    5850                 12                   3.900000             
20                   118                  4                    5650                 9                    5.022222             
20                   34                   4                    2990                 6                    3.986667             
20                   130                  4                    6221                 9                    5.529778             
20                   47                   5                    7715                 15                   4.114666             
20                   59                   5                    7112                 13                   4.376616             
20                   71                   5                    5565                 8                    5.565000             
20                   83                   5                    4847                 6                    6.462667             
20                   95                   5                    4326                 6                    5.768000             
20                   107                  5                    7241                 13                   4.456000             
20                   119                  5                    13405                28                   3.830000             
20                   35                   6                    12704                22                   4.619637             
20                   131                  6                    29454                55                   4.284218             
20                   48                   6                    5065                 11                   3.683636             
20                   60                   6                    5490                 9                    4.880000             
20                   72                   6                    9081                 16                   4.540500             
20                   84                   6                    9942                 19                   4.186105             
20                   96                   6                    12444                28                   3.555429             
20                   108                  6                    18891                34                   4.444941             
21                   45                   2                    1534                 4                    3.068000             
21                   46                   2                    981                  0                    inf                  
21                   47                   2                    1796                 5                    2.873600             
21                   57                   2                    1523                 3                    4.061333             
21                   58                   2                    1472                 3                    3.925333             
21                   59                   2                    1631                 1                    13.048000            
21                   69                   2                    1233                 0                    inf                  
21                   70                   2                    1435                 6                    1.913333             
21                   71                   2                    1359                 0                    inf                  
21                   81                   2                    1391                 3                    3.709333             
21                   82                   2                    1146                 0                    inf                  
21                   83                   2                    1146                 2                    4.584000             
21                   93                   2                    1042                 3                    2.778667             
21                   94                   2                    826                  0                    inf                  
21                   95                   2                    858                  2                    3.432000             
21                   105                  2                    1207                 3                    3.218667             
21                   106                  2                    849                  0                    inf                  
21                   107                  2                    817                  0                    inf                  
21                   117                  2                    2340                 6                    3.120000             
21                   118                  2                    1922                 3                    5.125333             
21                   119                  2                    1987                 3                    5.298666             
21                   44                   2                    1418                 3                    3.781333             
21                   56                   4                    2614                 4                    5.228000             
21                   68                   4                    3389                 5                    5.422400             
21                   80                   4                    5088                 10                   4.070400             
21                   92                   4                    5256                 5                    8.409600             
21                   104                  4                    8169                 16                   4.084500             
21                   116                  4                    9219                 19                   3.881684             
21                   33                   4                    2371                 3                    6.322667             
21                   34                   4                    3011                 4                    6.022000             
21                   35                   4                    3365                 7                    3.845714             
21                   32                   4                    3409                 6                    4.545333             
20                   120                  3                    4941                 11                   3.593455             
20                   36                   3                    729                  0                    inf                  
20                   132                  3                    4910                 10                   3.928000             
21                   48                   3                    796                  0                    inf                  
21                   60                   3                    758                  3                    2.021333             
21                   72                   3                    1520                 0                    inf                  
21                   84                   3                    1611                 3                    4.296000             
21                   96                   3                    1746                 3                    4.656000             
21                   108                  3                    1943                 4                    3.886000             
21                   120                  3                    4814                 10                   3.851200             
21                   129                  3                    3887                 7                    4.442286             
21                   130                  3                    3630                 5                    5.808000             
21                   131                  3                    4284                 6                    5.712000             
21                   36                   3                    698                  0                    inf                  
21                   128                  3                    4688                 8                    4.688000             
21                   132                  6                    32892                69                   3.813565             
21                   37                   6                    5475                 11                   3.981818             
21                   49                   6                    5722                 9                    5.086222             
21                   61                   5                    4029                 6                    5.372000             
21                   73                   5                    5112                 11                   3.717818             
21                   85                   5                    8384                 17                   3.945412             
21                   97                   5                    13271                28                   3.791714             
21                   109                  5                    18609                43                   3.462140             
21                   25                   6                    4862                 8                    4.862000             
21                   121                  6                    34026                83                   3.279614             
21                   43                   4                    2713                 3                    7.234667             
21                   55                   4                    2809                 6                    3.745333             
21                   67                   4                    2508                 3                    6.688000             
21                   79                   4                    5824                 13                   3.584000             
21                   91                   4                    7193                 11                   5.231273             
21                   103                  4                    11119                23                   3.867478             
21                   115                  4                    10881                22                   3.956727             
21                   127                  4                    9287                 16                   4.643500             
21                   31                   4                    2730                 3                    7.280000             
21                   38                   4                    796                  0                    inf                  
21                   50                   4                    1157                 2                    4.628000             
21                   62                   4                    1594                 3                    4.250667             
21                   74                   4                    2519                 3                    6.717333             
21                   86                   4                    5692                 9                    5.059556             
21                   98                   4                    7377                 12                   4.918000             
21                   110                  4                    7844                 15                   4.183466             
21                   122                  6                    31495                60                   4.199333             
21                   26                   6                    6340                 12                   4.226666             
21                   39                   6                    7759                 16                   3.879500             
21                   51                   6                    10432                18                   4.636445             
21                   63                   6                    9313                 20                   3.725200             
21                   75                   6                    4950                 6                    6.600000             
21                   87                   6                    22960                46                   3.993043             
22                   49                   4                    1698                 3                    4.528000             
22                   60                   4                    1503                 3                    4.008000             
22                   61                   4                    2190                 3                    5.840000             
22                   72                   4                    2539                 3                    6.770667             
22                   73                   4                    2948                 11                   2.144000             
22                   84                   4                    2585                 4                    5.170000             
22                   85                   4                    4515                 10                   3.612000             
22                   96                   4                    3012                 7                    3.442286             
22                   97                   4                    6990                 14                   3.994286             
22                   108                  4                    3827                 7                    4.373714             
22                   109                  4                    10430                24                   3.476667             
22                   59                   4                    4034                 7                    4.610286             
22                   71                   4                    3222                 7                    3.682286             
22                   83                   4                    2687                 4                    5.374000             
22                   95                   4                    2106                 4                    4.212000             
22                   107                  4                    3119                 7                    3.564571             
22                   119                  4                    6758                 13                   4.158769             
22                   120                  4                    8695                 17                   4.091765             
22                   37                   4                    1269                 0                    inf                  
22                   47                   4                    4328                 8                    4.328000             
22                   48                   4                    1338                 2                    5.352000             
22                   58                   4                    3610                 7                    4.125714             
22                   70                   4                    3430                 6                    4.573333             
22                   82                   4                    2628                 4                    5.256000             
22                   94                   4                    1963                 2                    7.852000             
22                   106                  4                    2744                 6                    3.658667             
22                   118                  4                    5853                 8                    5.853000             
22                   121                  4                    8825                 14                   5.042857             
22                   131                  4                    7444                 11                   5.413818             
22                   132                  4                    8475                 15                   4.520000             
22                   46                   6                    8711                 14                   4.977714             
22                   130                  6                    33289                85                   3.133082             
22                   25                   4                    896                  0                    inf                  
22                   35                   4                    3407                 7                    3.893714             
22                   36                   4                    1200                 0                    inf                  
22                   34                   4                    2953                 8                    2.953000             
22                   38                   4                    844                  0                    inf                  
22                   50                   4                    1164                 4                    2.328000             
22                   62                   4                    1688                 3                    4.501333             
22                   74                   4                    2648                 3                    7.061333             
22                   86                   4                    6161                 15                   3.285867             
22                   98                   4                    7749                 21                   2.952000             
22                   110                  4                    8414                 14                   4.808000             
22                   45                   5                    6390                 16                   3.195000             
22                   57                   5                    6412                 15                   3.419733             
22                   69                   5                    5055                 7                    5.777143             
22                   81                   5                    9122                 21                   3.475048             
22                   93                   5                    5822                 10                   4.657600             
22                   105                  5                    9990                 21                   3.805714             
