chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   69                   4                    11014                12                   7.342667             
10                   81                   4                    15206                17                   7.155765             
10                   93                   4                    19100                18                   8.488889             
10                   105                  4                    25697                27                   7.613926             
10                   126                  4                    17980                19                   7.570526             
10                   127                  4                    16613                18                   7.383555             
10                   128                  4                    18635                20                   7.454000             
10                   53                   4                    1894                 2                    7.576000             
10                   65                   4                    5410                 5                    8.656000             
10                   77                   4                    11404                12                   7.602667             
10                   89                   5                    21620                24                   7.206666             
10                   101                  5                    29018                31                   7.488516             
10                   113                  5                    19424                21                   7.399619             
10                   41                   5                    5267                 4                    10.534000            
10                   125                  5                    41103                45                   7.307200             
10                   45                   5                    3641                 3                    9.709333             
10                   117                  5                    88618                99                   7.161050             
9                    40                   1                    453                  0                    inf                  
9                    52                   1                    475                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    76                   1                    625                  0                    inf                  
9                    88                   1                    704                  2                    2.816000             
9                    100                  1                    532                  0                    inf                  
9                    112                  1                    569                  0                    inf                  
9                    124                  1                    575                  2                    2.300000             
9                    28                   1                    451                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   32                   1                    449                  1                    3.592000             
10                   40                   1                    454                  0                    inf                  
10                   52                   1                    475                  0                    inf                  
10                   64                   1                    733                  1                    5.864000             
10                   76                   1                    636                  0                    inf                  
10                   88                   1                    680                  0                    inf                  
10                   100                  1                    530                  1                    4.240000             
10                   112                  1                    564                  0                    inf                  
10                   124                  1                    512                  2                    2.048000             
10                   28                   1                    452                  0                    inf                  
10                   17                   6                    5470                 5                    8.752000             
10                   18                   6                    5594                 5                    8.950400             
10                   19                   6                    5906                 6                    7.874667             
10                   20                   6                    5786                 5                    9.257600             
10                   16                   6                    5836                 5                    9.337600             
10                   39                   1                    449                  1                    3.592000             
10                   51                   1                    454                  0                    inf                  
10                   63                   1                    631                  2                    2.524000             
10                   75                   1                    566                  0                    inf                  
10                   87                   1                    534                  1                    4.272000             
10                   99                   1                    565                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   123                  1                    743                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   15                   1                    464                  0                    inf                  
11                   40                   5                    3136                 4                    6.272000             
11                   41                   5                    4583                 2                    18.332001            
11                   42                   5                    5580                 4                    11.160000            
11                   52                   5                    2355                 1                    18.840000            
11                   53                   5                    3647                 3                    9.725333             
11                   54                   5                    4267                 5                    6.827200             
11                   64                   5                    23439                22                   8.523273             
11                   65                   5                    10583                10                   8.466400             
11                   66                   5                    3241                 3                    8.642667             
11                   76                   5                    22306                20                   8.922400             
11                   77                   5                    23308                23                   8.107130             
11                   78                   5                    9678                 9                    8.602667             
11                   88                   5                    19689                17                   9.265411             
11                   89                   5                    19681                17                   9.261647             
11                   90                   5                    24906                25                   7.969920             
11                   100                  5                    18424                17                   8.670117             
11                   101                  5                    28617                28                   8.176286             
11                   102                  5                    37423                36                   8.316222             
11                   39                   5                    2805                 3                    7.480000             
11                   51                   5                    2331                 0                    inf                  
11                   63                   5                    15974                15                   8.519466             
11                   75                   5                    14335                12                   9.556666             
11                   87                   6                    25920                27                   7.680000             
11                   99                   6                    41228                39                   8.457026             
11                   28                   6                    4351                 4                    8.702000             
11                   29                   6                    4808                 3                    12.821333            
11                   112                  6                    33957                33                   8.232000             
11                   113                  6                    41429                38                   8.721894             
11                   30                   6                    5870                 5                    9.392000             
11                   114                  6                    67876                66                   8.227394             
11                   27                   1                    448                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
10                   38                   1                    457                  2                    1.828000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  1                    5.216000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   110                  1                    523                  1                    4.184000             
10                   26                   1                    462                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
11                   15                   1                    465                  2                    1.860000             
11                   16                   1                    459                  0                    inf                  
11                   17                   1                    449                  1                    3.592000             
11                   18                   1                    447                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   38                   1                    451                  1                    3.608000             
11                   50                   1                    457                  0                    inf                  
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  2                    2.028000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
11                   110                  1                    537                  0                    inf                  
11                   14                   1                    451                  0                    inf                  
11                   123                  3                    6637                 6                    8.849334             
11                   124                  3                    4469                 3                    11.917334            
11                   125                  3                    7588                 8                    7.588000             
11                   126                  3                    8021                 5                    12.833600            
11                   122                  3                    7818                 7                    8.934857             
12                   28                   5                    3059                 4                    6.118000             
12                   29                   5                    2965                 1                    23.719999            
12                   40                   5                    3101                 2                    12.404000            
12                   41                   5                    4642                 4                    9.284000             
12                   52                   5                    2105                 2                    8.420000             
12                   53                   5                    3747                 2                    14.988000            
12                   64                   5                    23609                22                   8.585091             
12                   65                   5                    11357                11                   8.259636             
12                   76                   5                    22991                23                   7.996870             
12                   77                   5                    23474                23                   8.164869             
12                   88                   5                    19370                17                   9.115294             
12                   89                   5                    20028                20                   8.011200             
12                   27                   5                    2714                 2                    10.856000            
12                   39                   5                    3026                 3                    8.069333             
12                   51                   5                    2311                 3                    6.162667             
12                   63                   5                    16823                15                   8.972266             
12                   75                   5                    14829                14                   8.473714             
12                   87                   5                    12704                12                   8.469334             
12                   100                  6                    39596                40                   7.919200             
12                   101                  6                    57076                58                   7.872552             
12                   16                   6                    4706                 3                    12.549334            
12                   17                   6                    4826                 5                    7.721600             
12                   15                   6                    4287                 3                    11.432000            
12                   30                   6                    5813                 4                    11.626000            
12                   42                   6                    10089                9                    8.968000             
12                   54                   6                    6972                 6                    9.296000             
12                   66                   6                    5050                 5                    8.080000             
12                   78                   6                    18530                17                   8.720000             
12                   90                   6                    54871                56                   7.838714             
12                   99                   6                    40937                40                   8.187400             
12                   102                  6                    79903                80                   7.990300             
12                   26                   6                    4658                 4                    9.316000             
12                   38                   6                    4492                 3                    11.978666            
12                   50                   6                    2890                 2                    11.560000            
12                   62                   6                    19195                20                   7.678000             
12                   74                   6                    17503                16                   8.751500             
12                   86                   6                    19890                19                   8.374737             
12                   98                   6                    23930                23                   8.323479             
12                   111                  5                    14059                13                   8.651692             
12                   112                  5                    16023                17                   7.540236             
12                   113                  5                    20629                19                   8.685895             
12                   114                  5                    30930                33                   7.498182             
12                   43                   1                    470                  0                    inf                  
12                   55                   1                    466                  0                    inf                  
12                   67                   1                    496                  2                    1.984000             
12                   79                   1                    698                  0                    inf                  
12                   91                   1                    657                  1                    5.256000             
12                   103                  1                    717                  0                    inf                  
12                   115                  1                    756                  2                    3.024000             
12                   31                   1                    451                  0                    inf                  
11                   43                   1                    466                  2                    1.864000             
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  2                    3.140000             
11                   115                  1                    725                  0                    inf                  
11                   31                   1                    450                  2                    1.800000             
11                   127                  1                    583                  0                    inf                  
12                   124                  1                    593                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   123                  1                    647                  0                    inf                  
12                   127                  1                    595                  2                    2.380000             
12                   44                   1                    457                  0                    inf                  
12                   56                   1                    538                  2                    2.152000             
12                   68                   1                    662                  0                    inf                  
12                   80                   1                    669                  2                    2.676000             
12                   92                   1                    708                  0                    inf                  
12                   104                  1                    881                  3                    2.349333             
12                   116                  1                    708                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
12                   18                   1                    448                  2                    1.792000             
12                   19                   1                    449                  0                    inf                  
12                   20                   1                    456                  0                    inf                  
12                   45                   6                    5207                 6                    6.942667             
12                   57                   6                    53730                68                   6.321177             
12                   69                   6                    50702                66                   6.145697             
12                   81                   5                    32671                39                   6.701744             
12                   93                   5                    41878                55                   6.091345             
13                   44                   2                    635                  0                    inf                  
13                   45                   2                    531                  1                    4.248000             
13                   56                   2                    975                  0                    inf                  
13                   57                   2                    3501                 3                    9.336000             
13                   68                   2                    2290                 2                    9.160000             
13                   69                   2                    3264                 4                    6.528000             
13                   80                   2                    3771                 4                    7.542000             
13                   81                   2                    4300                 5                    6.880000             
13                   92                   2                    4718                 3                    12.581333            
13                   93                   2                    4475                 4                    8.950000             
13                   104                  2                    5537                 5                    8.859200             
13                   105                  2                    5463                 6                    7.284000             
13                   43                   2                    712                  0                    inf                  
13                   55                   2                    650                  2                    2.600000             
13                   67                   2                    699                  0                    inf                  
13                   46                   4                    2225                 2                    8.900000             
13                   58                   4                    11136                15                   5.939200             
13                   70                   4                    11164                14                   6.379428             
13                   82                   4                    11785                14                   6.734286             
13                   94                   4                    15257                17                   7.179765             
13                   106                  4                    17545                23                   6.102609             
13                   79                   4                    7680                 7                    8.777143             
13                   91                   4                    17567                21                   6.692191             
13                   103                  4                    22214                29                   6.128000             
13                   116                  4                    30780                38                   6.480000             
13                   117                  4                    25946                32                   6.486500             
13                   115                  5                    42331                55                   6.157237             
13                   118                  5                    67052                86                   6.237395             
13                   31                   5                    3841                 4                    7.682000             
13                   32                   5                    3689                 5                    5.902400             
13                   33                   5                    3147                 3                    8.392000             
13                   42                   5                    5117                 6                    6.822667             
13                   54                   5                    2795                 2                    11.180000            
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  0                    inf                  
13                   90                   1                    830                  2                    3.320000             
13                   102                  1                    788                  0                    inf                  
13                   114                  1                    883                  3                    2.354667             
13                   30                   1                    461                  0                    inf                  
13                   34                   1                    454                  0                    inf                  
12                   105                  1                    847                  0                    inf                  
12                   117                  1                    666                  2                    2.664000             
12                   33                   1                    459                  0                    inf                  
12                   129                  1                    568                  2                    2.272000             
12                   46                   1                    541                  0                    inf                  
12                   58                   1                    834                  2                    3.336000             
12                   70                   1                    730                  0                    inf                  
12                   82                   1                    775                  1                    6.200000             
12                   94                   1                    611                  0                    inf                  
12                   106                  1                    630                  2                    2.520000             
12                   118                  1                    687                  0                    inf                  
12                   34                   1                    452                  0                    inf                  
12                   130                  1                    596                  0                    inf                  
13                   127                  1                    581                  2                    2.324000             
13                   128                  1                    953                  0                    inf                  
13                   129                  1                    556                  2                    2.224000             
13                   126                  1                    1044                 2                    4.176000             
13                   130                  1                    589                  1                    4.712000             
13                   47                   1                    467                  0                    inf                  
13                   59                   1                    676                  2                    2.704000             
13                   71                   1                    608                  0                    inf                  
13                   83                   1                    539                  2                    2.156000             
13                   95                   1                    630                  0                    inf                  
13                   107                  1                    563                  0                    inf                  
13                   119                  1                    614                  0                    inf                  
13                   35                   1                    468                  0                    inf                  
13                   131                  1                    691                  2                    2.764000             
13                   48                   1                    448                  0                    inf                  
13                   60                   1                    553                  1                    4.424000             
13                   72                   1                    524                  0                    inf                  
13                   84                   1                    486                  2                    1.944000             
13                   96                   1                    542                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  2                    2.552000             
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  2                    3.976000             
13                   41                   4                    2026                 4                    4.052000             
13                   53                   4                    1402                 2                    5.608000             
13                   65                   4                    4891                 5                    7.825600             
13                   77                   4                    10776                21                   4.105143             
13                   89                   4                    9264                 19                   3.900632             
13                   101                  4                    13618                27                   4.034963             
13                   113                  4                    10965                22                   3.987273             
13                   29                   4                    1674                 4                    3.348000             
13                   125                  4                    14687                33                   3.560485             
13                   37                   6                    1774                 7                    2.027429             
13                   49                   6                    3165                 3                    8.440000             
13                   61                   6                    19960                43                   3.713488             
13                   73                   6                    13818                29                   3.811862             
13                   85                   6                    18958                40                   3.791600             
14                   46                   4                    1824                 4                    3.648000             
14                   47                   4                    891                  3                    2.376000             
14                   58                   4                    10539                20                   4.215600             
14                   59                   4                    5733                 15                   3.057600             
14                   70                   4                    10493                19                   4.418105             
14                   71                   4                    6463                 14                   3.693143             
14                   82                   4                    11980                23                   4.166956             
14                   83                   4                    5904                 10                   4.723200             
14                   94                   4                    14618                30                   3.898133             
14                   95                   4                    8680                 20                   3.472000             
14                   45                   3                    645                  0                    inf                  
14                   57                   3                    5831                 10                   4.664800             
14                   69                   3                    5994                 13                   3.688615             
14                   81                   3                    8032                 12                   5.354667             
14                   93                   3                    8987                 20                   3.594800             
14                   105                  3                    11003                20                   4.401200             
14                   106                  3                    8087                 18                   3.594222             
14                   44                   3                    1069                 0                    inf                  
14                   56                   3                    1754                 3                    4.677333             
14                   68                   3                    4233                 6                    5.644000             
14                   80                   3                    7181                 16                   3.590500             
14                   92                   3                    9388                 16                   4.694000             
14                   104                  3                    11223                23                   3.903652             
14                   107                  4                    7835                 16                   3.917500             
14                   117                  4                    27379                60                   3.650533             
14                   118                  4                    28192                60                   3.758933             
14                   116                  4                    33126                74                   3.581189             
14                   119                  4                    11426                23                   3.974261             
14                   33                   4                    1223                 0                    inf                  
14                   34                   4                    861                  4                    1.722000             
14                   32                   4                    1184                 3                    3.157333             
14                   35                   4                    957                  0                    inf                  
14                   128                  2                    5352                 14                   3.058286             
14                   129                  2                    4086                 7                    4.669714             
14                   130                  2                    4592                 9                    4.081778             
14                   131                  2                    5174                 2                    20.695999            
14                   43                   2                    721                  0                    inf                  
14                   55                   2                    644                  1                    5.152000             
14                   67                   2                    711                  0                    inf                  
14                   79                   2                    2220                 3                    5.920000             
14                   91                   2                    4603                 2                    18.412001            
14                   103                  2                    5593                 4                    11.186000            
14                   115                  2                    5087                 4                    10.174000            
14                   31                   2                    540                  0                    inf                  
14                   127                  2                    4624                 4                    9.248000             
14                   48                   2                    463                  0                    inf                  
14                   60                   2                    998                  0                    inf                  
14                   72                   2                    1104                 1                    8.832000             
14                   84                   2                    1022                 0                    inf                  
14                   96                   2                    1971                 2                    7.884000             
14                   108                  2                    2382                 2                    9.528000             
14                   120                  2                    3029                 1                    24.232000            
14                   36                   2                    510                  0                    inf                  
14                   132                  2                    4120                 2                    16.480000            
14                   37                   2                    477                  0                    inf                  
14                   49                   2                    584                  0                    inf                  
14                   61                   2                    1416                 4                    2.832000             
14                   73                   2                    926                  0                    inf                  
14                   85                   2                    1276                 1                    10.208000            
14                   97                   2                    1936                 3                    5.162667             
14                   109                  2                    2660                 3                    7.093333             
14                   25                   2                    518                  0                    inf                  
14                   121                  2                    3281                 2                    13.124000            
14                   38                   2                    511                  1                    4.088000             
14                   50                   2                    513                  0                    inf                  
14                   62                   2                    1450                 1                    11.600000            
14                   74                   2                    1083                 0                    inf                  
14                   86                   2                    1439                 2                    5.756000             
14                   98                   2                    1806                 0                    inf                  
14                   110                  2                    2355                 3                    6.280000             
14                   26                   2                    507                  0                    inf                  
