chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
24                   39                   1                    495                  0                    inf                  
24                   111                  1                    3725                 4                    7.450000             
24                   123                  1                    3872                 4                    7.744000             
24                   135                  1                    3029                 3                    8.077333             
24                   99                   1                    2899                 1                    23.191999            
24                   52                   1                    481                  0                    inf                  
23                   2                    1                    458                  0                    inf                  
24                   51                   1                    3008                 6                    4.010667             
24                   53                   1                    480                  0                    inf                  
24                   54                   1                    491                  0                    inf                  
24                   2                    1                    573                  0                    inf                  
24                   14                   1                    522                  0                    inf                  
24                   26                   1                    509                  2                    2.036000             
24                   38                   1                    600                  0                    inf                  
24                   110                  1                    3327                 3                    8.872000             
24                   122                  1                    4633                 5                    7.412800             
24                   134                  1                    4034                 4                    8.068000             
24                   98                   1                    3050                 4                    6.100000             
24                   50                   1                    3928                 4                    7.856000             
24                   87                   1                    2209                 1                    17.672001            
24                   88                   1                    1295                 2                    5.180000             
24                   89                   1                    503                  0                    inf                  
24                   90                   1                    526                  0                    inf                  
24                   86                   1                    1764                 1                    14.112000            
24                   63                   6                    65029                69                   7.539594             
24                   64                   6                    11293                9                    10.038222            
24                   65                   6                    8544                 9                    7.594666             
24                   62                   6                    79419                81                   7.843852             
24                   66                   6                    8005                 7                    9.148571             
24                   75                   6                    71992                74                   7.782919             
24                   76                   6                    39917                42                   7.603238             
24                   77                   6                    11654                12                   7.769333             
24                   78                   6                    8830                 8                    8.830000             
24                   74                   6                    61215                58                   8.443448             
24                   55                   6                    4688                 3                    12.501333            
24                   67                   6                    7471                 8                    7.471000             
24                   79                   6                    16069                14                   9.182285             
24                   91                   6                    42469                40                   8.493800             
25                   5                    3                    728                  3                    1.941333             
25                   6                    3                    745                  0                    inf                  
25                   17                   3                    543                  0                    inf                  
25                   18                   3                    586                  1                    4.688000             
25                   29                   3                    698                  0                    inf                  
25                   30                   3                    577                  2                    2.308000             
25                   41                   3                    618                  0                    inf                  
25                   42                   3                    684                  0                    inf                  
25                   125                  3                    44365                44                   8.066363             
25                   126                  3                    21097                19                   8.882947             
25                   137                  3                    64979                62                   8.384387             
25                   4                    3                    839                  0                    inf                  
25                   16                   3                    645                  1                    5.160000             
25                   28                   3                    750                  0                    inf                  
25                   40                   3                    826                  2                    3.304000             
25                   136                  3                    69629                67                   8.313910             
25                   52                   3                    798                  0                    inf                  
25                   53                   3                    1029                 1                    8.232000             
25                   54                   3                    1026                 2                    4.104000             
25                   138                  3                    68165                65                   8.389539             
25                   3                    3                    762                  0                    inf                  
25                   15                   3                    696                  1                    5.568000             
25                   27                   3                    908                  0                    inf                  
25                   39                   3                    1590                 3                    4.240000             
25                   51                   3                    10082                9                    8.961778             
25                   135                  3                    36919                34                   8.686824             
25                   64                   5                    6436                 6                    8.581333             
25                   65                   5                    5630                 3                    15.013333            
25                   63                   5                    55425                53                   8.366037             
25                   66                   5                    5080                 5                    8.128000             
25                   75                   4                    18393                17                   8.655529             
25                   76                   4                    11417                9                    10.148444            
25                   77                   4                    4148                 2                    16.591999            
25                   2                    4                    1231                 0                    inf                  
25                   14                   4                    1530                 3                    4.080000             
25                   26                   4                    2132                 2                    8.528000             
25                   38                   4                    2950                 3                    7.866667             
25                   50                   4                    42582                42                   8.110857             
25                   62                   4                    34185                32                   8.546250             
25                   87                   5                    60896                58                   8.399448             
25                   88                   5                    55646                54                   8.243852             
24                   25                   1                    543                  0                    inf                  
24                   37                   1                    670                  2                    2.680000             
24                   49                   1                    2338                 2                    9.352000             
24                   61                   1                    2115                 1                    16.920000            
24                   73                   1                    1035                 0                    inf                  
24                   85                   1                    1612                 2                    6.448000             
24                   97                   1                    2978                 3                    7.941333             
24                   13                   1                    512                  0                    inf                  
25                   89                   1                    632                  1                    5.056000             
25                   74                   1                    2657                 1                    21.256001            
25                   86                   1                    1834                 2                    7.336000             
25                   99                   1                    2873                 3                    7.661334             
25                   100                  1                    2907                 2                    11.628000            
25                   101                  1                    2197                 2                    8.788000             
25                   98                   1                    3255                 3                    8.680000             
24                   109                  1                    5126                 5                    8.201600             
25                   78                   1                    670                  0                    inf                  
25                   90                   1                    729                  1                    5.832000             
25                   102                  1                    1467                 2                    5.868000             
25                   111                  1                    3934                 3                    10.490666            
25                   112                  1                    3564                 3                    9.504000             
25                   113                  1                    2299                 3                    6.130667             
25                   110                  1                    3207                 4                    6.414000             
25                   114                  1                    639                  0                    inf                  
24                   48                   1                    567                  2                    2.268000             
24                   60                   1                    515                  0                    inf                  
24                   72                   1                    628                  2                    2.512000             
24                   84                   1                    580                  0                    inf                  
24                   96                   1                    1353                 1                    10.824000            
24                   108                  1                    5423                 7                    6.197714             
24                   120                  1                    6679                 6                    8.905334             
24                   36                   1                    522                  0                    inf                  
24                   121                  1                    3625                 4                    7.250000             
24                   132                  1                    4959                 4                    9.918000             
25                   25                   1                    506                  0                    inf                  
25                   37                   1                    600                  0                    inf                  
25                   49                   1                    2263                 2                    9.052000             
25                   61                   1                    2553                 3                    6.808000             
25                   73                   1                    1340                 1                    10.720000            
25                   85                   1                    1735                 0                    inf                  
25                   97                   1                    2050                 3                    5.466667             
25                   13                   1                    479                  0                    inf                  
25                   109                  1                    3861                 5                    6.177600             
24                   59                   1                    516                  2                    2.064000             
24                   71                   1                    614                  0                    inf                  
24                   83                   1                    610                  1                    4.880000             
24                   95                   1                    1889                 2                    7.556000             
24                   107                  1                    5916                 6                    7.888000             
24                   119                  1                    4603                 4                    9.206000             
24                   131                  1                    4850                 5                    7.760000             
24                   47                   1                    554                  0                    inf                  
24                   133                  1                    5143                 6                    6.857333             
24                   144                  1                    4692                 3                    12.512000            
24                   143                  1                    5065                 5                    8.104000             
25                   72                   1                    588                  1                    4.704000             
25                   84                   1                    824                  2                    3.296000             
25                   96                   1                    4467                 3                    11.912000            
25                   108                  1                    4137                 4                    8.274000             
25                   120                  1                    3446                 4                    6.892000             
25                   60                   1                    525                  0                    inf                  
25                   121                  1                    3896                 3                    10.389334            
25                   132                  1                    5082                 4                    10.164000            
25                   122                  1                    4691                 4                    9.382000             
25                   71                   1                    623                  0                    inf                  
25                   83                   1                    609                  2                    2.436000             
25                   95                   1                    5512                 4                    11.024000            
25                   107                  1                    4438                 3                    11.834666            
25                   119                  1                    3882                 3                    10.352000            
25                   59                   1                    482                  0                    inf                  
25                   131                  1                    3693                 3                    9.848000             
25                   48                   1                    641                  0                    inf                  
25                   47                   1                    493                  0                    inf                  
25                   133                  1                    4847                 5                    7.755200             
25                   134                  1                    5099                 5                    8.158400             
25                   144                  1                    6311                 4                    12.622000            
25                   143                  1                    5870                 4                    11.740000            
25                   123                  1                    3662                 3                    9.765333             
25                   36                   1                    516                  1                    4.128000             
25                   124                  1                    4602                 4                    9.204000             
25                   70                   1                    624                  1                    4.992000             
25                   82                   1                    647                  0                    inf                  
25                   94                   1                    3590                 4                    7.180000             
25                   106                  1                    4734                 5                    7.574400             
25                   118                  1                    4495                 3                    11.986667            
25                   130                  1                    4367                 2                    17.468000            
25                   58                   1                    511                  0                    inf                  
25                   142                  1                    6213                 6                    8.284000             
25                   45                   1                    476                  0                    inf                  
25                   57                   1                    494                  0                    inf                  
25                   69                   1                    656                  1                    5.248000             
25                   81                   1                    1057                 2                    4.228000             
25                   93                   1                    2129                 1                    17.032000            
25                   105                  1                    2969                 3                    7.917333             
25                   117                  1                    3078                 2                    12.312000            
25                   33                   1                    464                  0                    inf                  
25                   34                   1                    459                  0                    inf                  
26                   42                   1                    482                  0                    inf                  
26                   43                   1                    508                  0                    inf                  
26                   54                   1                    549                  0                    inf                  
26                   55                   1                    501                  2                    2.004000             
26                   66                   1                    609                  0                    inf                  
26                   67                   1                    635                  2                    2.540000             
26                   78                   1                    578                  1                    4.624000             
26                   79                   1                    887                  2                    3.548000             
26                   90                   1                    690                  0                    inf                  
26                   91                   1                    1382                 0                    inf                  
26                   102                  1                    1119                 2                    4.476000             
26                   103                  1                    1091                 0                    inf                  
26                   44                   1                    516                  1                    4.128000             
26                   56                   1                    459                  0                    inf                  
26                   68                   1                    613                  2                    2.452000             
26                   80                   1                    1167                 1                    9.336000             
26                   92                   1                    1976                 2                    7.904000             
26                   104                  1                    1439                 0                    inf                  
26                   114                  1                    593                  0                    inf                  
26                   115                  1                    489                  0                    inf                  
26                   41                   1                    487                  0                    inf                  
26                   53                   1                    483                  0                    inf                  
26                   65                   1                    636                  2                    2.544000             
26                   77                   1                    563                  0                    inf                  
26                   89                   1                    754                  1                    6.032000             
26                   101                  1                    1950                 2                    7.800000             
26                   116                  1                    1911                 1                    15.288000            
26                   113                  1                    2013                 3                    5.368000             
26                   30                   1                    524                  0                    inf                  
26                   31                   1                    530                  0                    inf                  
26                   32                   1                    528                  4                    1.056000             
26                   29                   1                    625                  0                    inf                  
26                   46                   1                    565                  3                    1.506667             
26                   58                   1                    548                  0                    inf                  
26                   70                   1                    591                  1                    4.728000             
26                   82                   1                    615                  0                    inf                  
26                   94                   1                    2135                 1                    17.080000            
26                   106                  1                    3943                 3                    10.514667            
26                   118                  1                    3467                 3                    9.245334             
26                   34                   1                    535                  0                    inf                  
25                   46                   1                    498                  0                    inf                  
25                   35                   1                    487                  0                    inf                  
25                   55                   1                    494                  2                    1.976000             
25                   67                   1                    620                  0                    inf                  
25                   79                   1                    963                  2                    3.852000             
25                   91                   1                    1483                 1                    11.864000            
25                   103                  1                    1115                 0                    inf                  
25                   115                  1                    518                  0                    inf                  
25                   43                   1                    475                  0                    inf                  
26                   51                   1                    2941                 5                    4.705600             
26                   52                   1                    742                  0                    inf                  
26                   63                   1                    4401                 2                    17.604000            
26                   64                   1                    1107                 0                    inf                  
26                   75                   1                    2597                 3                    6.925333             
26                   76                   1                    667                  0                    inf                  
26                   87                   1                    2974                 6                    3.965333             
26                   88                   1                    1487                 4                    2.974000             
26                   99                   1                    2480                 3                    6.613333             
26                   100                  1                    2875                 7                    3.285714             
26                   111                  1                    3488                 7                    3.986286             
26                   112                  1                    2978                 3                    7.941333             
26                   39                   1                    537                  0                    inf                  
26                   40                   1                    542                  0                    inf                  
26                   50                   1                    4260                 13                   2.621538             
26                   62                   1                    4162                 7                    4.756571             
26                   74                   1                    3288                 8                    3.288000             
26                   86                   1                    1921                 4                    3.842000             
26                   98                   1                    2984                 3                    7.957334             
25                   127                  1                    2897                 4                    5.794000             
25                   129                  1                    3882                 7                    4.436572             
26                   110                  1                    2718                 3                    7.248000             
26                   49                   1                    2282                 7                    2.608000             
26                   61                   1                    3803                 6                    5.070667             
26                   73                   1                    1458                 3                    3.888000             
26                   85                   1                    1875                 3                    5.000000             
26                   97                   1                    2177                 3                    5.805333             
26                   109                  1                    3231                 5                    5.169600             
26                   38                   1                    483                  0                    inf                  
26                   37                   1                    566                  4                    1.132000             
26                   122                  1                    4540                 6                    6.053333             
26                   123                  1                    2985                 6                    3.980000             
26                   121                  1                    3543                 6                    4.724000             
26                   124                  1                    4230                 7                    4.834286             
26                   59                   1                    507                  0                    inf                  
26                   60                   1                    549                  1                    4.392000             
26                   71                   1                    574                  3                    1.530667             
26                   72                   1                    574                  0                    inf                  
26                   83                   1                    589                  2                    2.356000             
26                   84                   1                    944                  4                    1.888000             
26                   95                   1                    4896                 7                    5.595428             
26                   96                   1                    5180                 10                   4.144000             
26                   107                  1                    5088                 10                   4.070400             
26                   108                  1                    3507                 6                    4.676000             
26                   119                  1                    3829                 7                    4.376000             
26                   120                  1                    3323                 7                    3.797714             
26                   131                  1                    3105                 7                    3.548571             
26                   132                  1                    4150                 7                    4.742857             
26                   47                   1                    501                  0                    inf                  
26                   48                   1                    580                  0                    inf                  
25                   56                   1                    486                  3                    1.296000             
25                   68                   1                    657                  0                    inf                  
25                   80                   1                    1427                 7                    1.630857             
25                   92                   1                    2545                 5                    4.072000             
25                   104                  1                    1682                 5                    2.691200             
25                   116                  1                    2198                 0                    inf                  
25                   128                  1                    3311                 6                    4.414667             
25                   44                   1                    471                  0                    inf                  
26                   57                   1                    526                  0                    inf                  
26                   69                   1                    641                  2                    2.564000             
26                   81                   1                    816                  3                    2.176000             
26                   93                   1                    1709                 0                    inf                  
26                   105                  1                    2680                 3                    7.146667             
26                   117                  1                    2787                 7                    3.185143             
26                   129                  1                    3484                 5                    5.574400             
26                   130                  1                    3828                 6                    5.104000             
26                   128                  1                    2957                 5                    4.731200             
26                   45                   1                    522                  0                    inf                  
26                   125                  1                    4039                 7                    4.616000             
26                   127                  1                    2307                 4                    4.614000             
26                   126                  3                    17946                40                   3.589200             
25                   31                   3                    615                  0                    inf                  
25                   32                   3                    701                  4                    1.402000             
26                   33                   3                    995                  0                    inf                  
26                   35                   3                    1225                 3                    3.266667             
26                   36                   3                    1774                 3                    4.730667             
26                   25                   3                    1547                 3                    4.125333             
26                   26                   3                    1168                 3                    3.114667             
26                   27                   3                    1041                 0                    inf                  
26                   28                   3                    931                  0                    inf                  
27                   57                   3                    1012                 3                    2.698667             
27                   58                   3                    1406                 5                    2.249600             
27                   69                   3                    2604                 2                    10.416000            
27                   70                   3                    2295                 4                    4.590000             
27                   81                   3                    5206                 14                   2.974857             
27                   82                   3                    4335                 7                    4.954286             
27                   93                   3                    11360                24                   3.786667             
27                   94                   3                    11945                23                   4.154783             
27                   105                  3                    14872                26                   4.576000             
27                   55                   1                    515                  0                    inf                  
27                   56                   1                    501                  0                    inf                  
27                   67                   1                    581                  1                    4.648000             
27                   68                   1                    639                  0                    inf                  
27                   79                   1                    886                  1                    7.088000             
27                   80                   1                    1500                 0                    inf                  
27                   91                   1                    1479                 1                    11.832000            
27                   92                   1                    2304                 3                    6.144000             
27                   103                  1                    1102                 0                    inf                  
27                   104                  1                    1461                 3                    3.896000             
27                   115                  1                    482                  0                    inf                  
27                   116                  1                    1852                 2                    7.408000             
27                   117                  1                    3047                 3                    8.125334             
27                   43                   1                    521                  0                    inf                  
27                   44                   1                    624                  2                    2.496000             
27                   45                   1                    606                  0                    inf                  
27                   54                   1                    511                  0                    inf                  
27                   66                   1                    545                  1                    4.360000             
27                   78                   1                    651                  2                    2.604000             
27                   90                   1                    689                  0                    inf                  
27                   102                  1                    1157                 1                    9.256000             
27                   114                  1                    544                  1                    4.352000             
27                   42                   1                    469                  0                    inf                  
27                   106                  1                    3052                 4                    6.104000             
27                   118                  1                    3135                 2                    12.540000            
27                   46                   1                    538                  0                    inf                  
27                   127                  1                    2187                 2                    8.748000             
27                   128                  1                    2670                 1                    21.360001            
27                   129                  1                    2684                 1                    21.472000            
27                   126                  1                    2441                 3                    6.509333             
27                   130                  1                    3504                 3                    9.344000             
26                   133                  1                    4896                 4                    9.792000             
26                   143                  1                    4649                 4                    9.298000             
26                   144                  1                    5095                 3                    13.586667            
26                   134                  1                    4593                 4                    9.186000             
27                   53                   1                    489                  0                    inf                  
27                   65                   1                    558                  0                    inf                  
27                   77                   1                    617                  1                    4.936000             
27                   89                   1                    642                  2                    2.568000             
27                   101                  1                    1816                 0                    inf                  
27                   113                  1                    1665                 1                    13.320000            
27                   41                   1                    472                  0                    inf                  
