chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   7                    1                    453                  0                    inf                  
10                   8                    1                    449                  0                    inf                  
10                   9                    1                    449                  0                    inf                  
10                   10                   1                    449                  0                    inf                  
10                   11                   1                    715                  1                    5.720000             
10                   12                   1                    512                  0                    inf                  
10                   4                    1                    517                  2                    2.068000             
10                   39                   1                    1745                 1                    13.960000            
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 4                    8.664000             
10                   75                   1                    1328                 1                    10.624000            
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 2                    4.360000             
10                   111                  1                    713                  0                    inf                  
10                   123                  1                    704                  0                    inf                  
10                   135                  1                    582                  1                    4.656000             
10                   27                   1                    658                  0                    inf                  
10                   3                    1                    449                  2                    1.796000             
9                    84                   2                    1142                 0                    inf                  
9                    120                  2                    2706                 3                    7.216000             
9                    96                   2                    1259                 0                    inf                  
9                    48                   2                    2119                 3                    5.650667             
9                    72                   2                    1038                 0                    inf                  
9                    60                   2                    2314                 3                    6.170667             
11                   17                   1                    727                  0                    inf                  
11                   18                   1                    500                  0                    inf                  
11                   19                   1                    625                  0                    inf                  
11                   20                   1                    476                  1                    3.808000             
11                   21                   1                    454                  0                    inf                  
11                   22                   1                    574                  1                    4.592000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  2                    2.072000             
11                   29                   1                    1109                 0                    inf                  
11                   30                   1                    912                  1                    7.296000             
11                   31                   1                    576                  2                    2.304000             
11                   32                   1                    1769                 0                    inf                  
11                   33                   1                    1122                 0                    inf                  
11                   34                   1                    685                  1                    5.480000             
11                   35                   1                    727                  1                    5.816000             
11                   36                   1                    807                  0                    inf                  
11                   41                   1                    1603                 1                    12.824000            
11                   42                   1                    1656                 1                    13.248000            
11                   43                   1                    3643                 3                    9.714666             
11                   44                   1                    5382                 5                    8.611200             
9                    44                   2                    32358                31                   8.350451             
9                    117                  2                    9465                 7                    10.817142            
9                    68                   2                    22768                21                   8.673524             
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   17                   1                    756                  2                    3.024000             
10                   18                   1                    506                  0                    inf                  
10                   19                   1                    696                  1                    5.568000             
10                   20                   1                    474                  2                    1.896000             
10                   21                   1                    456                  1                    3.648000             
10                   22                   1                    606                  0                    inf                  
10                   23                   1                    622                  1                    4.976000             
10                   24                   1                    515                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   16                   1                    632                  0                    inf                  
10                   48                   4                    5061                 4                    10.122000            
10                   108                  4                    12670                12                   8.446667             
10                   107                  4                    14959                14                   8.548000             
10                   82                   4                    5596                 5                    8.953600             
11                   45                   1                    1900                 2                    7.600000             
11                   46                   1                    1216                 1                    9.728000             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  2                    2.808000             
11                   53                   1                    2104                 0                    inf                  
11                   54                   1                    1704                 2                    6.816000             
11                   55                   1                    3305                 3                    8.813334             
11                   56                   1                    5544                 5                    8.870400             
10                   71                   4                    6883                 5                    11.012800            
10                   47                   3                    4599                 3                    12.264000            
10                   60                   3                    3684                 3                    9.824000             
10                   70                   3                    6471                 5                    10.353600            
9                    56                   2                    36474                35                   8.336914             
10                   58                   2                    3556                 3                    9.482667             
9                    95                   2                    2101                 2                    8.404000             
9                    83                   2                    1783                 1                    14.264000            
11                   57                   1                    2011                 3                    5.362667             
9                    107                  2                    5665                 3                    15.106667            
9                    105                  2                    12730                11                   9.258182             
9                    106                  2                    4349                 2                    17.396000            
9                    45                   2                    6630                 4                    13.260000            
9                    93                   2                    10997                8                    10.997000            
9                    69                   2                    7608                 7                    8.694858             
10                   36                   5                    8320                 7                    9.508572             
10                   46                   5                    16721                14                   9.554857             
10                   59                   5                    13548                12                   9.032000             
10                   72                   5                    6390                 5                    10.224000            
11                   13                   1                    544                  0                    inf                  
11                   25                   1                    514                  0                    inf                  
11                   37                   1                    721                  0                    inf                  
11                   49                   1                    593                  2                    2.372000             
11                   58                   1                    777                  0                    inf                  
11                   59                   1                    687                  1                    5.496000             
11                   60                   1                    622                  0                    inf                  
11                   61                   1                    607                  2                    2.428000             
11                   66                   1                    1424                 1                    11.392000            
11                   67                   1                    4847                 4                    9.694000             
11                   68                   1                    6656                 6                    8.874666             
10                   84                   5                    5337                 4                    10.674000            
10                   25                   4                    1751                 1                    14.008000            
9                    36                   2                    1846                 1                    14.768000            
9                    57                   2                    10896                10                   8.716800             
10                   83                   3                    3052                 3                    8.138667             
10                   33                   2                    3947                 2                    15.788000            
9                    32                   2                    9738                 8                    9.738000             
10                   95                   2                    1991                 1                    15.928000            
10                   96                   2                    1113                 2                    4.452000             
10                   94                   2                    1989                 1                    15.912000            
9                    81                   2                    11715                12                   7.810000             
10                   35                   2                    2853                 2                    11.412000            
9                    108                  2                    4468                 3                    11.914667            
10                   34                   2                    2059                 2                    8.236000             
11                   69                   1                    2883                 2                    11.532000            
11                   70                   1                    915                  0                    inf                  
11                   71                   1                    657                  1                    5.256000             
11                   72                   1                    631                  0                    inf                  
11                   73                   1                    546                  2                    2.184000             
11                   78                   1                    1131                 0                    inf                  
11                   79                   1                    3556                 3                    9.482667             
11                   80                   1                    8356                 7                    9.549714             
10                   106                  2                    4572                 3                    12.192000            
10                   118                  2                    3771                 3                    10.056000            
10                   120                  2                    2991                 4                    5.982000             
10                   119                  2                    3260                 1                    26.080000            
10                   26                   4                    5212                 4                    10.424000            
10                   69                   2                    9904                 7                    11.318857            
10                   98                   4                    21031                19                   8.855158             
10                   14                   6                    546                  0                    inf                  
9                    116                  2                    30562                29                   8.430897             
10                   24                   6                    6232                 5                    9.971200             
10                   73                   4                    5182                 4                    10.364000            
11                   81                   1                    2107                 1                    16.856001            
11                   82                   1                    617                  2                    2.468000             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  0                    inf                  
11                   85                   1                    528                  0                    inf                  
11                   90                   1                    1214                 1                    9.712000             
11                   91                   1                    2216                 3                    5.909333             
11                   92                   1                    7171                 7                    8.195429             
10                   22                   6                    8373                 8                    8.373000             
10                   49                   4                    6782                 4                    13.564000            
10                   37                   4                    6537                 6                    8.716000             
10                   117                  2                    11414                11                   8.301091             
10                   81                   2                    11096                9                    9.863111             
10                   45                   2                    6480                 6                    8.640000             
10                   57                   2                    8773                 6                    11.697333            
11                   1                    1                    448                  0                    inf                  
11                   6                    1                    541                  0                    inf                  
11                   7                    1                    448                  2                    1.792000             
11                   8                    1                    448                  0                    inf                  
11                   9                    1                    448                  0                    inf                  
11                   10                   1                    448                  1                    3.584000             
11                   11                   1                    656                  1                    5.248000             
11                   12                   1                    502                  0                    inf                  
11                   93                   1                    2488                 1                    19.903999            
11                   94                   1                    575                  0                    inf                  
11                   95                   1                    576                  2                    2.304000             
11                   96                   1                    556                  0                    inf                  
11                   97                   1                    698                  0                    inf                  
10                   93                   2                    11043                8                    11.043000            
10                   86                   6                    40381                31                   10.420903            
10                   23                   5                    6335                 4                    12.670000            
11                   102                  1                    1503                 1                    12.024000            
11                   103                  1                    2888                 1                    23.104000            
10                   32                   2                    7621                 5                    12.193600            
11                   104                  1                    7868                 5                    12.588800            
10                   80                   2                    54377                42                   10.357524            
10                   105                  2                    13095                8                    13.095000            
10                   109                  4                    8365                 5                    13.384000            
10                   44                   2                    20069                15                   10.703466            
10                   38                   6                    26217                21                   9.987429             
10                   85                   6                    18638                14                   10.650286            
11                   105                  1                    2710                 2                    10.840000            
11                   106                  1                    721                  0                    inf                  
11                   107                  1                    989                  1                    7.912000             
11                   108                  1                    852                  2                    3.408000             
11                   109                  1                    738                  0                    inf                  
11                   114                  1                    1348                 1                    10.784000            
11                   115                  1                    3192                 2                    12.768000            
10                   50                   6                    58133                45                   10.334756            
11                   116                  1                    4241                 4                    8.482000             
10                   74                   6                    62988                49                   10.283755            
11                   117                  1                    1757                 1                    14.056000            
11                   118                  1                    681                  0                    inf                  
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  1                    6.824000             
11                   121                  1                    757                  0                    inf                  
11                   126                  1                    848                  0                    inf                  
11                   127                  1                    759                  1                    6.072000             
11                   128                  1                    1551                 1                    12.408000            
11                   129                  1                    986                  1                    7.888000             
11                   130                  1                    627                  0                    inf                  
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  1                    5.440000             
11                   14                   1                    448                  1                    3.584000             
11                   26                   1                    856                  0                    inf                  
11                   38                   1                    1262                 1                    10.096000            
11                   50                   1                    2527                 1                    20.216000            
11                   62                   1                    4690                 4                    9.380000             
11                   74                   1                    1729                 1                    13.832000            
11                   86                   1                    1218                 2                    4.872000             
11                   98                   1                    1493                 1                    11.944000            
11                   110                  1                    852                  0                    inf                  
11                   2                    1                    448                  1                    3.584000             
11                   122                  1                    728                  0                    inf                  
11                   65                   1                    1362                 0                    inf                  
11                   77                   1                    1689                 1                    13.512000            
11                   89                   1                    1618                 1                    12.944000            
11                   101                  1                    1945                 1                    15.560000            
11                   113                  1                    1637                 2                    6.548000             
11                   5                    1                    948                  0                    inf                  
11                   125                  1                    729                  0                    inf                  
12                   19                   1                    609                  1                    4.872000             
12                   20                   1                    477                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
12                   22                   1                    633                  1                    5.064000             
12                   23                   1                    728                  1                    5.824000             
12                   24                   1                    528                  0                    inf                  
12                   31                   1                    609                  1                    4.872000             
12                   32                   1                    2733                 1                    21.864000            
12                   33                   1                    1365                 1                    10.920000            
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   36                   1                    858                  1                    6.864000             
12                   43                   1                    4029                 2                    16.115999            
12                   44                   1                    7239                 6                    9.652000             
10                   61                   6                    19753                14                   11.287429            
12                   45                   1                    2188                 1                    17.504000            
11                   83                   5                    8214                 6                    10.952000            
11                   73                   5                    8653                 6                    11.537333            
11                   61                   5                    11473                8                    11.473000            
11                   72                   5                    6500                 5                    10.400000            
11                   35                   4                    6677                 3                    17.805334            
11                   47                   4                    7135                 6                    9.513333             
12                   46                   1                    1096                 0                    inf                  
12                   47                   1                    679                  1                    5.432000             
12                   48                   1                    650                  0                    inf                  
12                   55                   1                    3530                 4                    7.060000             
11                   25                   4                    1992                 1                    15.936000            
11                   95                   4                    6324                 5                    10.118400            
11                   36                   4                    6138                 4                    12.276000            
11                   38                   4                    13037                9                    11.588445            
11                   97                   4                    9799                 7                    11.198857            
11                   48                   4                    5984                 3                    15.957334            
11                   37                   4                    7276                 5                    11.641600            
11                   49                   4                    6550                 5                    10.480000            
12                   56                   1                    6695                 4                    13.390000            
11                   3                    1                    448                  0                    inf                  
11                   15                   1                    480                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   39                   1                    1720                 1                    13.760000            
11                   51                   1                    1898                 2                    7.592000             
11                   63                   1                    3125                 2                    12.500000            
11                   75                   1                    1314                 0                    inf                  
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 1                    9.408000             
11                   111                  1                    695                  1                    5.560000             
11                   123                  1                    689                  1                    5.512000             
11                   133                  1                    1010                 1                    8.080000             
11                   134                  1                    673                  0                    inf                  
11                   139                  1                    828                  0                    inf                  
11                   140                  1                    517                  2                    2.068000             
11                   141                  1                    492                  0                    inf                  
11                   142                  1                    898                  0                    inf                  
11                   143                  1                    787                  1                    6.296000             
11                   144                  1                    709                  0                    inf                  
11                   138                  1                    722                  1                    5.776000             
11                   135                  1                    606                  0                    inf                  
11                   27                   5                    7693                 6                    10.257334            
11                   71                   4                    5920                 5                    9.472000             
11                   26                   4                    6973                 4                    13.946000            
11                   60                   4                    5802                 4                    11.604000            
11                   86                   4                    15708                12                   10.472000            
12                   13                   1                    552                  0                    inf                  
12                   25                   1                    527                  0                    inf                  
12                   37                   1                    651                  1                    5.208000             
12                   49                   1                    559                  1                    4.472000             
12                   57                   1                    2542                 1                    20.336000            
12                   58                   1                    854                  0                    inf                  
12                   59                   1                    692                  1                    5.536000             
12                   60                   1                    635                  0                    inf                  
12                   61                   1                    556                  2                    2.224000             
12                   67                   1                    4603                 3                    12.274667            
11                   85                   4                    6178                 5                    9.884800             
10                   97                   2                    4460                 2                    17.840000            
11                   99                   4                    18286                14                   10.449142            
11                   51                   4                    19185                14                   10.962857            
11                   15                   6                    2137                 1                    17.096001            
12                   68                   1                    5348                 4                    10.696000            
12                   69                   1                    2190                 1                    17.520000            
12                   70                   1                    919                  1                    7.352000             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  1                    5.128000             
11                   39                   5                    23847                18                   10.598666            
12                   73                   1                    517                  0                    inf                  
12                   80                   1                    9484                 8                    9.484000             
11                   75                   5                    24342                18                   10.818666            
11                   96                   5                    8076                 6                    10.768000            
11                   84                   5                    5862                 3                    15.632000            
11                   14                   4                    508                  0                    inf                  
11                   50                   4                    28438                23                   9.891479             
11                   88                   5                    13559                9                    12.052444            
11                   87                   5                    17922                15                   9.558400             
11                   24                   4                    2163                 1                    17.304001            
11                   13                   4                    1988                 1                    15.904000            
11                   98                   4                    19055                14                   10.888572            
12                   81                   1                    2530                 3                    6.746666             
12                   82                   1                    645                  1                    5.160000             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  1                    4.200000             
12                   85                   1                    538                  0                    inf                  
12                   92                   1                    5594                 3                    14.917334            
12                   93                   1                    1851                 1                    14.808000            
11                   74                   4                    25671                20                   10.268400            
11                   107                  3                    8693                 5                    13.908800            
11                   59                   3                    4753                 4                    9.506000             
10                   62                   3                    28975                21                   11.038095            
11                   16                   6                    8261                 4                    16.521999            
11                   28                   6                    12914                9                    11.479111            
11                   76                   6                    17570                12                   11.713333            
12                   94                   1                    771                  0                    inf                  
12                   95                   1                    609                  1                    4.872000             
12                   96                   1                    590                  0                    inf                  
12                   97                   1                    817                  1                    6.536000             
12                   104                  1                    5096                 3                    13.589334            
12                   105                  1                    2463                 2                    9.852000             
11                   52                   6                    54082                42                   10.301333            
11                   64                   6                    37276                29                   10.283034            
12                   106                  1                    994                  1                    7.952000             
12                   107                  1                    1265                 1                    10.120000            
12                   108                  1                    1120                 0                    inf                  
12                   109                  1                    780                  1                    6.240000             
12                   116                  1                    2834                 3                    7.557333             
11                   40                   6                    37868                28                   10.819428            
11                   23                   5                    5668                 3                    15.114667            
12                   117                  1                    2221                 1                    17.768000            
12                   118                  1                    772                  0                    inf                  
12                   119                  1                    1142                 1                    9.136000             
12                   120                  1                    939                  1                    7.512000             
11                   62                   5                    81542                64                   10.192750            
11                   34                   3                    3128                 2                    12.512000            
11                   106                  3                    8528                 5                    13.644800            
11                   46                   3                    7302                 5                    11.683200            
11                   58                   3                    5737                 3                    15.298667            
11                   94                   3                    3717                 2                    14.868000            
11                   70                   3                    5085                 3                    13.560000            
11                   82                   3                    3221                 1                    25.768000            
11                   108                  3                    8289                 6                    11.052000            
12                   14                   1                    449                  0                    inf                  
12                   26                   1                    888                  0                    inf                  
12                   38                   1                    2198                 1                    17.584000            
12                   50                   1                    2923                 2                    11.692000            
