chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    36                   2                    1003                 9                    0.891556             
8                    48                   2                    1251                 9                    1.112000             
8                    60                   2                    556                  0                    inf                  
8                    72                   2                    647                  10                   0.517600             
8                    84                   2                    1794                 8                    1.794000             
8                    96                   2                    1979                 8                    1.979000             
8                    108                  5                    14703                81                   1.452148             
8                    120                  5                    12269                63                   1.557968             
8                    24                   5                    3150                 18                   1.400000             
8                    25                   5                    4352                 25                   1.392640             
9                    46                   3                    1075                 0                    inf                  
9                    47                   3                    1868                 9                    1.660444             
9                    58                   3                    1073                 10                   0.858400             
9                    59                   3                    769                  0                    inf                  
9                    70                   3                    794                  0                    inf                  
9                    71                   3                    935                  9                    0.831111             
9                    82                   3                    2573                 19                   1.083368             
9                    83                   3                    2786                 18                   1.238222             
9                    94                   3                    5006                 18                   2.224889             
9                    95                   3                    3329                 19                   1.401684             
9                    106                  3                    3680                 18                   1.635556             
9                    107                  3                    3287                 18                   1.460889             
9                    45                   3                    1482                 9                    1.317333             
9                    57                   3                    785                  0                    inf                  
9                    69                   3                    1053                 9                    0.936000             
9                    81                   3                    2205                 19                   0.928421             
9                    93                   3                    2737                 9                    2.432889             
9                    105                  3                    5056                 27                   1.498074             
9                    33                   3                    1103                 0                    inf                  
9                    34                   3                    956                  10                   0.764800             
9                    35                   3                    813                  8                    0.813000             
9                    117                  3                    5196                 27                   1.539556             
9                    118                  3                    4068                 18                   1.808000             
9                    119                  3                    2714                 10                   2.171200             
9                    44                   4                    2694                 8                    2.694000             
9                    56                   4                    1936                 9                    1.720889             
9                    68                   4                    1860                 9                    1.653333             
9                    80                   4                    2710                 9                    2.408889             
9                    92                   4                    3477                 27                   1.030222             
9                    104                  4                    7104                 37                   1.536000             
9                    32                   4                    3726                 18                   1.656000             
9                    116                  4                    12777                81                   1.261926             
9                    20                   1                    568                  0                    inf                  
9                    21                   1                    449                  0                    inf                  
9                    22                   1                    449                  0                    inf                  
9                    23                   1                    449                  0                    inf                  
9                    31                   1                    474                  9                    0.421333             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  10                   0.392000             
9                    67                   1                    509                  0                    inf                  
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  0                    inf                  
9                    103                  3                    1732                 20                   0.692800             
9                    115                  3                    2664                 18                   1.184000             
9                    19                   3                    1775                 9                    1.577778             
9                    36                   3                    1129                 10                   0.903200             
9                    48                   3                    1901                 0                    inf                  
9                    60                   3                    726                  0                    inf                  
9                    72                   3                    1139                 11                   0.828364             
9                    84                   3                    3118                 18                   1.385778             
9                    96                   3                    3342                 19                   1.407158             
9                    108                  3                    3648                 19                   1.536000             
9                    120                  3                    3096                 19                   1.303579             
9                    24                   3                    632                  0                    inf                  
9                    25                   3                    999                  10                   0.799200             
9                    37                   5                    7606                 38                   1.601263             
9                    49                   5                    3176                 19                   1.337263             
9                    61                   5                    5401                 29                   1.489931             
9                    73                   5                    12443                76                   1.309789             
10                   46                   3                    1129                 0                    inf                  
10                   47                   3                    1832                 10                   1.465600             
10                   58                   3                    1043                 0                    inf                  
10                   59                   3                    743                  11                   0.540364             
10                   70                   3                    796                  0                    inf                  
10                   71                   3                    900                  10                   0.720000             
10                   82                   3                    2643                 9                    2.349333             
10                   83                   3                    2848                 19                   1.199158             
10                   94                   3                    5238                 28                   1.496571             
10                   45                   3                    1384                 9                    1.230222             
10                   57                   3                    810                  0                    inf                  
10                   69                   3                    984                  0                    inf                  
10                   81                   3                    2224                 19                   0.936421             
10                   93                   3                    2855                 19                   1.202105             
10                   95                   3                    3298                 10                   2.638400             
10                   105                  3                    5133                 29                   1.416000             
10                   106                  3                    3865                 19                   1.627368             
10                   107                  3                    3199                 18                   1.421778             
10                   33                   3                    1369                 0                    inf                  
10                   34                   3                    949                  0                    inf                  
10                   35                   3                    752                  9                    0.668444             
10                   44                   3                    1356                 9                    1.205333             
10                   56                   3                    865                  0                    inf                  
10                   68                   3                    1042                 0                    inf                  
10                   80                   3                    1339                 10                   1.071200             
10                   92                   3                    1749                 9                    1.554667             
10                   104                  3                    3386                 10                   2.708800             
10                   32                   3                    1498                 10                   1.198400             
10                   117                  3                    5600                 38                   1.178947             
10                   118                  3                    4133                 19                   1.740211             
10                   116                  3                    6428                 28                   1.836571             
10                   119                  4                    5062                 30                   1.349867             
10                   20                   1                    544                  0                    inf                  
10                   21                   1                    464                  0                    inf                  
10                   22                   1                    450                  10                   0.360000             
10                   23                   1                    450                  0                    inf                  
10                   31                   1                    477                  0                    inf                  
10                   43                   1                    502                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   67                   1                    504                  11                   0.366545             
10                   79                   1                    552                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   103                  1                    529                  10                   0.423200             
10                   115                  3                    2570                 10                   2.056000             
10                   19                   3                    1694                 10                   1.355200             
10                   36                   3                    1030                 10                   0.824000             
10                   48                   3                    2051                 10                   1.640800             
10                   60                   3                    683                  0                    inf                  
10                   72                   3                    893                  10                   0.714400             
10                   84                   3                    2947                 10                   2.357600             
10                   96                   3                    3168                 20                   1.267200             
10                   108                  4                    6682                 31                   1.724387             
10                   24                   4                    1366                 11                   0.993455             
10                   120                  4                    5609                 39                   1.150564             
11                   34                   3                    953                  10                   0.762400             
11                   35                   3                    812                  10                   0.649600             
11                   46                   3                    1068                 10                   0.854400             
11                   47                   3                    1687                 0                    inf                  
11                   58                   3                    1059                 0                    inf                  
11                   59                   3                    739                  10                   0.591200             
11                   70                   3                    854                  10                   0.683200             
11                   71                   3                    854                  0                    inf                  
11                   82                   3                    2545                 22                   0.925455             
11                   83                   3                    2790                 9                    2.480000             
11                   94                   3                    5029                 30                   1.341067             
11                   95                   3                    3306                 20                   1.322400             
11                   33                   3                    1515                 10                   1.212000             
11                   45                   3                    1398                 10                   1.118400             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 0                    inf                  
11                   81                   3                    2302                 10                   1.841600             
11                   93                   3                    2952                 10                   2.361600             
11                   105                  3                    5247                 29                   1.447448             
11                   106                  3                    3786                 21                   1.442286             
11                   107                  3                    3204                 20                   1.281600             
11                   32                   3                    1313                 10                   1.050400             
11                   44                   3                    1502                 10                   1.201600             
11                   56                   3                    1269                 10                   1.015200             
11                   68                   3                    1129                 0                    inf                  
11                   80                   3                    1665                 10                   1.332000             
11                   92                   3                    1960                 10                   1.568000             
11                   21                   3                    1972                 9                    1.752889             
11                   104                  4                    6489                 41                   1.266146             
11                   22                   4                    1756                 10                   1.404800             
11                   23                   4                    1026                 10                   0.820800             
11                   20                   4                    3939                 19                   1.658526             
11                   117                  3                    5472                 32                   1.368000             
11                   118                  3                    4077                 20                   1.630800             
11                   119                  3                    2690                 10                   2.152000             
11                   116                  3                    5821                 30                   1.552267             
11                   36                   2                    616                  0                    inf                  
11                   48                   2                    1393                 5                    2.228800             
11                   60                   2                    548                  7                    0.626286             
11                   72                   2                    634                  0                    inf                  
11                   84                   2                    1765                 7                    2.017143             
11                   96                   2                    1905                 7                    2.177143             
11                   108                  2                    2000                 6                    2.666667             
11                   24                   2                    511                  0                    inf                  
11                   120                  2                    1710                 8                    1.710000             
11                   31                   1                    487                  7                    0.556571             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  7                    0.556571             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  8                    0.577000             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   3                    1402                 7                    1.602286             
12                   46                   3                    1004                 7                    1.147429             
12                   47                   3                    1767                 14                   1.009714             
12                   57                   3                    978                  0                    inf                  
12                   58                   3                    1025                 0                    inf                  
12                   59                   3                    825                  6                    1.100000             
12                   69                   3                    1019                 7                    1.164571             
12                   70                   3                    836                  0                    inf                  
12                   71                   3                    1029                 0                    inf                  
12                   81                   3                    2259                 13                   1.390154             
12                   82                   3                    2682                 6                    3.576000             
12                   83                   3                    2807                 14                   1.604000             
12                   93                   3                    2775                 14                   1.585714             
12                   94                   3                    4089                 14                   2.336571             
12                   95                   3                    3173                 14                   1.813143             
12                   105                  3                    5003                 20                   2.001200             
12                   106                  3                    3634                 14                   2.076571             
12                   107                  3                    3209                 13                   1.974769             
12                   33                   3                    1747                 7                    1.996571             
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  6                    1.098667             
12                   44                   3                    1380                 7                    1.577143             
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 0                    inf                  
12                   80                   3                    1502                 7                    1.716571             
12                   92                   3                    1810                 14                   1.034286             
12                   104                  3                    3472                 13                   2.136615             
12                   32                   3                    1315                 0                    inf                  
12                   48                   3                    2292                 7                    2.619429             
12                   60                   3                    949                  0                    inf                  
12                   72                   3                    984                  7                    1.124571             
12                   84                   3                    3068                 13                   1.888000             
12                   117                  4                    12462                54                   1.846222             
12                   118                  4                    7431                 27                   2.201778             
12                   119                  4                    5070                 20                   2.028000             
12                   116                  4                    13310                56                   1.901429             
12                   21                   3                    2530                 7                    2.891428             
12                   22                   3                    901                  0                    inf                  
12                   23                   3                    588                  7                    0.672000             
12                   20                   3                    1917                 7                    2.190857             
12                   36                   3                    782                  0                    inf                  
12                   96                   3                    3174                 13                   1.953231             
12                   108                  3                    3594                 13                   2.211692             
12                   120                  3                    3091                 14                   1.766286             
12                   24                   3                    741                  0                    inf                  
12                   31                   1                    484                  6                    0.645333             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  7                    0.554286             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  6                    0.740000             
12                   91                   1                    528                  1                    4.224000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   3                    1431                 7                    1.635429             
13                   46                   3                    980                  6                    1.306667             
13                   57                   3                    867                  7                    0.990857             
13                   58                   3                    975                  6                    1.300000             
13                   69                   3                    1029                 0                    inf                  
13                   70                   3                    822                  0                    inf                  
13                   81                   3                    2360                 6                    3.146667             
13                   82                   3                    2853                 7                    3.260571             
13                   93                   3                    2846                 8                    2.846000             
13                   94                   3                    4418                 20                   1.767200             
13                   105                  3                    4827                 15                   2.574400             
13                   106                  3                    3644                 13                   2.242461             
13                   44                   3                    1427                 7                    1.630857             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  7                    1.065143             
13                   80                   3                    1434                 5                    2.294400             
13                   92                   3                    1768                 14                   1.010286             
13                   104                  3                    3348                 13                   2.060308             
13                   47                   3                    1520                 1                    12.160000            
13                   59                   3                    778                  0                    inf                  
13                   71                   3                    873                  6                    1.164000             
13                   83                   3                    2662                 14                   1.521143             
13                   95                   4                    6069                 20                   2.427600             
13                   107                  4                    5792                 20                   2.316800             
13                   33                   4                    3039                 12                   2.026000             
13                   34                   4                    1960                 7                    2.240000             
13                   32                   4                    2837                 6                    3.782667             
13                   117                  4                    12131                52                   1.866308             
13                   118                  4                    7277                 26                   2.239077             
13                   35                   4                    1198                 0                    inf                  
13                   116                  4                    12629                60                   1.683867             
13                   119                  5                    10061                39                   2.063795             
13                   31                   3                    2348                 6                    3.130667             
13                   43                   3                    2258                 7                    2.580571             
13                   55                   3                    1417                 7                    1.619429             
13                   67                   3                    1384                 6                    1.845333             
13                   79                   3                    1481                 6                    1.974667             
13                   91                   3                    1638                 0                    inf                  
13                   103                  3                    1644                 6                    2.192000             
13                   115                  3                    2544                 13                   1.565538             
13                   20                   3                    1561                 6                    2.081333             
13                   21                   3                    2658                 6                    3.544000             
13                   22                   3                    631                  0                    inf                  
13                   23                   3                    627                  0                    inf                  
13                   19                   3                    2588                 18                   1.150222             
12                   128                  1                    570                  7                    0.651429             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  8                    0.570000             
12                   127                  1                    487                  0                    inf                  
12                   131                  1                    697                  8                    0.697000             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  15                   0.354133             
14                   44                   3                    1514                 14                   0.865143             
14                   45                   3                    1308                 7                    1.494857             
14                   56                   3                    1019                 0                    inf                  
14                   57                   3                    924                  0                    inf                  
14                   68                   3                    1003                 0                    inf                  
14                   69                   3                    1016                 7                    1.161143             
14                   80                   3                    1398                 7                    1.597714             
14                   81                   3                    2116                 7                    2.418286             
14                   92                   3                    1817                 7                    2.076571             
14                   93                   3                    2666                 7                    3.046857             
14                   104                  3                    3154                 15                   1.682133             
14                   105                  3                    4795                 22                   1.743636             
14                   46                   3                    911                  0                    inf                  
14                   58                   3                    984                  7                    1.124571             
14                   70                   3                    820                  0                    inf                  
14                   82                   3                    2628                 8                    2.628000             
14                   94                   3                    4556                 22                   1.656727             
14                   106                  3                    3568                 8                    3.568000             
14                   43                   3                    2309                 8                    2.309000             
14                   55                   4                    2681                 7                    3.064000             
14                   67                   4                    2302                 7                    2.630857             
14                   79                   4                    2633                 8                    2.633000             
14                   91                   4                    3023                 15                   1.612267             
14                   103                  4                    3394                 15                   1.810133             
14                   32                   4                    3133                 7                    3.580571             
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  8                    0.490000             
13                   102                  1                    520                  0                    inf                  
13                   30                   1                    482                  7                    0.550857             
13                   114                  1                    583                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  9                    0.509333             
14                   31                   1                    473                  0                    inf                  
14                   34                   1                    451                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   118                  1                    647                  7                    0.739429             
13                   18                   1                    482                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  7                    0.530286             
14                   21                   1                    612                  0                    inf                  
14                   22                   1                    450                  1                    3.600000             
14                   30                   1                    486                  0                    inf                  
14                   42                   1                    475                  7                    0.542857             
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  8                    0.490000             
14                   102                  1                    532                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   18                   1                    489                  1                    3.912000             
14                   127                  5                    7792                 37                   1.684757             
14                   128                  5                    12745                59                   1.728136             
14                   129                  5                    10953                54                   1.622667             
14                   130                  5                    11694                55                   1.700945             
14                   126                  6                    16744                87                   1.539678             
13                   41                   1                    484                  8                    0.484000             
13                   53                   1                    513                  0                    inf                  
13                   65                   1                    535                  8                    0.535000             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  8                    0.539000             
13                   101                  1                    615                  1                    4.920000             
13                   113                  1                    535                  0                    inf                  
13                   29                   1                    498                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
