chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   115                  2                    1482                 8                    1.482000             
29                   116                  2                    2713                 3                    7.234667             
29                   113                  2                    1216                 4                    2.432000             
29                   21                   2                    970                  0                    inf                  
29                   117                  2                    2357                 8                    2.357000             
29                   34                   2                    1564                 3                    4.170667             
29                   46                   2                    858                  0                    inf                  
29                   58                   2                    574                  4                    1.148000             
29                   70                   2                    567                  0                    inf                  
29                   82                   2                    1471                 3                    3.922667             
29                   94                   2                    2109                 3                    5.624000             
29                   106                  2                    1917                 5                    3.067200             
29                   22                   2                    771                  0                    inf                  
29                   118                  2                    2177                 8                    2.177000             
30                   43                   5                    7869                 19                   3.313263             
30                   44                   5                    8620                 20                   3.448000             
30                   55                   5                    6881                 15                   3.669867             
30                   56                   5                    5907                 12                   3.938000             
30                   67                   5                    5713                 11                   4.154909             
30                   68                   5                    4808                 12                   3.205333             
30                   79                   5                    7781                 16                   3.890500             
30                   80                   5                    7613                 20                   3.045200             
30                   91                   5                    8550                 19                   3.600000             
30                   92                   5                    9328                 23                   3.244522             
30                   31                   5                    7567                 15                   4.035733             
30                   42                   5                    7711                 15                   4.112534             
30                   54                   5                    8261                 18                   3.671556             
30                   66                   5                    6223                 15                   3.318933             
30                   78                   5                    7575                 14                   4.328571             
30                   90                   5                    6889                 16                   3.444500             
30                   32                   5                    8129                 19                   3.422737             
30                   30                   5                    7391                 18                   3.284889             
30                   103                  5                    9883                 22                   3.593818             
30                   104                  5                    15952                37                   3.449081             
30                   102                  5                    10312                22                   3.749818             
30                   45                   5                    6890                 15                   3.674667             
30                   57                   5                    5337                 11                   3.881454             
30                   69                   5                    4918                 6                    6.557333             
30                   81                   5                    11036                25                   3.531520             
30                   93                   6                    31116                78                   3.191385             
30                   33                   6                    12832                30                   3.421867             
30                   105                  6                    46009                114                  3.228702             
30                   18                   2                    774                  0                    inf                  
30                   19                   2                    876                  4                    1.752000             
30                   20                   2                    712                  1                    5.696000             
30                   21                   2                    1037                 3                    2.765333             
30                   114                  2                    1481                 4                    2.962000             
30                   115                  2                    1531                 4                    3.062000             
30                   116                  2                    2976                 8                    2.976000             
30                   117                  2                    2911                 3                    7.762667             
30                   29                   2                    634                  0                    inf                  
30                   41                   2                    615                  4                    1.230000             
30                   53                   3                    1803                 0                    inf                  
30                   65                   3                    1454                 4                    2.908000             
30                   77                   3                    1489                 2                    5.956000             
30                   89                   3                    2810                 4                    5.620000             
30                   101                  3                    2952                 7                    3.373714             
30                   17                   3                    1937                 0                    inf                  
30                   113                  3                    2209                 4                    4.418000             
30                   34                   3                    2359                 7                    2.696000             
30                   46                   3                    1331                 3                    3.549333             
30                   58                   3                    855                  0                    inf                  
30                   70                   3                    816                  0                    inf                  
30                   82                   3                    2644                 4                    5.288000             
30                   94                   3                    4715                 12                   3.143333             
30                   106                  3                    3683                 4                    7.366000             
30                   22                   3                    1120                 1                    8.960000             
30                   118                  3                    4040                 6                    5.386667             
30                   35                   6                    13833                33                   3.353455             
30                   47                   6                    7998                 18                   3.554667             
30                   59                   6                    10551                22                   3.836727             
30                   71                   6                    8152                 19                   3.432421             
31                   44                   4                    3861                 7                    4.412571             
31                   45                   4                    3040                 7                    3.474286             
31                   46                   4                    2520                 4                    5.040000             
31                   56                   4                    2668                 4                    5.336000             
31                   57                   4                    2294                 4                    4.588000             
31                   58                   4                    1583                 3                    4.221334             
31                   68                   4                    1882                 5                    3.011200             
31                   69                   4                    1939                 3                    5.170667             
31                   70                   4                    1645                 4                    3.290000             
31                   80                   4                    2895                 7                    3.308571             
31                   81                   4                    4511                 7                    5.155428             
31                   82                   4                    5099                 11                   3.708364             
31                   92                   4                    3687                 7                    4.213714             
31                   93                   4                    5757                 15                   3.070400             
31                   94                   4                    9656                 18                   4.291555             
31                   32                   4                    3536                 7                    4.041143             
31                   33                   4                    3063                 8                    3.063000             
31                   34                   4                    3951                 7                    4.515429             
31                   104                  4                    6534                 15                   3.484800             
31                   105                  4                    11123                22                   4.044727             
31                   106                  5                    15383                37                   3.326054             
31                   43                   5                    8224                 18                   3.655111             
31                   55                   5                    6745                 15                   3.597333             
31                   67                   5                    6101                 11                   4.437091             
31                   79                   5                    8123                 18                   3.610222             
31                   91                   5                    8198                 21                   3.123048             
31                   31                   5                    7873                 14                   4.498857             
31                   103                  5                    9845                 21                   3.750476             
30                   83                   3                    2609                 4                    5.218000             
30                   95                   3                    2964                 7                    3.387429             
30                   107                  3                    3070                 6                    4.093333             
30                   23                   3                    1739                 0                    inf                  
30                   119                  3                    2604                 4                    5.208000             
31                   20                   3                    1803                 7                    2.060571             
31                   21                   3                    1759                 4                    3.518000             
31                   22                   3                    1047                 3                    2.792000             
31                   19                   3                    1779                 0                    inf                  
31                   116                  3                    6693                 14                   3.824571             
31                   117                  3                    6478                 15                   3.454933             
31                   118                  3                    3979                 4                    7.958000             
31                   115                  5                    14267                33                   3.458667             
31                   30                   5                    7430                 17                   3.496471             
31                   42                   5                    7368                 14                   4.210286             
31                   54                   5                    7790                 14                   4.451428             
31                   66                   5                    6489                 15                   3.460800             
31                   78                   5                    8147                 17                   3.833882             
31                   90                   5                    6784                 14                   3.876571             
31                   102                  5                    10702                22                   3.891636             
31                   18                   5                    9045                 21                   3.445714             
31                   114                  5                    12678                29                   3.497379             
31                   35                   6                    13831                29                   3.815448             
31                   47                   6                    7208                 18                   3.203556             
31                   59                   6                    10230                22                   3.720000             
31                   71                   6                    8498                 18                   3.776889             
31                   83                   6                    25870                61                   3.392787             
31                   95                   6                    29171                67                   3.483104             
31                   107                  6                    28015                67                   3.345075             
32                   33                   5                    6265                 9                    5.568889             
32                   34                   5                    7790                 14                   4.451428             
32                   45                   5                    6461                 15                   3.445867             
32                   46                   5                    5509                 10                   4.407200             
32                   57                   5                    5044                 11                   3.668364             
32                   32                   4                    3458                 7                    3.952000             
32                   44                   4                    3973                 7                    4.540571             
32                   56                   4                    2632                 4                    5.264000             
32                   58                   4                    1584                 7                    1.810286             
32                   68                   4                    2410                 4                    4.820000             
32                   69                   4                    2110                 4                    4.220000             
32                   70                   4                    1477                 4                    2.954000             
32                   80                   4                    3562                 8                    3.562000             
32                   81                   4                    4981                 11                   3.622545             
32                   82                   4                    5079                 7                    5.804572             
32                   92                   4                    4347                 11                   3.161454             
32                   93                   4                    6673                 11                   4.853091             
32                   94                   4                    10969                25                   3.510080             
32                   20                   4                    3391                 3                    9.042666             
32                   21                   4                    3030                 7                    3.462857             
32                   22                   4                    1960                 4                    3.920000             
32                   35                   4                    3041                 3                    8.109333             
32                   47                   4                    1141                 0                    inf                  
32                   59                   4                    2507                 6                    3.342667             
32                   71                   4                    1454                 3                    3.877333             
32                   83                   4                    5633                 10                   4.506400             
32                   31                   4                    3493                 7                    3.992000             
32                   43                   4                    3719                 8                    3.719000             
32                   55                   4                    3348                 7                    3.826286             
32                   67                   4                    3045                 4                    6.090000             
32                   79                   4                    4024                 8                    4.024000             
32                   91                   4                    3912                 7                    4.470857             
32                   19                   4                    3770                 8                    3.770000             
32                   104                  4                    6873                 15                   3.665600             
32                   105                  5                    24926                64                   3.115750             
32                   106                  5                    16368                43                   3.045209             
32                   103                  6                    23292                58                   3.212690             
31                   7                    4                    3053                 5                    4.884800             
31                   8                    4                    2568                 4                    5.136000             
31                   9                    4                    2945                 8                    2.945000             
31                   10                   4                    2650                 3                    7.066667             
31                   6                    4                    3514                 8                    3.514000             
32                   18                   4                    3660                 8                    3.660000             
32                   30                   4                    3317                 8                    3.317000             
32                   42                   4                    3124                 8                    3.124000             
32                   54                   4                    3650                 4                    7.300000             
32                   66                   4                    3585                 7                    4.097143             
32                   78                   4                    4459                 12                   2.972667             
32                   90                   4                    3105                 8                    3.105000             
32                   102                  4                    5012                 12                   3.341333             
32                   115                  4                    7017                 15                   3.742400             
32                   116                  4                    14076                35                   3.217371             
32                   117                  4                    16011                39                   3.284308             
32                   118                  4                    7250                 16                   3.625000             
32                   114                  4                    6124                 16                   3.062000             
32                   7                    4                    3078                 8                    3.078000             
32                   8                    4                    2415                 4                    4.830000             
32                   9                    4                    2526                 4                    5.052000             
32                   10                   4                    2576                 4                    5.152000             
32                   6                    4                    3629                 8                    3.629000             
32                   23                   4                    2350                 4                    4.700000             
32                   95                   4                    6285                 15                   3.352000             
32                   107                  6                    30124                79                   3.050532             
32                   11                   6                    7703                 20                   3.081200             
33                   32                   5                    8067                 15                   4.302400             
33                   33                   5                    6760                 16                   3.380000             
33                   44                   5                    8277                 20                   3.310800             
33                   45                   5                    6569                 16                   3.284500             
33                   56                   5                    6245                 12                   4.163333             
33                   57                   5                    5525                 12                   3.683333             
33                   68                   5                    4849                 8                    4.849000             
33                   69                   5                    5097                 13                   3.136615             
33                   80                   5                    7712                 19                   3.247158             
33                   81                   5                    10487                24                   3.495667             
33                   92                   5                    9226                 19                   3.884632             
33                   93                   5                    13878                35                   3.172114             
33                   31                   5                    7857                 20                   3.142800             
33                   43                   5                    7963                 15                   4.246933             
33                   55                   5                    7510                 20                   3.004000             
33                   67                   5                    6171                 14                   3.526286             
33                   79                   5                    8584                 19                   3.614316             
33                   91                   5                    8773                 19                   3.693895             
33                   34                   5                    8097                 19                   3.409263             
33                   46                   5                    6209                 16                   3.104500             
33                   58                   5                    4334                 7                    4.953143             
33                   70                   5                    4465                 12                   2.976667             
33                   82                   5                    11535                24                   3.845000             
33                   94                   5                    22816                55                   3.318691             
33                   20                   5                    8123                 18                   3.610222             
33                   21                   5                    7175                 14                   4.100000             
33                   19                   5                    8000                 15                   4.266667             
33                   103                  4                    4087                 8                    4.087000             
33                   104                  4                    6898                 15                   3.678933             
33                   105                  4                    11428                25                   3.656960             
33                   106                  4                    6601                 19                   2.779368             
33                   22                   4                    2289                 4                    4.578000             
33                   30                   4                    3489                 8                    3.489000             
33                   42                   4                    3204                 7                    3.661714             
33                   54                   4                    3588                 8                    3.588000             
33                   66                   4                    3351                 8                    3.351000             
33                   78                   4                    3860                 7                    4.411428             
33                   90                   4                    2977                 9                    2.646222             
33                   102                  4                    4659                 8                    4.659000             
33                   18                   4                    3927                 8                    3.927000             
33                   115                  3                    3227                 9                    2.868444             
33                   116                  3                    6588                 13                   4.054154             
33                   117                  3                    6486                 11                   4.717091             
33                   118                  3                    3876                 7                    4.429714             
33                   114                  3                    3037                 7                    3.470857             
33                   7                    3                    1300                 4                    2.600000             
33                   8                    3                    1451                 4                    2.902000             
33                   9                    3                    1280                 4                    2.560000             
33                   10                   3                    1599                 0                    inf                  
33                   6                    3                    1968                 8                    1.968000             
34                   32                   5                    7953                 18                   3.534667             
34                   33                   5                    6355                 14                   3.631428             
34                   44                   5                    7998                 14                   4.570286             
34                   45                   5                    5847                 15                   3.118400             
34                   56                   5                    6047                 11                   4.397818             
34                   57                   5                    5414                 10                   4.331200             
34                   68                   5                    5236                 7                    5.984000             
34                   69                   5                    5360                 11                   3.898182             
34                   80                   5                    7942                 19                   3.344000             
34                   81                   5                    10991                26                   3.381846             
34                   92                   5                    9241                 18                   4.107111             
34                   31                   5                    7893                 18                   3.508000             
34                   43                   5                    7893                 18                   3.508000             
34                   55                   5                    7475                 14                   4.271429             
34                   67                   5                    6161                 11                   4.480727             
34                   79                   5                    8279                 18                   3.679556             
34                   91                   5                    8803                 18                   3.912444             
34                   93                   4                    6386                 14                   3.649143             
34                   19                   4                    3499                 9                    3.110222             
34                   20                   4                    3672                 6                    4.896000             
34                   21                   4                    3083                 7                    3.523429             
34                   103                  4                    4236                 8                    4.236000             
34                   104                  4                    7124                 14                   4.070857             
34                   105                  4                    12049                28                   3.442571             
34                   34                   5                    7324                 14                   4.185143             
34                   46                   5                    6416                 14                   3.666286             
34                   58                   5                    3980                 7                    4.548572             
34                   70                   5                    4136                 7                    4.726857             
34                   82                   5                    11449                27                   3.392296             
34                   94                   5                    24101                52                   3.707846             
34                   30                   5                    7115                 18                   3.162222             
34                   42                   5                    6999                 10                   5.599200             
34                   54                   5                    7306                 17                   3.438118             
34                   66                   5                    6840                 13                   4.209231             
34                   78                   5                    8156                 14                   4.660572             
34                   90                   5                    7282                 13                   4.481231             
34                   106                  5                    15711                34                   3.696706             
34                   102                  5                    10278                23                   3.574956             
34                   18                   5                    8908                 17                   4.192000             
34                   22                   5                    4817                 7                    5.505143             
34                   115                  3                    3421                 7                    3.909714             
34                   116                  3                    6980                 14                   3.988571             
34                   117                  3                    6988                 14                   3.993143             
34                   114                  3                    2983                 7                    3.409143             
34                   118                  3                    3932                 5                    6.291200             
34                   7                    3                    1367                 3                    3.645333             
34                   8                    3                    1211                 0                    inf                  
34                   9                    3                    1420                 3                    3.786667             
34                   10                   3                    1528                 4                    3.056000             
34                   6                    3                    2117                 7                    2.419429             
35                   31                   5                    8378                 17                   3.942588             
35                   32                   5                    7901                 18                   3.511556             
35                   33                   5                    6427                 14                   3.672571             
35                   43                   5                    7972                 14                   4.555429             
35                   44                   5                    8786                 17                   4.134588             
35                   45                   5                    6052                 14                   3.458286             
35                   55                   4                    3498                 7                    3.997714             
35                   56                   4                    2785                 3                    7.426667             
35                   57                   4                    2413                 3                    6.434667             
35                   67                   4                    2911                 7                    3.326857             
35                   68                   4                    2201                 3                    5.869333             
35                   69                   4                    2091                 2                    8.364000             
35                   79                   4                    3633                 7                    4.152000             
35                   80                   4                    3370                 6                    4.493333             
35                   81                   4                    4796                 11                   3.488000             
35                   91                   4                    3716                 7                    4.246857             
35                   92                   4                    3882                 7                    4.436572             
35                   93                   4                    6612                 14                   3.778286             
35                   19                   5                    8529                 18                   3.790667             
35                   20                   5                    8464                 19                   3.563789             
35                   21                   5                    6738                 10                   5.390400             
35                   103                  5                    10054                21                   3.830095             
35                   104                  5                    14377                35                   3.286171             
35                   105                  5                    24221                53                   3.656000             
35                   34                   5                    7170                 17                   3.374118             
35                   46                   5                    6683                 10                   5.346400             
35                   58                   5                    4136                 6                    5.514667             
35                   70                   5                    3988                 6                    5.317333             
35                   82                   5                    11990                26                   3.689231             
35                   94                   5                    24923                52                   3.834308             
35                   30                   5                    7473                 13                   4.598769             
35                   42                   5                    7372                 16                   3.686000             
35                   54                   5                    7569                 14                   4.325143             
35                   66                   5                    7120                 13                   4.381538             
35                   78                   5                    8735                 16                   4.367500             
35                   90                   5                    7455                 16                   3.727500             
35                   102                  5                    10473                20                   4.189200             
35                   18                   5                    8069                 18                   3.586222             
35                   106                  5                    17040                33                   4.130909             
35                   22                   6                    10536                23                   3.664696             
35                   115                  3                    3440                 3                    9.173333             
35                   116                  3                    7300                 17                   3.435294             
35                   117                  3                    6974                 13                   4.291692             
35                   114                  3                    2906                 7                    3.321143             
35                   118                  3                    4118                 7                    4.706285             
35                   7                    4                    3152                 6                    4.202667             
35                   8                    4                    2762                 4                    5.524000             
35                   9                    4                    2817                 4                    5.634000             
35                   10                   4                    2764                 4                    5.528000             
35                   6                    4                    3915                 6                    5.220000             
36                   32                   5                    7284                 16                   3.642000             
36                   33                   5                    6063                 10                   4.850400             
36                   44                   5                    8205                 17                   3.861176             
36                   45                   5                    5916                 10                   4.732800             
36                   56                   5                    5996                 10                   4.796800             
36                   57                   5                    5281                 10                   4.224800             
36                   68                   5                    4840                 10                   3.872000             
36                   69                   5                    4868                 7                    5.563428             
36                   34                   4                    3199                 6                    4.265333             
36                   46                   4                    3138                 6                    4.184000             
36                   58                   4                    1882                 4                    3.764000             
36                   70                   4                    1480                 3                    3.946667             
