chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   53                   3                    12923                20                   5.169200             
15                   65                   4                    16402                26                   5.046769             
15                   77                   4                    30983                53                   4.676679             
15                   89                   4                    34593                59                   4.690576             
15                   101                  3                    9226                 13                   5.677538             
15                   114                  3                    19907                34                   4.684000             
15                   115                  4                    30235                51                   4.742745             
15                   113                  4                    11065                18                   4.917778             
15                   44                   4                    1372                 3                    3.658667             
15                   56                   4                    1733                 0                    inf                  
15                   68                   4                    1936                 2                    7.744000             
15                   80                   4                    2769                 2                    11.076000            
15                   92                   2                    5760                 6                    7.680000             
15                   104                  2                    6946                 10                   5.556800             
15                   116                  2                    7407                 11                   5.386909             
15                   52                   2                    7292                 11                   5.303273             
15                   64                   2                    6366                 10                   5.092800             
15                   76                   2                    8167                 13                   5.025846             
15                   88                   2                    10914                16                   5.457000             
15                   100                  2                    11453                18                   5.090222             
15                   40                   2                    11914                20                   4.765600             
15                   112                  2                    16720                29                   4.612414             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  3                    1.320000             
15                   31                   1                    469                  0                    inf                  
15                   125                  1                    2702                 5                    4.323200             
15                   126                  1                    3045                 6                    4.060000             
15                   127                  1                    1963                 2                    7.852000             
15                   32                   1                    460                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   128                  1                    727                  3                    1.938667             
15                   124                  1                    1808                 3                    4.821333             
16                   53                   2                    22927                45                   4.075911             
16                   54                   2                    15929                28                   4.551143             
16                   55                   2                    3926                 6                    5.234667             
16                   65                   2                    14594                28                   4.169714             
16                   66                   2                    11006                17                   5.179294             
16                   67                   2                    3293                 5                    5.268800             
16                   77                   2                    11313                20                   4.525200             
16                   78                   2                    8027                 12                   5.351333             
16                   79                   2                    3728                 6                    4.970667             
16                   89                   2                    9008                 20                   3.603200             
16                   90                   2                    9799                 14                   5.599429             
16                   91                   2                    2805                 3                    7.480000             
16                   101                  2                    5265                 8                    5.265000             
16                   102                  2                    12533                23                   4.359304             
16                   103                  2                    7173                 12                   4.782000             
16                   41                   2                    32694                62                   4.218581             
16                   42                   3                    30961                56                   4.423000             
16                   43                   2                    3215                 5                    5.144000             
16                   113                  2                    5090                 6                    6.786667             
16                   114                  2                    12850                22                   4.672727             
16                   115                  2                    8148                 14                   4.656000             
16                   56                   2                    519                  0                    inf                  
16                   68                   2                    526                  0                    inf                  
16                   80                   2                    586                  3                    1.562667             
16                   92                   2                    5518                 10                   4.414400             
16                   104                  2                    6641                 9                    5.903111             
16                   44                   2                    517                  0                    inf                  
16                   116                  2                    5148                 8                    5.148000             
16                   52                   2                    5989                 12                   3.992667             
16                   64                   3                    9653                 17                   4.542588             
16                   76                   3                    10494                15                   5.596800             
16                   88                   3                    13875                26                   4.269231             
16                   100                  3                    17648                31                   4.554323             
16                   112                  4                    46583                86                   4.333302             
16                   40                   3                    12927                22                   4.700727             
16                   125                  1                    2713                 3                    7.234667             
16                   126                  1                    3302                 8                    3.302000             
16                   127                  1                    2209                 3                    5.890666             
16                   29                   1                    1520                 4                    3.040000             
16                   30                   1                    1321                 0                    inf                  
16                   31                   1                    472                  0                    inf                  
16                   128                  1                    661                  0                    inf                  
16                   32                   1                    465                  3                    1.240000             
16                   124                  1                    1573                 3                    4.194667             
16                   28                   1                    463                  3                    1.234667             
17                   53                   2                    5431                 10                   4.344800             
17                   54                   2                    17654                40                   3.530800             
17                   55                   2                    19294                40                   3.858800             
17                   65                   2                    5136                 10                   4.108800             
17                   66                   1                    3806                 6                    5.074667             
17                   67                   1                    4451                 5                    7.121600             
17                   77                   1                    1661                 3                    4.429333             
17                   78                   1                    3244                 3                    8.650666             
17                   79                   1                    5555                 10                   4.444000             
17                   89                   1                    1823                 3                    4.861333             
17                   90                   1                    2959                 7                    3.381714             
17                   91                   1                    3903                 7                    4.460571             
17                   101                  1                    2044                 3                    5.450667             
17                   102                  1                    4312                 8                    4.312000             
17                   103                  1                    4187                 7                    4.785143             
17                   113                  1                    1998                 3                    5.328000             
17                   114                  3                    18536                39                   3.802256             
17                   115                  3                    14305                29                   3.946207             
17                   41                   3                    3381                 6                    4.508000             
17                   42                   3                    16225                36                   3.605556             
17                   43                   2                    6356                 10                   5.084800             
17                   56                   2                    3520                 7                    4.022857             
17                   68                   2                    12881                27                   3.816593             
17                   80                   2                    21668                46                   3.768348             
17                   92                   2                    25066                56                   3.580857             
17                   104                  2                    14620                30                   3.898667             
17                   116                  2                    6332                 10                   5.065600             
17                   52                   2                    3547                 6                    4.729333             
17                   64                   2                    6315                 9                    5.613333             
17                   76                   2                    6431                 13                   3.957538             
17                   88                   2                    2613                 4                    5.226000             
17                   100                  2                    2181                 6                    2.908000             
17                   112                  2                    2371                 3                    6.322667             
17                   44                   2                    535                  3                    1.426667             
17                   40                   2                    1503                 0                    inf                  
17                   125                  2                    4081                 6                    5.441333             
17                   126                  4                    21044                46                   3.659826             
17                   127                  4                    17600                37                   3.805405             
17                   124                  4                    7018                 13                   4.318769             
17                   128                  4                    7445                 15                   3.970667             
17                   29                   4                    1383                 3                    3.688000             
17                   30                   4                    1755                 4                    3.510000             
17                   31                   4                    1393                 3                    3.714667             
17                   28                   4                    1607                 5                    2.571200             
17                   32                   4                    1535                 3                    4.093333             
18                   53                   2                    2259                 4                    4.518000             
18                   54                   2                    759                  2                    3.036000             
18                   55                   2                    550                  0                    inf                  
18                   65                   2                    2917                 3                    7.778666             
18                   66                   2                    2899                 4                    5.798000             
18                   67                   2                    670                  0                    inf                  
18                   77                   2                    8831                 11                   6.422545             
18                   78                   2                    3872                 5                    6.195200             
18                   79                   2                    3404                 4                    6.808000             
18                   89                   2                    23123                35                   5.285257             
18                   90                   2                    8715                 10                   6.972000             
18                   91                   2                    4680                 4                    9.360000             
18                   101                  2                    20191                29                   5.569931             
18                   102                  2                    15201                22                   5.527637             
18                   103                  2                    7368                 9                    6.549333             
18                   113                  2                    8990                 13                   5.532308             
18                   114                  2                    14775                20                   5.910000             
18                   115                  2                    14630                20                   5.852000             
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  2                    3.572000             
18                   43                   3                    880                  0                    inf                  
18                   52                   3                    5437                 6                    7.249333             
18                   64                   3                    11710                17                   5.510588             
18                   76                   3                    21201                28                   6.057428             
18                   88                   3                    12467                18                   5.540889             
18                   100                  3                    4424                 4                    8.848000             
18                   112                  3                    2756                 4                    5.512000             
18                   125                  3                    7333                 11                   5.333091             
18                   126                  3                    14740                20                   5.896000             
18                   127                  3                    14734                20                   5.893600             
18                   40                   3                    1504                 2                    6.016000             
18                   124                  3                    5101                 7                    5.829714             
18                   56                   3                    732                  0                    inf                  
18                   68                   3                    3313                 3                    8.834666             
18                   80                   3                    17651                24                   5.883667             
18                   44                   4                    1422                 3                    3.792000             
18                   92                   4                    45811                67                   5.469970             
18                   104                  4                    29197                44                   5.308546             
18                   116                  5                    48227                70                   5.511657             
18                   128                  5                    22119                30                   5.898400             
18                   29                   5                    3791                 4                    7.582000             
18                   30                   5                    3709                 4                    7.418000             
18                   31                   5                    3562                 5                    5.699200             
18                   28                   5                    3394                 4                    6.788000             
18                   32                   5                    3855                 7                    4.405715             
19                   53                   2                    2016                 5                    3.225600             
19                   54                   2                    647                  0                    inf                  
19                   55                   2                    539                  1                    4.312000             
19                   65                   2                    2489                 2                    9.956000             
19                   66                   2                    2176                 2                    8.704000             
19                   67                   2                    614                  2                    2.456000             
19                   77                   2                    8663                 10                   6.930400             
19                   78                   2                    3262                 4                    6.524000             
19                   79                   2                    2373                 2                    9.492000             
19                   89                   2                    22895                31                   5.908387             
19                   90                   2                    7850                 10                   6.280000             
19                   91                   2                    2128                 2                    8.512000             
19                   101                  2                    24765                34                   5.827059             
19                   102                  2                    16851                21                   6.419428             
19                   103                  2                    7546                 10                   6.036800             
19                   113                  2                    19736                24                   6.578667             
19                   114                  2                    17398                26                   5.353231             
19                   115                  3                    33859                44                   6.156182             
19                   41                   3                    795                  0                    inf                  
19                   42                   3                    806                  2                    3.224000             
19                   43                   3                    708                  0                    inf                  
19                   56                   3                    797                  3                    2.125333             
19                   68                   3                    829                  2                    3.316000             
19                   80                   3                    1364                 2                    5.456000             
19                   92                   3                    9449                 10                   7.559200             
19                   104                  3                    11899                16                   5.949500             
19                   116                  3                    27878                38                   5.869052             
19                   44                   3                    688                  0                    inf                  
19                   52                   3                    5133                 6                    6.844000             
19                   64                   3                    14104                18                   6.268445             
19                   76                   3                    30485                42                   5.806667             
19                   88                   3                    31067                41                   6.061854             
19                   100                  3                    23378                32                   5.844500             
19                   112                  3                    13733                16                   6.866500             
19                   125                  4                    25445                35                   5.816000             
19                   126                  4                    30543                41                   5.959610             
19                   127                  4                    40361                55                   5.870691             
19                   40                   4                    1974                 3                    5.264000             
19                   128                  4                    32641                43                   6.072744             
19                   124                  4                    12834                17                   6.039529             
19                   29                   6                    4338                 6                    5.784000             
19                   30                   6                    5144                 3                    13.717334            
19                   31                   6                    5223                 6                    6.964000             
19                   32                   6                    6043                 8                    6.043000             
19                   28                   6                    4814                 5                    7.702400             
20                   54                   2                    576                  2                    2.304000             
20                   55                   2                    535                  0                    inf                  
20                   66                   2                    1838                 3                    4.901333             
20                   67                   2                    618                  0                    inf                  
20                   78                   2                    3884                 5                    6.214400             
20                   79                   2                    1924                 2                    7.696000             
20                   90                   2                    11439                15                   6.100800             
20                   91                   2                    2320                 1                    18.559999            
20                   102                  2                    20428                27                   6.052741             
20                   103                  2                    11732                13                   7.219692             
20                   114                  2                    18772                24                   6.257333             
20                   115                  2                    24500                30                   6.533333             
20                   53                   2                    1613                 2                    6.452000             
20                   65                   2                    2807                 2                    11.228000            
20                   77                   2                    11836                13                   7.283692             
20                   89                   2                    25367                32                   6.341750             
20                   101                  2                    25401                31                   6.555097             
20                   113                  3                    37756                48                   6.292666             
20                   42                   3                    1013                 0                    inf                  
20                   43                   3                    582                  1                    4.656000             
20                   56                   3                    592                  0                    inf                  
20                   68                   3                    898                  2                    3.592000             
20                   80                   3                    1381                 2                    5.524000             
20                   92                   3                    8214                 9                    7.301333             
20                   104                  3                    14520                17                   6.832941             
20                   116                  4                    58736                74                   6.349838             
20                   41                   4                    1543                 3                    4.114666             
20                   126                  4                    33227                40                   6.645400             
20                   125                  2                    13314                14                   7.608000             
20                   127                  2                    14978                19                   6.306526             
20                   44                   2                    522                  0                    inf                  
20                   128                  2                    14171                17                   6.668706             
20                   52                   2                    3001                 3                    8.002666             
20                   64                   2                    9296                 11                   6.760727             
20                   76                   2                    19408                22                   7.057455             
20                   88                   3                    38444                49                   6.276571             
20                   100                  3                    35481                45                   6.307734             
20                   112                  3                    26113                32                   6.528250             
20                   40                   3                    895                  0                    inf                  
20                   124                  3                    12220                15                   6.517334             
20                   29                   3                    726                  0                    inf                  
20                   30                   3                    883                  2                    3.532000             
20                   31                   3                    683                  0                    inf                  
20                   32                   3                    1060                 2                    4.240000             
20                   28                   3                    698                  0                    inf                  
21                   53                   2                    1927                 2                    7.708000             
21                   54                   2                    905                  2                    3.620000             
21                   55                   2                    682                  0                    inf                  
21                   65                   2                    4075                 3                    10.866667            
21                   66                   2                    2373                 3                    6.328000             
21                   67                   2                    1135                 0                    inf                  
21                   77                   2                    18473                19                   7.778105             
21                   78                   2                    6030                 4                    12.060000            
21                   79                   2                    2347                 2                    9.388000             
21                   89                   2                    24778                26                   7.624000             
21                   90                   2                    19859                20                   7.943600             
21                   91                   2                    5985                 7                    6.840000             
21                   101                  2                    22721                23                   7.902956             
21                   102                  2                    21291                23                   7.405565             
21                   103                  2                    21869                24                   7.289667             
21                   113                  2                    16706                15                   8.909866             
21                   114                  2                    17209                17                   8.098353             
21                   115                  3                    31768                35                   7.261257             
21                   41                   3                    896                  0                    inf                  
21                   42                   3                    1160                 2                    4.640000             
21                   43                   3                    1116                 0                    inf                  
21                   52                   3                    5491                 4                    10.982000            
21                   64                   3                    20166                22                   7.333091             
21                   76                   3                    32398                36                   7.199555             
21                   88                   4                    44433                47                   7.563064             
21                   100                  4                    25981                29                   7.167172             
21                   112                  4                    12942                13                   7.964308             
21                   40                   4                    2016                 2                    8.064000             
21                   56                   4                    1603                 0                    inf                  
21                   68                   4                    2151                 2                    8.604000             
21                   80                   4                    3232                 1                    25.856001            
21                   92                   4                    14712                16                   7.356000             
21                   104                  4                    44574                48                   7.429000             
21                   116                  4                    46709                49                   7.625959             
21                   44                   3                    875                  1                    7.000000             
21                   125                  3                    11299                12                   7.532667             
21                   126                  3                    17856                17                   8.402823             
21                   127                  3                    21867                22                   7.951636             
21                   124                  4                    9569                 11                   6.959273             
21                   128                  4                    25836                27                   7.655111             
21                   29                   4                    2329                 2                    9.316000             
21                   30                   4                    2317                 3                    6.178667             
21                   31                   4                    1874                 1                    14.992000            
21                   28                   4                    2024                 3                    5.397333             
21                   32                   4                    1891                 0                    inf                  
22                   53                   2                    2097                 3                    5.592000             
22                   54                   2                    1001                 1                    8.008000             
22                   55                   2                    567                  0                    inf                  
22                   65                   2                    6568                 7                    7.506286             
22                   66                   2                    2863                 3                    7.634666             
22                   67                   2                    1325                 0                    inf                  
22                   77                   2                    21026                23                   7.313391             
22                   78                   2                    10399                10                   8.319200             
22                   79                   2                    1929                 2                    7.716000             
22                   89                   2                    24266                25                   7.765120             
22                   90                   2                    23612                23                   8.212870             
22                   91                   3                    21385                21                   8.146667             
22                   101                  3                    26254                28                   7.501143             
22                   102                  3                    30496                31                   7.869936             
22                   103                  3                    36976                39                   7.584821             
22                   113                  3                    8647                 8                    8.647000             
22                   114                  3                    24044                24                   8.014667             
22                   115                  3                    24739                26                   7.612000             
22                   41                   3                    748                  0                    inf                  
22                   42                   3                    866                  0                    inf                  
22                   43                   3                    623                  0                    inf                  
22                   56                   3                    636                  2                    2.544000             
22                   68                   3                    949                  1                    7.592000             
22                   80                   3                    2462                 2                    9.848000             
22                   92                   3                    9079                 9                    8.070222             
22                   104                  4                    47223                49                   7.709877             
22                   52                   4                    9606                 8                    9.606000             
22                   64                   4                    32480                34                   7.642353             
22                   116                  5                    51698                55                   7.519709             
22                   76                   5                    59239                61                   7.769049             
22                   88                   4                    12881                13                   7.926769             
22                   100                  4                    3085                 3                    8.226666             
22                   112                  4                    3803                 3                    10.141334            
22                   40                   4                    1159                 0                    inf                  
22                   44                   4                    1213                 1                    9.704000             
22                   125                  4                    7051                 7                    8.058286             
22                   126                  4                    23076                23                   8.026435             
22                   127                  4                    23089                25                   7.388480             
22                   124                  6                    19818                19                   8.344421             
22                   128                  6                    21973                23                   7.642783             
22                   29                   5                    2708                 1                    21.664000            
22                   30                   5                    3141                 5                    5.025600             
22                   31                   5                    3138                 3                    8.368000             
22                   28                   5                    3434                 1                    27.472000            
22                   32                   5                    3028                 3                    8.074667             
23                   53                   3                    2826                 3                    7.536000             
23                   54                   3                    1205                 2                    4.820000             
23                   55                   3                    910                  0                    inf                  
23                   65                   3                    10917                12                   7.278000             
23                   66                   3                    4145                 3                    11.053333            
23                   67                   3                    1567                 2                    6.268000             
23                   77                   3                    34531                39                   7.083282             
23                   78                   3                    14709                15                   7.844800             
