chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    62                   1                    4244                 7                    4.850286             
8                    134                  1                    747                  0                    inf                  
8                    74                   1                    2064                 3                    5.504000             
8                    122                  1                    667                  0                    inf                  
9                    3                    4                    491                  2                    1.964000             
9                    4                    4                    1109                 3                    2.957333             
9                    5                    4                    9516                 12                   6.344000             
9                    15                   4                    931                  1                    7.448000             
9                    16                   4                    2506                 1                    20.048000            
9                    17                   4                    4971                 6                    6.628000             
9                    27                   4                    3856                 2                    15.424000            
9                    28                   4                    3428                 5                    5.484800             
9                    29                   4                    11126                14                   6.357714             
9                    39                   4                    14077                19                   5.927158             
9                    40                   4                    12011                15                   6.405867             
9                    41                   4                    15948                21                   6.075428             
9                    52                   1                    1842                 2                    7.368000             
9                    53                   1                    1276                 3                    3.402667             
9                    64                   1                    1346                 2                    5.384000             
9                    65                   1                    1900                 2                    7.600000             
9                    51                   1                    2190                 2                    8.760000             
9                    63                   1                    4122                 5                    6.595200             
9                    136                  1                    847                  0                    inf                  
9                    137                  1                    1173                 3                    3.128000             
9                    135                  1                    608                  2                    2.432000             
9                    6                    1                    572                  0                    inf                  
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  3                    2.458667             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 4                    4.296000             
9                    138                  1                    744                  0                    inf                  
9                    76                   1                    854                  2                    3.416000             
9                    77                   1                    1438                 2                    5.752000             
9                    75                   1                    1472                 0                    inf                  
9                    78                   1                    1063                 0                    inf                  
8                    86                   1                    1030                 2                    4.120000             
9                    123                  1                    643                  3                    1.714667             
9                    124                  1                    628                  0                    inf                  
9                    125                  1                    698                  2                    2.792000             
9                    2                    1                    448                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    26                   1                    755                  1                    6.040000             
9                    38                   1                    932                  2                    3.728000             
9                    50                   1                    1735                 0                    inf                  
9                    62                   1                    4909                 6                    6.545333             
9                    134                  1                    690                  0                    inf                  
9                    126                  1                    790                  2                    3.160000             
9                    74                   1                    2003                 2                    8.012000             
9                    122                  1                    685                  0                    inf                  
9                    7                    5                    693                  1                    5.544000             
9                    19                   5                    5458                 6                    7.277333             
9                    31                   5                    4208                 4                    8.416000             
9                    43                   5                    68690                98                   5.607347             
9                    55                   5                    84265                119                  5.664874             
9                    67                   2                    30894                42                   5.884572             
9                    79                   2                    24764                35                   5.660343             
9                    20                   1                    481                  0                    inf                  
9                    32                   1                    2549                 5                    4.078400             
9                    44                   1                    6803                 8                    6.803000             
9                    56                   1                    6954                 8                    6.954000             
9                    68                   1                    5125                 4                    10.250000            
9                    80                   1                    8020                 11                   5.832727             
9                    8                    1                    448                  0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    91                   1                    2125                 2                    8.500000             
9                    92                   1                    8356                 10                   6.684800             
9                    89                   1                    1420                 1                    11.360000            
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    1058                 2                    4.232000             
9                    45                   1                    1869                 2                    7.476000             
9                    57                   1                    2794                 4                    5.588000             
9                    69                   1                    2069                 0                    inf                  
9                    81                   1                    2090                 2                    8.360000             
9                    9                    1                    448                  0                    inf                  
9                    93                   1                    2108                 2                    8.432000             
8                    44                   1                    7193                 10                   5.754400             
8                    56                   1                    6110                 7                    6.982857             
8                    68                   1                    4916                 5                    7.865600             
8                    80                   1                    8321                 9                    7.396444             
8                    92                   1                    8579                 8                    8.579000             
8                    104                  1                    5171                 5                    8.273600             
8                    21                   1                    457                  0                    inf                  
8                    33                   1                    1081                 1                    8.648000             
8                    45                   1                    2234                 1                    17.872000            
8                    57                   1                    1999                 1                    15.992000            
8                    69                   1                    1658                 3                    4.421333             
8                    81                   1                    2041                 1                    16.327999            
8                    93                   1                    2469                 3                    6.584000             
8                    9                    1                    449                  0                    inf                  
8                    105                  1                    2207                 2                    8.828000             
9                    102                  1                    1060                 0                    inf                  
9                    103                  1                    2491                 2                    9.964000             
9                    104                  1                    8055                 7                    9.205714             
9                    105                  1                    2804                 2                    11.216000            
9                    101                  1                    1529                 2                    6.116000             
9                    22                   1                    595                  0                    inf                  
9                    34                   1                    660                  1                    5.280000             
9                    46                   1                    914                  0                    inf                  
9                    58                   1                    719                  1                    5.752000             
9                    70                   1                    804                  1                    6.432000             
9                    82                   1                    702                  2                    2.808000             
9                    94                   1                    716                  0                    inf                  
9                    10                   1                    448                  2                    1.792000             
9                    106                  1                    715                  0                    inf                  
9                    23                   1                    648                  1                    5.184000             
8                    116                  1                    2835                 3                    7.560000             
8                    117                  1                    1385                 3                    3.693333             
9                    35                   1                    749                  0                    inf                  
9                    47                   1                    662                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    71                   1                    567                  0                    inf                  
9                    83                   1                    549                  1                    4.392000             
9                    95                   1                    546                  0                    inf                  
9                    11                   1                    721                  0                    inf                  
9                    107                  1                    1078                 0                    inf                  
9                    24                   1                    507                  2                    2.028000             
9                    36                   1                    615                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    60                   1                    559                  0                    inf                  
9                    72                   1                    540                  2                    2.160000             
9                    84                   1                    570                  0                    inf                  
9                    96                   1                    518                  0                    inf                  
9                    12                   1                    535                  1                    4.280000             
9                    108                  1                    818                  1                    6.544000             
9                    13                   1                    553                  0                    inf                  
9                    25                   1                    511                  0                    inf                  
9                    37                   1                    602                  0                    inf                  
9                    49                   1                    499                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    85                   1                    564                  0                    inf                  
9                    1                    1                    448                  3                    1.194667             
9                    97                   1                    707                  0                    inf                  
9                    86                   6                    45439                46                   7.902435             
9                    98                   6                    43238                43                   8.044279             
9                    115                  1                    2939                 6                    3.918667             
9                    116                  1                    3347                 1                    26.775999            
9                    114                  1                    1092                 0                    inf                  
9                    117                  1                    1507                 1                    12.056000            
9                    113                  1                    1305                 1                    10.440000            
9                    87                   1                    1032                 1                    8.256000             
9                    99                   1                    1079                 0                    inf                  
10                   25                   1                    510                  2                    2.040000             
10                   26                   1                    742                  0                    inf                  
10                   37                   1                    749                  1                    5.992000             
10                   38                   1                    1157                 2                    4.628000             
10                   49                   1                    587                  1                    4.696000             
10                   50                   1                    2169                 2                    8.676000             
10                   61                   1                    693                  1                    5.544000             
10                   62                   1                    3896                 3                    10.389334            
10                   73                   1                    627                  0                    inf                  
10                   74                   1                    1901                 1                    15.208000            
10                   85                   1                    582                  0                    inf                  
10                   86                   1                    1475                 2                    5.900000             
10                   27                   1                    658                  0                    inf                  
10                   39                   1                    1745                 2                    6.980000             
10                   51                   1                    1953                 1                    15.624000            
10                   63                   1                    4332                 3                    11.552000            
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   36                   1                    660                  1                    5.280000             
10                   48                   1                    574                  0                    inf                  
10                   60                   1                    632                  2                    2.528000             
10                   72                   1                    540                  0                    inf                  
10                   84                   1                    557                  1                    4.456000             
10                   96                   1                    539                  0                    inf                  
10                   97                   1                    918                  0                    inf                  
10                   98                   1                    1647                 2                    6.588000             
10                   99                   1                    1090                 1                    8.720000             
10                   108                  1                    757                  0                    inf                  
10                   13                   1                    551                  0                    inf                  
10                   14                   1                    449                  0                    inf                  
10                   15                   1                    486                  1                    3.888000             
10                   24                   1                    515                  0                    inf                  
9                    118                  1                    676                  2                    2.704000             
9                    119                  1                    872                  0                    inf                  
9                    120                  1                    857                  0                    inf                  
9                    109                  1                    739                  1                    5.912000             
9                    110                  1                    829                  0                    inf                  
9                    111                  1                    703                  2                    2.812000             
10                   109                  1                    777                  0                    inf                  
10                   110                  1                    1067                 2                    4.268000             
10                   111                  1                    713                  1                    5.704000             
10                   120                  1                    886                  0                    inf                  
10                   28                   1                    666                  0                    inf                  
10                   40                   1                    1113                 0                    inf                  
10                   52                   1                    1251                 1                    10.008000            
10                   64                   1                    1436                 2                    5.744000             
10                   76                   1                    1006                 0                    inf                  
10                   88                   1                    1414                 2                    5.656000             
10                   100                  1                    918                  1                    7.344000             
10                   16                   1                    632                  0                    inf                  
10                   112                  1                    870                  2                    3.480000             
10                   35                   6                    18675                18                   8.300000             
10                   47                   6                    19982                18                   8.880889             
10                   59                   6                    22463                22                   8.168364             
10                   71                   6                    18758                18                   8.336889             
10                   83                   6                    12937                12                   8.624666             
10                   95                   6                    14714                16                   7.357000             
10                   107                  6                    42471                42                   8.089714             
10                   23                   6                    10748                11                   7.816727             
10                   119                  6                    33270                32                   8.317500             
10                   46                   6                    27002                25                   8.640640             
10                   58                   6                    22066                22                   8.024000             
10                   70                   6                    25495                27                   7.554074             
10                   82                   6                    14686                14                   8.392000             
10                   94                   6                    15533                15                   8.284266             
10                   106                  6                    41253                41                   8.049366             
10                   34                   6                    11420                11                   8.305454             
10                   118                  6                    34426                34                   8.100235             
10                   22                   6                    8373                 8                    8.373000             
10                   45                   4                    17082                16                   8.541000             
10                   57                   4                    23028                22                   8.373818             
10                   69                   4                    25809                26                   7.941231             
10                   81                   4                    29117                29                   8.032276             
10                   93                   4                    28754                29                   7.932138             
10                   105                  4                    38143                41                   7.442536             
10                   33                   4                    10682                10                   8.545600             
10                   117                  4                    39098                43                   7.274046             
10                   44                   1                    5460                 3                    14.560000            
10                   56                   1                    7201                 7                    8.229714             
10                   68                   1                    7141                 6                    9.521334             
10                   80                   1                    7998                 6                    10.664000            
10                   92                   1                    8295                 8                    8.295000             
10                   104                  1                    8662                 8                    8.662000             
10                   32                   1                    2009                 2                    8.036000             
10                   21                   1                    456                  0                    inf                  
10                   116                  1                    4506                 4                    9.012000             
10                   20                   1                    474                  0                    inf                  
10                   29                   1                    1173                 2                    4.692000             
10                   41                   1                    1380                 0                    inf                  
10                   53                   1                    1199                 0                    inf                  
10                   65                   1                    1668                 2                    6.672000             
10                   77                   1                    1456                 2                    5.824000             
10                   89                   1                    1293                 1                    10.344000            
10                   101                  1                    1378                 2                    5.512000             
10                   113                  1                    1399                 2                    5.596000             
10                   17                   1                    756                  0                    inf                  
10                   30                   6                    30703                33                   7.443151             
10                   42                   6                    31890                33                   7.730909             
10                   54                   6                    26842                29                   7.404690             
10                   66                   6                    43777                46                   7.613391             
11                   39                   4                    14755                14                   8.431429             
11                   40                   4                    12280                13                   7.556923             
11                   51                   4                    19185                19                   8.077895             
11                   52                   4                    19855                21                   7.563809             
11                   38                   4                    13037                13                   8.022769             
11                   50                   4                    28438                30                   7.583467             
11                   62                   4                    55057                58                   7.594069             
11                   25                   4                    1992                 2                    7.968000             
11                   26                   4                    6973                 7                    7.969143             
11                   37                   4                    7276                 6                    9.701333             
11                   49                   4                    6550                 6                    8.733334             
11                   61                   4                    6714                 5                    10.742400            
11                   73                   4                    4988                 5                    7.980800             
11                   74                   4                    25671                26                   7.898769             
11                   85                   4                    6178                 5                    9.884800             
11                   47                   1                    639                  0                    inf                  
11                   48                   1                    702                  2                    2.808000             
11                   59                   1                    687                  0                    inf                  
11                   60                   1                    622                  1                    4.976000             
11                   71                   1                    657                  0                    inf                  
11                   72                   1                    631                  1                    5.048000             
11                   83                   1                    630                  0                    inf                  
11                   84                   1                    585                  1                    4.680000             
11                   95                   1                    576                  0                    inf                  
11                   96                   1                    556                  2                    2.224000             
11                   97                   1                    698                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   108                  1                    852                  2                    3.408000             
11                   35                   1                    727                  2                    2.908000             
11                   36                   1                    807                  0                    inf                  
11                   86                   1                    1218                 0                    inf                  
11                   98                   1                    1493                 2                    5.972000             
11                   46                   1                    1216                 0                    inf                  
11                   58                   1                    777                  2                    3.108000             
11                   70                   1                    915                  1                    7.320000             
11                   82                   1                    617                  0                    inf                  
11                   94                   1                    575                  2                    2.300000             
11                   106                  1                    721                  1                    5.768000             
11                   34                   1                    685                  0                    inf                  
10                   31                   1                    583                  1                    4.664000             
10                   43                   1                    2555                 2                    10.220000            
10                   55                   1                    3075                 3                    8.200000             
10                   67                   1                    5731                 4                    11.462000            
10                   79                   1                    4202                 3                    11.205334            
10                   91                   1                    1954                 3                    5.210667             
10                   103                  1                    3206                 2                    12.824000            
10                   115                  1                    3270                 4                    6.540000             
10                   19                   1                    696                  1                    5.568000             
11                   109                  1                    738                  2                    2.952000             
11                   119                  1                    842                  0                    inf                  
11                   120                  1                    853                  0                    inf                  
11                   13                   1                    544                  2                    2.176000             
11                   23                   1                    603                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   110                  1                    852                  2                    3.408000             
11                   14                   1                    448                  0                    inf                  
11                   118                  1                    681                  2                    2.724000             
11                   22                   1                    574                  0                    inf                  
11                   27                   1                    680                  1                    5.440000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 2                    4.704000             
11                   15                   1                    480                  2                    1.920000             
11                   111                  1                    695                  1                    5.560000             
11                   28                   1                    656                  0                    inf                  
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  1                    5.000000             
11                   88                   1                    824                  1                    6.592000             
11                   100                  1                    1230                 2                    4.920000             
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  0                    inf                  
11                   45                   5                    27628                28                   7.893714             
11                   57                   5                    30030                31                   7.749677             
11                   69                   5                    46323                49                   7.562939             
11                   81                   1                    2107                 2                    8.428000             
11                   93                   1                    2488                 1                    19.903999            
11                   105                  1                    2710                 2                    10.840000            
11                   33                   1                    1122                 0                    inf                  
11                   44                   1                    5382                 7                    6.150857             
11                   56                   1                    5544                 4                    11.088000            
11                   68                   1                    6656                 6                    8.874666             
11                   80                   1                    8356                 8                    8.356000             
11                   92                   1                    7171                 7                    8.195429             
11                   104                  1                    7868                 8                    7.868000             
11                   32                   1                    1769                 1                    14.152000            
11                   117                  1                    1757                 2                    7.028000             
11                   116                  1                    4241                 3                    11.309334            
11                   21                   1                    454                  0                    inf                  
11                   20                   1                    476                  0                    inf                  
11                   43                   1                    3643                 3                    9.714666             
11                   55                   1                    3305                 4                    6.610000             
11                   67                   1                    4847                 3                    12.925333            
11                   79                   1                    3556                 3                    9.482667             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 2                    11.552000            
11                   31                   1                    576                  0                    inf                  
11                   115                  1                    3192                 3                    8.512000             
10                   78                   1                    1043                 0                    inf                  
10                   90                   1                    782                  1                    6.256000             
10                   102                  1                    952                  2                    3.808000             
10                   114                  1                    1269                 1                    10.152000            
10                   18                   1                    506                  0                    inf                  
11                   19                   1                    625                  3                    1.666667             
11                   42                   4                    18400                34                   4.329412             
11                   54                   4                    15648                28                   4.470857             
11                   66                   4                    14962                28                   4.274857             
11                   78                   4                    10018                16                   5.009000             
11                   90                   2                    3440                 5                    5.504000             
11                   102                  2                    5206                 9                    4.627555             
11                   30                   2                    3455                 6                    4.606667             
11                   114                  2                    4329                 5                    6.926400             
