chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
25                   103                  6                    23246                23                   8.085566             
25                   112                  5                    18822                19                   7.925053             
25                   113                  5                    26525                26                   8.161538             
25                   114                  5                    37043                37                   8.009297             
25                   39                   5                    1436                 1                    11.488000            
25                   51                   5                    2732                 2                    10.928000            
25                   63                   5                    2585                 1                    20.680000            
25                   75                   5                    17161                18                   7.627111             
25                   87                   5                    27187                27                   8.055408             
25                   99                   5                    10865                10                   8.692000             
25                   27                   5                    1310                 2                    5.240000             
25                   31                   5                    1177                 0                    inf                  
25                   111                  5                    18739                19                   7.890105             
25                   115                  5                    50881                48                   8.480166             
25                   16                   6                    2332                 1                    18.656000            
25                   17                   6                    2519                 1                    20.152000            
25                   18                   6                    1891                 1                    15.128000            
25                   15                   6                    2006                 1                    16.048000            
25                   19                   6                    1723                 3                    4.594666             
26                   40                   5                    2218                 3                    5.914667             
26                   41                   5                    2504                 2                    10.016000            
26                   52                   5                    3073                 1                    24.584000            
26                   53                   5                    2209                 1                    17.672001            
26                   64                   5                    8214                 9                    7.301333             
26                   65                   5                    10276                9                    9.134222             
26                   76                   5                    19500                18                   8.666667             
26                   77                   5                    26223                24                   8.741000             
26                   88                   5                    25853                24                   8.617666             
26                   89                   5                    20977                19                   8.832421             
26                   100                  6                    15719                14                   8.982285             
26                   101                  6                    24361                22                   8.858545             
26                   42                   6                    4364                 4                    8.728000             
26                   54                   6                    3873                 2                    15.492000            
26                   66                   6                    7167                 6                    9.556000             
26                   78                   6                    55728                54                   8.256000             
25                   124                  1                    888                  0                    inf                  
25                   125                  1                    1368                 3                    3.648000             
25                   123                  1                    507                  0                    inf                  
25                   126                  1                    1086                 0                    inf                  
26                   90                   1                    1142                 0                    inf                  
26                   102                  1                    777                  2                    3.108000             
26                   39                   1                    504                  0                    inf                  
26                   51                   1                    512                  0                    inf                  
26                   63                   1                    507                  2                    2.028000             
26                   75                   1                    716                  0                    inf                  
26                   87                   1                    1392                 1                    11.136000            
26                   99                   1                    679                  0                    inf                  
26                   112                  1                    1044                 0                    inf                  
26                   113                  1                    818                  1                    6.544000             
26                   114                  1                    807                  2                    3.228000             
26                   28                   1                    496                  0                    inf                  
26                   29                   1                    543                  0                    inf                  
26                   30                   1                    497                  1                    3.976000             
26                   111                  1                    597                  0                    inf                  
26                   27                   1                    480                  2                    1.920000             
25                   38                   1                    515                  0                    inf                  
25                   50                   1                    536                  0                    inf                  
25                   62                   1                    469                  0                    inf                  
25                   74                   1                    887                  0                    inf                  
25                   86                   1                    1780                 3                    4.746666             
25                   98                   1                    989                  0                    inf                  
25                   110                  1                    553                  0                    inf                  
25                   122                  1                    488                  0                    inf                  
25                   26                   1                    502                  1                    4.016000             
25                   127                  1                    1475                 1                    11.800000            
26                   43                   1                    538                  0                    inf                  
26                   55                   1                    495                  0                    inf                  
26                   67                   1                    500                  0                    inf                  
26                   79                   1                    979                  2                    3.916000             
26                   91                   1                    744                  0                    inf                  
26                   103                  1                    489                  0                    inf                  
26                   115                  1                    1115                 0                    inf                  
26                   31                   1                    462                  1                    3.696000             
26                   124                  1                    1285                 2                    5.140000             
26                   125                  1                    1236                 2                    4.944000             
26                   126                  1                    859                  0                    inf                  
26                   123                  1                    535                  0                    inf                  
26                   127                  1                    2139                 3                    5.704000             
26                   38                   5                    1618                 3                    4.314667             
26                   50                   5                    2576                 3                    6.869333             
26                   62                   5                    2187                 0                    inf                  
26                   74                   5                    17733                20                   7.093200             
26                   86                   5                    34826                35                   7.960228             
26                   98                   5                    14198                14                   8.113143             
26                   110                  5                    15989                17                   7.524235             
26                   122                  5                    24225                24                   8.075000             
25                   135                  1                    903                  0                    inf                  
25                   136                  1                    552                  2                    2.208000             
25                   137                  1                    1050                 2                    4.200000             
25                   138                  1                    1140                 0                    inf                  
25                   134                  1                    917                  0                    inf                  
26                   135                  1                    517                  2                    2.068000             
26                   136                  1                    552                  0                    inf                  
26                   137                  1                    1679                 2                    6.716000             
26                   138                  1                    1439                 2                    5.756000             
26                   134                  1                    887                  0                    inf                  
26                   139                  1                    1446                 2                    5.784000             
27                   52                   5                    3065                 4                    6.130000             
27                   53                   5                    2489                 2                    9.956000             
27                   64                   5                    8160                 7                    9.325714             
27                   65                   5                    9932                 10                   7.945600             
27                   76                   5                    20369                21                   7.759619             
27                   77                   5                    26189                27                   7.759704             
27                   88                   5                    24889                25                   7.964480             
27                   54                   5                    2313                 2                    9.252000             
27                   66                   5                    4114                 3                    10.970667            
27                   78                   5                    25128                28                   7.179429             
27                   89                   5                    20163                21                   7.681143             
27                   90                   5                    18381                19                   7.739368             
27                   100                  5                    8542                 8                    8.542000             
27                   101                  5                    11021                10                   8.816800             
27                   102                  5                    11615                13                   7.147692             
27                   113                  5                    18981                19                   7.992000             
27                   114                  5                    22953                24                   7.651000             
27                   55                   5                    1507                 3                    4.018667             
27                   67                   5                    2617                 0                    inf                  
27                   79                   5                    19733                21                   7.517334             
27                   91                   5                    12913                14                   7.378857             
27                   103                  2                    1592                 1                    12.736000            
27                   115                  2                    6573                 6                    8.764000             
27                   125                  2                    5888                 5                    9.420800             
27                   126                  2                    6096                 5                    9.753600             
27                   127                  2                    18134                19                   7.635368             
27                   112                  2                    3566                 3                    9.509334             
27                   124                  2                    4696                 4                    9.392000             
27                   56                   2                    567                  0                    inf                  
27                   68                   2                    593                  0                    inf                  
27                   80                   2                    1052                 0                    inf                  
27                   92                   2                    3795                 4                    7.590000             
27                   104                  2                    29264                32                   7.316000             
27                   116                  2                    83735                176                  3.806136             
27                   128                  1                    11221                23                   3.902956             
26                   68                   1                    490                  0                    inf                  
26                   80                   1                    521                  0                    inf                  
26                   92                   1                    852                  2                    3.408000             
26                   104                  1                    2014                 4                    4.028000             
26                   116                  1                    7940                 16                   3.970000             
26                   56                   1                    474                  0                    inf                  
26                   128                  1                    10905                23                   3.793043             
26                   44                   1                    470                  0                    inf                  
26                   140                  1                    6338                 14                   3.621714             
26                   57                   1                    503                  0                    inf                  
26                   69                   1                    474                  0                    inf                  
26                   81                   1                    520                  2                    2.080000             
26                   93                   1                    562                  0                    inf                  
26                   105                  1                    796                  0                    inf                  
26                   117                  1                    4869                 10                   3.895200             
26                   129                  1                    8931                 20                   3.572400             
26                   45                   1                    506                  0                    inf                  
26                   141                  1                    5643                 10                   4.514400             
27                   42                   1                    622                  0                    inf                  
27                   43                   1                    540                  3                    1.440000             
27                   44                   1                    468                  0                    inf                  
27                   41                   1                    607                  0                    inf                  
27                   138                  1                    1159                 4                    2.318000             
27                   139                  1                    2206                 2                    8.824000             
27                   140                  1                    8222                 16                   4.111000             
27                   137                  1                    1511                 3                    4.029333             
27                   57                   1                    500                  0                    inf                  
27                   69                   1                    474                  3                    1.264000             
27                   81                   1                    527                  0                    inf                  
27                   93                   1                    555                  0                    inf                  
27                   105                  1                    1160                 3                    3.093333             
27                   117                  1                    4910                 9                    4.364444             
27                   129                  1                    8920                 17                   4.197647             
27                   45                   1                    507                  0                    inf                  
27                   141                  1                    5793                 14                   3.310286             
27                   58                   1                    490                  1                    3.920000             
27                   70                   1                    488                  0                    inf                  
27                   82                   1                    534                  3                    1.424000             
27                   94                   1                    569                  0                    inf                  
27                   106                  1                    481                  3                    1.282667             
27                   118                  1                    527                  0                    inf                  
27                   130                  1                    871                  0                    inf                  
27                   46                   1                    517                  0                    inf                  
27                   142                  1                    1820                 3                    4.853333             
27                   59                   1                    494                  4                    0.988000             
27                   71                   1                    476                  0                    inf                  
27                   83                   1                    529                  0                    inf                  
27                   95                   1                    524                  0                    inf                  
27                   107                  1                    494                  0                    inf                  
27                   119                  1                    529                  4                    1.058000             
27                   131                  1                    530                  0                    inf                  
27                   47                   1                    489                  4                    0.978000             
27                   143                  1                    1166                 2                    4.664000             
27                   60                   1                    518                  0                    inf                  
27                   72                   1                    457                  0                    inf                  
27                   84                   1                    556                  0                    inf                  
27                   96                   1                    676                  5                    1.081600             
27                   108                  1                    548                  0                    inf                  
27                   120                  1                    603                  3                    1.608000             
27                   132                  1                    623                  2                    2.492000             
27                   48                   1                    530                  0                    inf                  
27                   144                  1                    1298                 3                    3.461333             
27                   49                   6                    3638                 10                   2.910400             
27                   61                   6                    2697                 3                    7.192000             
27                   73                   6                    24366                53                   3.677887             
27                   85                   6                    80314                183                  3.510994             
27                   97                   6                    21930                47                   3.732766             
28                   61                   3                    590                  0                    inf                  
28                   72                   3                    600                  2                    2.400000             
28                   73                   3                    3629                 8                    3.629000             
28                   84                   3                    1614                 3                    4.304000             
28                   85                   3                    10360                21                   3.946667             
28                   96                   3                    2080                 3                    5.546667             
28                   97                   3                    2552                 4                    5.104000             
28                   108                  3                    2118                 5                    3.388800             
28                   109                  3                    2986                 6                    3.981333             
28                   120                  3                    2965                 4                    5.930000             
28                   121                  3                    6930                 13                   4.264616             
28                   132                  3                    5810                 10                   4.648000             
28                   71                   1                    474                  0                    inf                  
28                   83                   1                    528                  0                    inf                  
28                   95                   1                    537                  0                    inf                  
28                   107                  1                    482                  0                    inf                  
28                   119                  1                    480                  0                    inf                  
28                   131                  1                    514                  4                    1.028000             
28                   49                   1                    540                  1                    4.320000             
28                   59                   1                    493                  2                    1.972000             
28                   60                   1                    518                  0                    inf                  
28                   62                   1                    466                  0                    inf                  
28                   74                   1                    832                  4                    1.664000             
28                   86                   1                    1599                 3                    4.264000             
28                   98                   1                    695                  1                    5.560000             
28                   110                  1                    466                  0                    inf                  
28                   122                  1                    495                  0                    inf                  
28                   50                   1                    540                  4                    1.080000             
28                   70                   1                    484                  0                    inf                  
28                   82                   1                    536                  3                    1.429333             
28                   94                   1                    538                  0                    inf                  
28                   106                  1                    467                  1                    3.736000             
28                   118                  1                    549                  0                    inf                  
28                   130                  1                    817                  4                    1.634000             
28                   58                   1                    492                  0                    inf                  
27                   109                  1                    474                  3                    1.264000             
27                   121                  1                    487                  0                    inf                  
27                   133                  1                    1072                 3                    2.858667             
27                   37                   1                    519                  0                    inf                  
27                   50                   1                    541                  0                    inf                  
27                   62                   1                    461                  3                    1.229333             
27                   74                   1                    837                  3                    2.232000             
27                   86                   1                    1692                 0                    inf                  
27                   98                   1                    730                  0                    inf                  
27                   110                  1                    464                  3                    1.237333             
27                   122                  1                    498                  0                    inf                  
27                   134                  1                    908                  3                    2.421333             
27                   38                   1                    517                  0                    inf                  
28                   133                  1                    957                  0                    inf                  
28                   143                  1                    1262                 0                    inf                  
28                   144                  1                    1325                 5                    2.120000             
28                   37                   1                    525                  0                    inf                  
28                   47                   1                    490                  0                    inf                  
28                   48                   1                    531                  4                    1.062000             
28                   134                  1                    1155                 0                    inf                  
28                   142                  1                    2061                 7                    2.355428             
28                   38                   1                    518                  0                    inf                  
28                   46                   1                    519                  0                    inf                  
28                   51                   1                    511                  0                    inf                  
28                   63                   6                    4609                 8                    4.609000             
28                   75                   6                    34727                33                   8.418667             
28                   87                   6                    48568                47                   8.266893             
28                   99                   6                    18387                17                   8.652706             
28                   69                   1                    473                  0                    inf                  
28                   81                   1                    526                  0                    inf                  
28                   93                   1                    582                  1                    4.656000             
28                   105                  1                    986                  2                    3.944000             
28                   117                  1                    5825                 4                    11.650000            
28                   129                  1                    9151                 7                    10.458285            
28                   57                   1                    500                  0                    inf                  
28                   141                  1                    7186                 7                    8.212571             
28                   45                   1                    508                  0                    inf                  
28                   111                  1                    931                  1                    7.448000             
28                   123                  1                    1113                 0                    inf                  
28                   135                  1                    1267                 0                    inf                  
28                   39                   1                    504                  2                    2.016000             
28                   56                   1                    475                  1                    3.800000             
28                   68                   1                    491                  0                    inf                  
28                   80                   1                    523                  2                    2.092000             
28                   92                   1                    842                  0                    inf                  
28                   104                  1                    2679                 3                    7.144000             
28                   116                  1                    8966                 8                    8.966000             
28                   128                  1                    10055                9                    8.937778             
28                   140                  1                    8310                 6                    11.080000            
28                   44                   1                    469                  0                    inf                  
28                   67                   2                    704                  2                    2.816000             
28                   79                   2                    3300                 2                    13.200000            
28                   91                   2                    2396                 1                    19.167999            
28                   103                  2                    1813                 1                    14.504000            
28                   115                  2                    7398                 7                    8.454857             
28                   127                  2                    16483                16                   8.241500             
28                   55                   2                    640                  0                    inf                  
28                   139                  2                    15526                14                   8.872000             
28                   43                   2                    795                  0                    inf                  
28                   54                   1                    526                  1                    4.208000             
28                   66                   1                    538                  0                    inf                  
28                   78                   1                    988                  1                    7.904000             
28                   90                   1                    1268                 2                    5.072000             
28                   102                  1                    621                  1                    4.968000             
28                   114                  1                    964                  0                    inf                  
28                   126                  1                    1000                 0                    inf                  
28                   138                  1                    1009                 3                    2.690667             
28                   42                   1                    624                  0                    inf                  
28                   32                   6                    1283                 2                    5.132000             
28                   33                   6                    1147                 1                    9.176000             
28                   34                   6                    1491                 2                    5.964000             
28                   31                   6                    1405                 1                    11.240000            
28                   35                   6                    1494                 3                    3.984000             
28                   36                   6                    1969                 0                    inf                  
28                   53                   1                    512                  1                    4.096000             
28                   65                   1                    684                  0                    inf                  
28                   77                   1                    692                  1                    5.536000             
28                   89                   1                    920                  2                    3.680000             
28                   101                  1                    702                  0                    inf                  
28                   113                  1                    923                  0                    inf                  
28                   41                   1                    610                  0                    inf                  
28                   125                  1                    761                  3                    2.029333             
29                   31                   1                    460                  0                    inf                  
29                   32                   1                    485                  0                    inf                  
29                   43                   1                    539                  0                    inf                  
29                   44                   1                    469                  0                    inf                  
29                   55                   1                    495                  0                    inf                  
29                   56                   1                    473                  0                    inf                  
29                   67                   1                    508                  1                    4.064000             
29                   68                   1                    483                  0                    inf                  
29                   79                   1                    905                  0                    inf                  
29                   80                   1                    532                  2                    2.128000             
29                   91                   1                    864                  0                    inf                  
29                   92                   1                    916                  0                    inf                  
29                   33                   1                    479                  1                    3.832000             
29                   45                   1                    507                  0                    inf                  
29                   57                   1                    497                  0                    inf                  
29                   69                   1                    473                  0                    inf                  
29                   81                   1                    511                  1                    4.088000             
29                   93                   1                    540                  0                    inf                  
29                   103                  1                    640                  2                    2.560000             
29                   104                  1                    2599                 2                    10.396000            
29                   105                  1                    831                  1                    6.648000             
29                   30                   1                    497                  0                    inf                  
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  1                    4.224000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  1                    7.664000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  2                    2.700000             
29                   19                   1                    462                  0                    inf                  
29                   20                   1                    487                  0                    inf                  
29                   21                   1                    506                  3                    1.349333             
29                   18                   1                    457                  0                    inf                  
28                   30                   1                    498                  0                    inf                  
28                   29                   1                    545                  0                    inf                  
28                   18                   1                    458                  0                    inf                  
28                   19                   1                    463                  0                    inf                  
28                   20                   1                    488                  0                    inf                  
28                   21                   1                    507                  0                    inf                  
28                   17                   1                    491                  2                    1.964000             
