chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   16                   2                    1715                 1                    13.720000            
12                   17                   2                    2341                 2                    9.364000             
12                   18                   2                    1273                 0                    inf                  
12                   15                   2                    724                  1                    5.792000             
12                   19                   2                    1896                 2                    7.584000             
13                   31                   2                    1657                 2                    6.628000             
13                   103                  2                    20965                17                   9.865882             
13                   115                  2                    37965                33                   9.203636             
13                   16                   2                    1650                 2                    6.600000             
13                   17                   2                    2170                 2                    8.680000             
13                   18                   2                    1255                 1                    10.040000            
13                   15                   2                    728                  0                    inf                  
13                   19                   2                    2001                 2                    8.004000             
12                   50                   1                    2923                 1                    23.384001            
12                   62                   1                    4334                 3                    11.557333            
12                   74                   1                    2115                 1                    16.920000            
12                   86                   1                    1145                 1                    9.160000             
12                   98                   1                    1560                 1                    12.480000            
12                   38                   1                    2198                 2                    8.792000             
12                   110                  1                    1031                 0                    inf                  
12                   26                   1                    888                  0                    inf                  
12                   122                  1                    769                  2                    3.076000             
13                   26                   3                    4419                 6                    5.892000             
13                   38                   3                    11878                9                    10.558222            
13                   50                   3                    45762                40                   9.152400             
13                   62                   3                    50563                42                   9.631047             
13                   74                   3                    24550                22                   8.927273             
13                   86                   3                    9562                 6                    12.749333            
13                   98                   3                    11384                8                    11.384000            
13                   110                  3                    6990                 5                    11.184000            
13                   123                  3                    6451                 4                    12.902000            
13                   124                  3                    4532                 3                    12.085333            
13                   125                  3                    6854                 5                    10.966400            
13                   126                  3                    6615                 2                    26.459999            
13                   122                  3                    2935                 1                    23.480000            
13                   14                   3                    476                  0                    inf                  
12                   14                   5                    515                  1                    4.120000             
13                   3                    5                    494                  0                    inf                  
13                   4                    5                    2551                 3                    6.802667             
13                   5                    5                    18350                15                   9.786667             
13                   6                    5                    5019                 3                    13.384000            
13                   2                    5                    494                  0                    inf                  
14                   27                   3                    2616                 3                    6.976000             
14                   28                   3                    2698                 2                    10.792000            
14                   29                   3                    7017                 6                    9.356000             
14                   39                   3                    6724                 5                    10.758400            
14                   40                   3                    5866                 4                    11.732000            
14                   41                   3                    13082                10                   10.465600            
14                   51                   3                    11769                10                   9.415200             
14                   52                   3                    11625                9                    10.333333            
14                   53                   3                    15785                12                   10.523334            
14                   63                   3                    24702                21                   9.410286             
14                   64                   3                    9143                 6                    12.190666            
14                   65                   3                    13770                11                   10.014545            
14                   75                   3                    7630                 6                    10.173333            
14                   76                   3                    3971                 3                    10.589334            
14                   77                   3                    7919                 5                    12.670400            
14                   87                   3                    6683                 5                    10.692800            
14                   88                   3                    5009                 3                    13.357333            
14                   89                   3                    7823                 6                    10.430667            
14                   15                   3                    884                  0                    inf                  
14                   16                   3                    2252                 3                    6.005333             
14                   17                   3                    3299                 3                    8.797334             
14                   99                   3                    9420                 7                    10.765715            
14                   100                  3                    10723                7                    12.254857            
14                   101                  3                    14108                11                   10.260364            
14                   26                   3                    3774                 2                    15.096000            
14                   38                   3                    9358                 6                    12.477333            
14                   50                   3                    35307                28                   10.087714            
14                   62                   4                    83745                84                   7.975714             
14                   74                   4                    59240                66                   7.180606             
14                   86                   4                    34772                40                   6.954400             
14                   111                  6                    32993                37                   7.133622             
14                   112                  6                    52048                59                   7.057356             
14                   113                  6                    56495                63                   7.173968             
14                   98                   6                    64016                71                   7.213070             
14                   110                  6                    32633                37                   7.055784             
14                   123                  3                    2161                 2                    8.644000             
14                   124                  3                    3056                 3                    8.149333             
13                   49                   1                    628                  0                    inf                  
13                   61                   1                    676                  1                    5.408000             
13                   73                   1                    507                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   97                   1                    732                  0                    inf                  
13                   109                  1                    778                  2                    3.112000             
13                   37                   1                    673                  0                    inf                  
13                   121                  1                    679                  2                    2.716000             
13                   25                   1                    524                  0                    inf                  
14                   125                  1                    780                  1                    6.240000             
14                   122                  1                    671                  1                    5.368000             
14                   42                   1                    1477                 2                    5.908000             
14                   54                   1                    2277                 2                    9.108000             
14                   66                   1                    1907                 1                    15.256000            
14                   78                   1                    1224                 2                    4.896000             
14                   90                   1                    1263                 0                    inf                  
14                   102                  1                    2027                 2                    8.108000             
14                   114                  1                    2274                 3                    6.064000             
14                   30                   1                    930                  0                    inf                  
14                   126                  1                    798                  4                    1.596000             
14                   37                   4                    6373                 7                    7.283429             
14                   49                   4                    5976                 6                    7.968000             
14                   61                   4                    7338                 8                    7.338000             
14                   73                   4                    4766                 3                    12.709333            
14                   85                   4                    5593                 5                    8.948800             
14                   97                   4                    8833                 7                    10.094857            
14                   109                  4                    7392                 7                    8.448000             
14                   121                  4                    2941                 3                    7.842667             
14                   25                   4                    1919                 2                    7.676000             
15                   51                   4                    16513                16                   8.256500             
15                   52                   4                    20511                19                   8.636210             
15                   63                   4                    43692                45                   7.767467             
15                   64                   4                    18576                19                   7.821474             
15                   75                   4                    14235                14                   8.134286             
15                   50                   4                    34435                33                   8.347878             
15                   62                   4                    82255                83                   7.928193             
15                   74                   4                    56263                55                   8.183709             
15                   76                   4                    8589                 7                    9.816000             
15                   86                   4                    34406                34                   8.095530             
15                   87                   4                    11562                10                   9.249600             
15                   88                   4                    9537                 9                    8.477333             
15                   98                   4                    25304                25                   8.097280             
15                   99                   4                    15752                15                   8.401067             
14                   60                   1                    651                  1                    5.208000             
14                   72                   1                    689                  1                    5.512000             
14                   84                   1                    579                  0                    inf                  
14                   96                   1                    563                  0                    inf                  
14                   108                  1                    979                  1                    7.832000             
14                   120                  1                    912                  0                    inf                  
14                   132                  1                    657                  0                    inf                  
14                   48                   1                    681                  1                    5.448000             
15                   110                  1                    813                  0                    inf                  
15                   111                  1                    663                  2                    2.652000             
15                   100                  1                    1309                 0                    inf                  
15                   112                  1                    920                  2                    3.680000             
15                   38                   1                    2102                 2                    8.408000             
15                   39                   1                    1090                 0                    inf                  
15                   40                   1                    1037                 0                    inf                  
15                   49                   1                    863                  3                    2.301333             
15                   61                   1                    660                  0                    inf                  
15                   73                   1                    558                  1                    4.464000             
15                   85                   1                    564                  0                    inf                  
15                   97                   1                    770                  1                    6.160000             
15                   109                  1                    725                  0                    inf                  
15                   37                   1                    1051                 1                    8.408000             
15                   122                  1                    681                  2                    2.724000             
15                   123                  1                    643                  0                    inf                  
15                   124                  1                    696                  1                    5.568000             
15                   121                  1                    672                  0                    inf                  
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  1                    5.648000             
14                   135                  1                    583                  0                    inf                  
14                   136                  1                    871                  1                    6.968000             
14                   144                  1                    735                  2                    2.940000             
15                   41                   1                    1294                 0                    inf                  
15                   53                   1                    2331                 1                    18.648001            
15                   65                   1                    2349                 2                    9.396000             
15                   77                   1                    1850                 2                    7.400000             
15                   89                   1                    1807                 1                    14.456000            
15                   101                  1                    2568                 0                    inf                  
15                   113                  1                    2285                 3                    6.093333             
15                   125                  1                    778                  0                    inf                  
15                   26                   1                    1006                 1                    8.048000             
15                   27                   1                    647                  0                    inf                  
15                   28                   1                    635                  2                    2.540000             
15                   25                   1                    525                  1                    4.200000             
15                   29                   1                    908                  1                    7.264000             
14                   36                   1                    765                  2                    3.060000             
15                   48                   1                    654                  1                    5.232000             
15                   60                   1                    610                  0                    inf                  
15                   72                   1                    649                  2                    2.596000             
15                   84                   1                    552                  0                    inf                  
15                   96                   1                    560                  2                    2.240000             
15                   108                  1                    836                  0                    inf                  
15                   120                  1                    861                  1                    6.888000             
15                   132                  1                    649                  2                    2.596000             
15                   36                   1                    796                  0                    inf                  
14                   59                   1                    656                  1                    5.248000             
14                   71                   1                    614                  0                    inf                  
14                   83                   1                    497                  3                    1.325333             
14                   95                   1                    542                  0                    inf                  
14                   107                  1                    944                  1                    7.552000             
14                   119                  1                    864                  0                    inf                  
14                   47                   1                    667                  0                    inf                  
14                   131                  1                    689                  1                    5.512000             
14                   35                   1                    694                  0                    inf                  
15                   59                   1                    634                  2                    2.536000             
15                   71                   1                    646                  0                    inf                  
15                   83                   1                    561                  2                    2.244000             
15                   95                   1                    585                  0                    inf                  
15                   107                  1                    965                  0                    inf                  
15                   119                  1                    794                  1                    6.352000             
15                   47                   1                    624                  0                    inf                  
15                   131                  1                    615                  1                    4.920000             
15                   35                   1                    677                  0                    inf                  
16                   49                   4                    8016                 8                    8.016000             
16                   50                   4                    56029                73                   6.140164             
16                   61                   4                    8851                 10                   7.080800             
16                   62                   4                    68444                92                   5.951652             
15                   56                   1                    6967                 8                    6.967000             
15                   58                   1                    654                  0                    inf                  
15                   70                   1                    804                  1                    6.432000             
15                   82                   1                    784                  0                    inf                  
15                   94                   1                    582                  0                    inf                  
15                   106                  1                    679                  2                    2.716000             
15                   118                  1                    678                  0                    inf                  
15                   46                   1                    850                  0                    inf                  
15                   130                  1                    647                  3                    1.725333             
15                   54                   1                    2041                 0                    inf                  
15                   66                   1                    2203                 2                    8.812000             
15                   78                   1                    1318                 2                    5.272000             
15                   90                   1                    1473                 2                    5.892000             
15                   102                  1                    2278                 2                    9.112000             
15                   114                  1                    2052                 4                    4.104000             
15                   42                   1                    1332                 2                    5.328000             
15                   126                  1                    809                  0                    inf                  
16                   51                   1                    2227                 2                    8.908000             
16                   52                   1                    1749                 2                    6.996000             
16                   53                   1                    2470                 3                    6.586667             
16                   63                   1                    3206                 4                    6.412000             
16                   64                   1                    1468                 0                    inf                  
16                   65                   1                    2469                 2                    9.876000             
16                   75                   1                    806                  2                    3.224000             
16                   76                   1                    781                  2                    3.124000             
16                   77                   1                    1722                 2                    6.888000             
16                   87                   1                    1029                 2                    4.116000             
16                   88                   1                    1128                 1                    9.024000             
16                   89                   1                    1579                 2                    6.316000             
16                   99                   1                    1469                 2                    5.876000             
16                   100                  1                    1460                 2                    5.840000             
16                   101                  1                    2122                 2                    8.488000             
16                   111                  1                    1197                 0                    inf                  
16                   112                  1                    1342                 3                    3.578667             
16                   113                  1                    1758                 2                    7.032000             
16                   39                   1                    1699                 2                    6.796000             
16                   40                   1                    1098                 0                    inf                  
16                   41                   1                    2040                 4                    4.080000             
16                   74                   1                    3211                 4                    6.422000             
16                   86                   1                    2533                 2                    10.132000            
16                   98                   1                    2516                 2                    10.064000            
15                   57                   1                    2380                 1                    19.040001            
15                   69                   1                    3045                 2                    12.180000            
15                   81                   1                    2191                 2                    8.764000             
15                   93                   1                    2712                 2                    10.848000            
15                   105                  1                    2615                 1                    20.920000            
15                   117                  1                    1939                 2                    7.756000             
15                   45                   1                    1955                 2                    7.820000             
15                   129                  1                    857                  0                    inf                  
16                   110                  1                    3395                 5                    5.432000             
16                   38                   1                    3226                 5                    5.161600             
16                   122                  1                    691                  0                    inf                  
16                   123                  1                    639                  0                    inf                  
16                   124                  1                    741                  0                    inf                  
16                   73                   1                    492                  2                    1.968000             
16                   85                   1                    814                  0                    inf                  
16                   97                   1                    1323                 2                    5.292000             
16                   109                  1                    1536                 2                    6.144000             
16                   37                   1                    574                  0                    inf                  
16                   121                  1                    701                  2                    2.804000             
16                   125                  1                    723                  0                    inf                  
16                   56                   1                    6130                 7                    7.005714             
16                   68                   1                    6901                 8                    6.901000             
16                   80                   1                    7816                 11                   5.684364             
16                   92                   1                    7678                 7                    8.774858             
16                   104                  1                    7297                 9                    6.486222             
16                   116                  1                    4646                 4                    9.292000             
16                   60                   6                    14292                19                   6.017684             
16                   72                   6                    12321                14                   7.040571             
16                   84                   6                    9174                 12                   6.116000             
16                   96                   6                    11809                13                   7.267077             
16                   108                  6                    33254                43                   6.186790             
16                   58                   1                    944                  0                    inf                  
16                   59                   1                    765                  2                    3.060000             
16                   70                   1                    905                  0                    inf                  
16                   71                   1                    717                  2                    2.868000             
16                   82                   1                    615                  0                    inf                  
16                   83                   1                    579                  0                    inf                  
16                   94                   1                    572                  0                    inf                  
16                   95                   1                    552                  0                    inf                  
16                   106                  1                    723                  3                    1.928000             
16                   107                  1                    1039                 0                    inf                  
16                   118                  1                    696                  2                    2.784000             
16                   119                  1                    760                  0                    inf                  
16                   120                  1                    847                  0                    inf                  
16                   57                   1                    2551                 4                    5.102000             
16                   69                   1                    3697                 4                    7.394000             
16                   81                   1                    2411                 2                    9.644000             
16                   93                   1                    2622                 4                    5.244000             
16                   105                  1                    2499                 3                    6.664000             
16                   117                  1                    2018                 3                    5.381333             
16                   130                  1                    613                  0                    inf                  
16                   131                  1                    590                  2                    2.360000             
16                   132                  1                    633                  0                    inf                  
16                   46                   1                    1338                 3                    3.568000             
16                   47                   1                    731                  0                    inf                  
16                   48                   1                    767                  0                    inf                  
16                   129                  1                    1068                 2                    4.272000             
16                   45                   1                    1842                 2                    7.368000             
16                   55                   1                    4048                 5                    6.476800             
16                   67                   1                    4324                 4                    8.648000             
16                   79                   1                    3352                 4                    6.704000             
16                   91                   1                    2849                 4                    5.698000             
16                   103                  1                    2768                 3                    7.381333             
16                   115                  1                    2870                 2                    11.480000            
15                   133                  1                    967                  0                    inf                  
15                   144                  1                    712                  2                    2.848000             
15                   143                  1                    714                  0                    inf                  
15                   134                  1                    664                  1                    5.312000             
15                   55                   1                    3066                 2                    12.264000            
15                   67                   1                    6384                 7                    7.296000             
15                   79                   1                    3792                 4                    7.584000             
15                   91                   1                    2541                 2                    10.164000            
15                   103                  1                    2367                 2                    9.468000             
15                   115                  1                    2303                 3                    6.141333             
15                   127                  1                    728                  0                    inf                  
15                   43                   1                    2807                 4                    5.614000             
15                   68                   1                    6638                 6                    8.850667             
15                   80                   1                    7051                 8                    7.051000             
15                   92                   1                    8483                 8                    8.483000             
15                   104                  1                    7920                 10                   6.336000             
15                   116                  1                    3504                 4                    7.008000             
15                   128                  1                    1456                 1                    11.648000            
15                   44                   1                    5380                 6                    7.173333             
16                   128                  1                    1441                 2                    5.764000             
16                   127                  1                    740                  0                    inf                  
16                   54                   1                    2488                 2                    9.952000             
16                   66                   1                    2270                 2                    9.080000             
16                   78                   1                    1427                 1                    11.416000            
16                   90                   1                    1136                 0                    inf                  
16                   102                  1                    1781                 2                    7.124000             
16                   114                  1                    1635                 2                    6.540000             
16                   126                  1                    812                  0                    inf                  
16                   42                   1                    1799                 3                    4.797333             
16                   43                   1                    3138                 2                    12.552000            
16                   44                   1                    4773                 6                    6.364000             
15                   135                  1                    615                  0                    inf                  
15                   136                  1                    825                  2                    3.300000             
15                   137                  1                    1123                 0                    inf                  
15                   138                  1                    704                  0                    inf                  
15                   139                  1                    824                  3                    2.197333             
15                   140                  1                    522                  0                    inf                  
16                   138                  1                    691                  0                    inf                  
16                   139                  1                    775                  2                    3.100000             
16                   140                  1                    512                  0                    inf                  
16                   137                  1                    958                  2                    3.832000             
16                   141                  1                    495                  0                    inf                  
16                   142                  1                    757                  1                    6.056000             
16                   143                  1                    721                  1                    5.768000             
16                   144                  1                    704                  1                    5.632000             
16                   133                  1                    921                  0                    inf                  
16                   134                  1                    612                  0                    inf                  
16                   135                  1                    576                  4                    1.152000             
16                   136                  1                    801                  0                    inf                  
15                   142                  1                    771                  45                   0.137067             
17                   69                   1                    3373                 7                    3.854857             
17                   70                   1                    864                  4                    1.728000             
