chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   49                   1                    2369                 3                    6.317333             
10                   61                   1                    2489                 2                    9.956000             
10                   73                   1                    3860                 6                    5.146667             
10                   85                   1                    4013                 4                    8.026000             
10                   97                   1                    1506                 2                    6.024000             
10                   109                  1                    1585                 2                    6.340000             
10                   121                  1                    1469                 2                    5.876000             
10                   133                  1                    1587                 2                    6.348000             
10                   25                   1                    1688                 1                    13.504000            
10                   1                    1                    449                  0                    inf                  
11                   73                   1                    3786                 5                    6.057600             
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 6                    8.276000             
11                   76                   1                    4005                 4                    8.010000             
11                   77                   1                    4304                 4                    8.608000             
10                   101                  5                    43166                57                   6.058386             
11                   47                   1                    3238                 4                    6.476000             
11                   59                   1                    2733                 1                    21.864000            
11                   71                   1                    2296                 2                    9.184000             
11                   78                   1                    4153                 4                    8.306000             
11                   79                   1                    2826                 4                    5.652000             
11                   83                   1                    4618                 6                    6.157333             
11                   84                   1                    4043                 4                    8.086000             
11                   85                   1                    3949                 4                    7.898000             
10                   113                  6                    58267                77                   6.053714             
11                   86                   1                    5561                 6                    7.414667             
11                   87                   1                    4118                 4                    8.236000             
11                   88                   1                    4670                 4                    9.340000             
11                   89                   1                    3935                 3                    10.493333            
11                   90                   1                    2907                 4                    5.814000             
10                   40                   6                    56426                75                   6.018774             
11                   91                   1                    2112                 1                    16.896000            
11                   95                   1                    5522                 6                    7.362667             
11                   96                   1                    4117                 4                    8.234000             
11                   97                   1                    1477                 2                    5.908000             
11                   98                   1                    1352                 2                    5.408000             
11                   99                   1                    2686                 2                    10.744000            
11                   100                  1                    1830                 2                    7.320000             
11                   101                  1                    1090                 2                    4.360000             
11                   102                  1                    1522                 2                    6.088000             
11                   103                  1                    1214                 0                    inf                  
11                   107                  1                    1484                 4                    2.968000             
11                   108                  1                    1840                 0                    inf                  
11                   109                  1                    1597                 2                    6.388000             
11                   110                  1                    489                  0                    inf                  
11                   111                  1                    1859                 4                    3.718000             
11                   112                  1                    1031                 0                    inf                  
11                   113                  1                    1284                 2                    5.136000             
11                   114                  1                    1896                 3                    5.056000             
11                   115                  1                    1940                 0                    inf                  
11                   119                  1                    585                  0                    inf                  
11                   120                  1                    2127                 5                    3.403200             
11                   121                  1                    1557                 2                    6.228000             
11                   122                  1                    806                  0                    inf                  
11                   123                  1                    1662                 4                    3.324000             
11                   124                  1                    1162                 0                    inf                  
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 2                    4.920000             
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 2                    5.728000             
11                   25                   1                    1930                 4                    3.860000             
11                   26                   1                    4163                 4                    8.326000             
11                   27                   1                    3384                 4                    6.768000             
11                   28                   1                    2625                 2                    10.500000            
11                   29                   1                    4638                 8                    4.638000             
11                   30                   1                    2109                 2                    8.436000             
11                   31                   1                    2613                 2                    10.452000            
11                   35                   1                    1937                 2                    7.748000             
11                   36                   1                    448                  0                    inf                  
11                   46                   1                    3195                 5                    5.112000             
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 2                    10.332000            
11                   82                   1                    4071                 3                    10.856000            
11                   94                   1                    4901                 6                    6.534667             
11                   106                  1                    2468                 2                    9.872000             
11                   118                  1                    1740                 2                    6.960000             
11                   130                  1                    1586                 2                    6.344000             
11                   34                   1                    2425                 2                    9.700000             
11                   80                   1                    4162                 4                    8.324000             
11                   92                   1                    2454                 2                    9.816000             
11                   104                  1                    982                  0                    inf                  
11                   116                  1                    1392                 2                    5.568000             
11                   128                  1                    742                  0                    inf                  
11                   32                   1                    5360                 7                    6.125714             
12                   2                    1                    499                  0                    inf                  
12                   3                    1                    463                  0                    inf                  
12                   4                    1                    489                  1                    3.912000             
12                   5                    1                    561                  0                    inf                  
12                   6                    1                    458                  2                    1.832000             
12                   7                    1                    461                  0                    inf                  
12                   14                   1                    3662                 4                    7.324000             
12                   15                   1                    811                  0                    inf                  
12                   16                   1                    1496                 2                    5.984000             
12                   17                   1                    3146                 5                    5.033600             
12                   18                   1                    1523                 2                    6.092000             
12                   19                   1                    1180                 2                    4.720000             
12                   26                   1                    5290                 5                    8.464000             
12                   27                   1                    2967                 3                    7.912000             
12                   28                   1                    5110                 4                    10.220000            
12                   29                   1                    5727                 6                    7.636000             
12                   30                   1                    2330                 2                    9.320000             
11                   18                   6                    26491                38                   5.577053             
10                   16                   5                    517                  0                    inf                  
12                   31                   1                    1751                 2                    7.004000             
12                   38                   1                    5284                 5                    8.454400             
12                   39                   1                    3527                 4                    7.054000             
12                   40                   1                    5682                 7                    6.493714             
12                   41                   1                    4997                 4                    9.994000             
12                   42                   1                    2098                 3                    5.594666             
12                   43                   1                    2969                 3                    7.917333             
12                   50                   1                    5074                 6                    6.765333             
12                   51                   1                    3780                 3                    10.080000            
12                   52                   1                    5891                 6                    7.854667             
11                   99                   5                    44643                58                   6.157655             
11                   16                   5                    2630                 2                    10.520000            
12                   8                    1                    2220                 2                    8.880000             
12                   20                   1                    8320                 10                   6.656000             
12                   32                   1                    6184                 9                    5.496889             
12                   44                   1                    4204                 4                    8.408000             
12                   53                   1                    6424                 7                    7.341714             
12                   54                   1                    3502                 4                    7.004000             
12                   55                   1                    3753                 4                    7.506000             
11                   13                   1                    2153                 1                    17.224001            
11                   14                   1                    3542                 4                    7.084000             
11                   15                   1                    1649                 2                    6.596000             
11                   17                   1                    1776                 2                    7.104000             
11                   19                   1                    2142                 2                    8.568000             
11                   23                   1                    790                  0                    inf                  
11                   24                   1                    448                  2                    1.792000             
11                   22                   1                    1642                 2                    6.568000             
11                   20                   1                    5260                 6                    7.013333             
12                   56                   1                    3029                 4                    6.058000             
12                   62                   1                    5754                 6                    7.672000             
12                   63                   1                    3767                 4                    7.534000             
12                   64                   1                    4075                 4                    8.150000             
12                   65                   1                    4645                 6                    6.193333             
12                   66                   1                    3539                 2                    14.156000            
12                   67                   1                    2559                 3                    6.824000             
12                   68                   1                    1562                 2                    6.248000             
12                   74                   1                    5279                 6                    7.038667             
11                   102                  6                    47250                64                   5.906250             
12                   75                   1                    6709                 7                    7.667428             
12                   76                   1                    5264                 5                    8.422400             
12                   77                   1                    6011                 6                    8.014667             
12                   78                   1                    4265                 6                    5.686666             
11                   101                  6                    41292                54                   6.117333             
12                   79                   1                    3050                 1                    24.400000            
12                   86                   1                    4362                 2                    17.448000            
12                   87                   1                    5050                 3                    13.466666            
12                   88                   1                    6300                 5                    10.080000            
11                   42                   6                    54175                54                   8.025926             
12                   89                   1                    7653                 5                    12.244800            
12                   90                   1                    3625                 3                    9.666667             
12                   91                   1                    1862                 2                    7.448000             
12                   98                   1                    1635                 1                    13.080000            
12                   99                   1                    2657                 3                    7.085333             
11                   17                   6                    61456                60                   8.194134             
12                   100                  1                    4169                 3                    11.117333            
12                   101                  1                    4886                 4                    9.772000             
12                   102                  1                    2459                 3                    6.557333             
12                   103                  1                    2225                 2                    8.900000             
12                   110                  1                    605                  0                    inf                  
12                   111                  1                    2454                 3                    6.544000             
12                   112                  1                    1127                 0                    inf                  
11                   30                   6                    84170                82                   8.211707             
12                   113                  1                    2749                 3                    7.330667             
12                   114                  1                    2481                 1                    19.848000            
12                   115                  1                    2323                 2                    9.292000             
12                   134                  1                    2500                 2                    10.000000            
12                   135                  1                    1437                 2                    5.748000             
12                   136                  1                    719                  0                    inf                  
12                   137                  1                    1937                 3                    5.165333             
12                   138                  1                    851                  0                    inf                  
12                   139                  1                    867                  0                    inf                  
12                   1                    1                    510                  0                    inf                  
12                   13                   1                    3210                 3                    8.560000             
12                   25                   1                    2977                 3                    7.938667             
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 3                    8.658667             
12                   73                   1                    4240                 4                    8.480000             
12                   85                   1                    4020                 3                    10.720000            
12                   97                   1                    1897                 1                    15.176000            
12                   109                  1                    1815                 1                    14.520000            
12                   133                  1                    1835                 1                    14.680000            
12                   80                   1                    4256                 5                    6.809600             
12                   92                   1                    3720                 2                    14.880000            
12                   104                  1                    2340                 2                    9.360000             
12                   116                  1                    1829                 3                    4.877333             
12                   140                  1                    1689                 2                    6.756000             
12                   122                  1                    1298                 1                    10.384000            
12                   123                  1                    1896                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   125                  1                    932                  1                    7.456000             
12                   126                  1                    1956                 3                    5.216000             
12                   127                  1                    1594                 1                    12.752000            
12                   121                  1                    1732                 1                    13.856000            
12                   128                  1                    814                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  1                    3.584000             
13                   5                    1                    454                  0                    inf                  
13                   6                    1                    448                  2                    1.792000             
13                   7                    1                    448                  0                    inf                  
13                   8                    1                    1797                 0                    inf                  
13                   13                   1                    2380                 2                    9.520000             
13                   14                   1                    2048                 3                    5.461333             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 4                    4.856000             
13                   17                   1                    4995                 4                    9.990000             
13                   18                   1                    1334                 1                    10.672000            
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 8                    7.436000             
12                   12                   1                    496                  0                    inf                  
12                   24                   1                    583                  0                    inf                  
12                   36                   1                    594                  2                    2.376000             
12                   48                   1                    1579                 1                    12.632000            
12                   60                   1                    2458                 3                    6.554667             
12                   72                   1                    2160                 2                    8.640000             
12                   84                   1                    4038                 4                    8.076000             
12                   96                   1                    4266                 3                    11.376000            
12                   108                  1                    2183                 2                    8.732000             
12                   120                  1                    2557                 1                    20.455999            
12                   144                  1                    1927                 1                    15.416000            
12                   132                  1                    1986                 3                    5.296000             
13                   25                   1                    2811                 2                    11.244000            
13                   26                   1                    4726                 4                    9.452000             
13                   27                   1                    3805                 3                    10.146667            
13                   28                   1                    8038                 6                    10.717334            
13                   29                   1                    5242                 5                    8.387200             
13                   30                   1                    2089                 2                    8.356000             
12                   87                   3                    24038                24                   8.012667             
12                   54                   3                    19802                17                   9.318588             
13                   31                   1                    836                  0                    inf                  
13                   37                   1                    3189                 3                    8.504000             
13                   38                   1                    5498                 5                    8.796800             
13                   39                   1                    5003                 6                    6.670667             
13                   40                   1                    7764                 7                    8.873143             
13                   41                   1                    4440                 3                    11.840000            
12                   18                   6                    28151                26                   8.661846             
13                   42                   1                    1844                 1                    14.752000            
13                   43                   1                    1939                 2                    7.756000             
13                   49                   1                    3644                 4                    7.288000             
13                   50                   1                    4954                 5                    7.926400             
13                   51                   1                    5698                 5                    9.116800             
13                   52                   1                    7506                 6                    10.008000            
13                   53                   1                    3559                 3                    9.490666             
13                   54                   1                    2755                 2                    11.020000            
13                   12                   1                    448                  0                    inf                  
13                   24                   1                    448                  0                    inf                  
13                   36                   1                    448                  2                    1.792000             
13                   48                   1                    1227                 1                    9.816000             
13                   55                   1                    3534                 1                    28.271999            
13                   60                   1                    2241                 2                    8.964000             
13                   61                   1                    3175                 2                    12.700000            
13                   62                   1                    4853                 4                    9.706000             
13                   63                   1                    5214                 4                    10.428000            
12                   50                   4                    46746                44                   8.499272             
13                   64                   1                    3665                 3                    9.773334             
13                   65                   1                    3240                 3                    8.640000             
13                   66                   1                    2782                 3                    7.418667             
13                   67                   1                    2969                 2                    11.876000            
13                   72                   1                    2171                 2                    8.684000             
13                   73                   1                    4133                 2                    16.532000            
13                   74                   1                    7132                 5                    11.411200            
13                   75                   1                    7427                 5                    11.883200            
12                   11                   1                    585                  0                    inf                  
12                   23                   1                    1235                 2                    4.940000             
12                   35                   1                    2035                 1                    16.280001            
12                   47                   1                    3207                 2                    12.828000            
12                   59                   1                    2219                 2                    8.876000             
12                   71                   1                    2364                 2                    9.456000             
12                   83                   1                    3994                 4                    7.988000             
12                   95                   1                    4724                 2                    18.896000            
12                   107                  1                    1984                 2                    7.936000             
12                   119                  1                    633                  1                    5.064000             
12                   143                  1                    1689                 1                    13.512000            
12                   131                  1                    1084                 0                    inf                  
13                   76                   1                    5020                 5                    8.032000             
13                   77                   1                    5101                 5                    8.161600             
12                   98                   6                    55497                54                   8.221778             
11                   110                  5                    12002                12                   8.001333             
13                   78                   1                    3613                 3                    9.634666             
13                   84                   1                    3794                 4                    7.588000             
13                   85                   1                    3722                 3                    9.925333             
13                   86                   1                    7928                 8                    7.928000             
13                   87                   1                    9579                 8                    9.579000             
13                   88                   1                    9062                 8                    9.062000             
13                   89                   1                    7877                 8                    7.877000             
12                   26                   5                    112951               113                  7.996531             
13                   90                   1                    2844                 3                    7.584000             
13                   96                   1                    3659                 2                    14.636000            
13                   97                   1                    1916                 1                    15.328000            
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 6                    9.429334             
12                   113                  5                    54098                64                   6.762250             
13                   100                  1                    7031                 8                    7.031000             
13                   101                  1                    5264                 7                    6.016000             
12                   109                  6                    36338                49                   5.932734             
13                   23                   1                    1459                 2                    5.836000             
13                   35                   1                    2808                 2                    11.232000            
13                   47                   1                    3046                 4                    6.092000             
13                   59                   1                    1594                 2                    6.376000             
13                   71                   1                    2709                 2                    10.836000            
13                   83                   1                    2963                 5                    4.740800             
13                   95                   1                    4268                 6                    5.690667             
13                   102                  1                    1658                 0                    inf                  
13                   107                  1                    1929                 2                    7.716000             
12                   25                   6                    76441                106                  5.769132             
12                   112                  6                    36159                49                   5.903510             
13                   108                  1                    2210                 3                    5.893333             
13                   109                  1                    1842                 2                    7.368000             
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 4                    6.390000             
13                   112                  1                    1328                 2                    5.312000             
13                   113                  1                    2643                 2                    10.572000            
13                   119                  1                    872                  0                    inf                  
13                   120                  1                    2408                 2                    9.632000             
13                   114                  1                    2109                 5                    3.374400             
13                   11                   1                    448                  0                    inf                  
13                   22                   1                    1167                 2                    4.668000             
13                   34                   1                    2935                 2                    11.740000            
13                   46                   1                    2621                 2                    10.484000            
13                   58                   1                    2275                 4                    4.550000             
13                   70                   1                    3412                 4                    6.824000             
13                   82                   1                    6031                 9                    5.360889             
13                   94                   1                    5079                 5                    8.126400             
13                   106                  1                    3168                 4                    6.336000             
13                   118                  1                    2074                 2                    8.296000             
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 2                    8.052000             
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  0                    inf                  
13                   125                  1                    703                  2                    2.812000             
13                   131                  1                    1239                 2                    4.956000             
13                   132                  1                    1771                 1                    14.168000            
13                   10                   1                    448                  0                    inf                  
13                   130                  1                    1252                 2                    5.008000             
13                   126                  1                    1714                 2                    6.856000             
12                   120                  5                    26297                35                   6.010743             
14                   37                   1                    2514                 2                    10.056000            
14                   38                   1                    2946                 4                    5.892000             
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 6                    6.806667             
14                   41                   1                    3654                 3                    9.744000             
14                   46                   1                    2679                 2                    10.716000            
14                   47                   1                    2997                 4                    5.994000             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 6                    5.420000             
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 6                    6.693333             
13                   27                   4                    34133                47                   5.809872             
14                   52                   1                    5811                 6                    7.748000             
