chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    7                    1                    452                  0                    inf                  
8                    19                   1                    463                  2                    1.852000             
8                    31                   1                    462                  0                    inf                  
8                    43                   1                    539                  0                    inf                  
8                    55                   1                    500                  0                    inf                  
8                    67                   1                    501                  0                    inf                  
8                    76                   1                    649                  1                    5.192000             
8                    79                   1                    700                  2                    2.800000             
8                    137                  1                    1839                 2                    7.356000             
8                    138                  1                    2152                 1                    17.216000            
8                    136                  1                    1955                 2                    7.820000             
8                    139                  1                    3225                 1                    25.799999            
8                    3                    1                    489                  0                    inf                  
8                    15                   1                    458                  0                    inf                  
8                    27                   1                    480                  1                    3.840000             
8                    39                   1                    502                  0                    inf                  
8                    51                   1                    507                  0                    inf                  
8                    63                   1                    463                  1                    3.704000             
8                    75                   1                    991                  2                    3.964000             
8                    135                  1                    2768                 1                    22.143999            
8                    88                   1                    1907                 1                    15.256000            
8                    89                   1                    1390                 1                    11.120000            
8                    90                   1                    728                  0                    inf                  
8                    91                   1                    567                  1                    4.536000             
8                    87                   1                    1729                 3                    4.610667             
8                    8                    2                    559                  2                    2.236000             
8                    20                   2                    552                  0                    inf                  
8                    32                   2                    547                  0                    inf                  
8                    44                   2                    543                  0                    inf                  
8                    56                   2                    563                  2                    2.252000             
8                    68                   2                    579                  0                    inf                  
8                    80                   2                    691                  0                    inf                  
8                    140                  2                    50587                43                   9.411535             
8                    92                   2                    2035                 2                    8.140000             
7                    8                    1                    463                  1                    3.704000             
7                    20                   1                    488                  0                    inf                  
7                    32                   1                    488                  1                    3.904000             
7                    44                   1                    469                  0                    inf                  
7                    56                   1                    471                  2                    1.884000             
7                    68                   1                    478                  0                    inf                  
7                    80                   1                    520                  0                    inf                  
7                    140                  1                    6563                 5                    10.500800            
7                    92                   1                    584                  0                    inf                  
8                    9                    3                    646                  0                    inf                  
8                    21                   3                    667                  2                    2.668000             
8                    33                   3                    593                  0                    inf                  
8                    45                   3                    642                  1                    5.136000             
8                    57                   3                    637                  0                    inf                  
8                    69                   3                    609                  1                    4.872000             
8                    81                   3                    893                  0                    inf                  
8                    141                  3                    70373                65                   8.661292             
8                    93                   3                    3194                 2                    12.776000            
8                    10                   5                    976                  0                    inf                  
8                    22                   5                    1237                 2                    4.948000             
8                    34                   5                    1323                 1                    10.584000            
8                    46                   5                    1511                 0                    inf                  
8                    58                   5                    1557                 1                    12.456000            
8                    70                   5                    1618                 2                    6.472000             
8                    82                   5                    2428                 3                    6.474667             
8                    94                   5                    9475                 6                    12.633333            
8                    142                  5                    69136                60                   9.218133             
7                    101                  1                    804                  1                    6.432000             
7                    102                  1                    781                  1                    6.248000             
7                    103                  1                    546                  0                    inf                  
7                    100                  1                    2554                 1                    20.431999            
7                    104                  1                    3477                 2                    13.908000            
8                    101                  1                    737                  0                    inf                  
8                    102                  1                    742                  2                    2.968000             
8                    103                  1                    532                  0                    inf                  
8                    100                  1                    2129                 2                    8.516000             
8                    104                  1                    2384                 1                    19.072001            
9                    19                   5                    1590                 2                    6.360000             
9                    20                   5                    1372                 1                    10.976000            
9                    31                   5                    1348                 2                    5.392000             
9                    32                   5                    1341                 1                    10.728000            
9                    43                   5                    2316                 1                    18.528000            
9                    44                   5                    1267                 1                    10.136000            
9                    55                   5                    1782                 1                    14.256000            
9                    56                   5                    1479                 1                    11.832000            
9                    67                   5                    2402                 2                    9.608000             
9                    68                   5                    1980                 1                    15.840000            
9                    79                   5                    12882                14                   7.361143             
9                    80                   5                    3142                 3                    8.378667             
9                    21                   5                    1523                 0                    inf                  
9                    33                   5                    1085                 1                    8.680000             
9                    45                   5                    1419                 1                    11.352000            
9                    57                   5                    1585                 3                    4.226666             
9                    69                   5                    1891                 1                    15.128000            
9                    81                   5                    3465                 3                    9.240000             
9                    91                   5                    7799                 5                    12.478400            
9                    92                   5                    25718                26                   7.913231             
9                    93                   5                    19082                20                   7.632800             
9                    18                   6                    2204                 2                    8.816000             
9                    30                   6                    3262                 3                    8.698667             
9                    42                   6                    5219                 5                    8.350400             
9                    54                   6                    5048                 3                    13.461333            
9                    66                   6                    5714                 5                    9.142400             
9                    78                   6                    44203                46                   7.687478             
9                    90                   6                    23742                22                   8.633454             
8                    105                  3                    9772                 9                    8.686222             
9                    103                  3                    4904                 4                    9.808000             
9                    104                  3                    65204                68                   7.671059             
9                    105                  3                    10444                10                   8.355200             
9                    102                  3                    3952                 3                    10.538667            
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 3                    4.144000             
8                    113                  1                    789                  0                    inf                  
8                    116                  1                    7359                 7                    8.410286             
8                    112                  1                    2366                 1                    18.927999            
8                    106                  1                    481                  1                    3.848000             
9                    7                    1                    451                  0                    inf                  
9                    8                    1                    463                  0                    inf                  
9                    9                    1                    497                  0                    inf                  
9                    6                    1                    484                  1                    3.872000             
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  1                    3.936000             
9                    70                   1                    480                  0                    inf                  
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  2                    2.276000             
9                    106                  1                    476                  0                    inf                  
9                    10                   1                    511                  1                    4.088000             
8                    117                  1                    4634                 5                    7.414400             
8                    118                  1                    570                  0                    inf                  
9                    115                  1                    1360                 1                    10.880000            
9                    116                  1                    7815                 7                    8.931429             
9                    117                  1                    3287                 3                    8.765333             
9                    114                  1                    1053                 0                    inf                  
9                    118                  1                    511                  1                    4.088000             
9                    35                   1                    508                  0                    inf                  
9                    47                   1                    487                  1                    3.896000             
9                    59                   1                    501                  0                    inf                  
9                    71                   1                    475                  1                    3.800000             
9                    83                   1                    524                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    107                  1                    1458                 1                    11.664000            
9                    23                   1                    514                  2                    2.056000             
9                    119                  1                    695                  0                    inf                  
9                    29                   4                    1410                 2                    5.640000             
9                    41                   4                    1751                 2                    7.004000             
9                    53                   4                    1503                 0                    inf                  
9                    65                   4                    4566                 3                    12.176000            
9                    77                   4                    13232                13                   8.142769             
9                    89                   4                    14230                13                   8.756923             
9                    101                  4                    7942                 5                    12.707200            
9                    17                   4                    1031                 0                    inf                  
9                    113                  4                    7507                 7                    8.579429             
10                   44                   4                    767                  1                    6.136000             
10                   45                   4                    785                  2                    3.140000             
10                   56                   4                    867                  1                    6.936000             
10                   57                   4                    892                  1                    7.136000             
10                   68                   4                    988                  0                    inf                  
10                   69                   4                    1026                 0                    inf                  
10                   80                   4                    1576                 3                    4.202667             
10                   81                   4                    1544                 0                    inf                  
10                   92                   4                    11856                14                   6.774857             
10                   93                   4                    8649                 8                    8.649000             
10                   104                  4                    121223               145                  6.688166             
10                   43                   4                    1380                 3                    3.680000             
10                   55                   4                    1020                 0                    inf                  
10                   67                   4                    1216                 0                    inf                  
10                   79                   4                    6439                 9                    5.723556             
10                   91                   4                    3952                 4                    7.904000             
10                   103                  5                    11146                14                   6.369143             
10                   31                   5                    1045                 0                    inf                  
10                   32                   5                    986                  2                    3.944000             
10                   105                  5                    37036                48                   6.172667             
10                   33                   5                    968                  0                    inf                  
10                   42                   5                    2946                 4                    5.892000             
10                   54                   5                    2504                 5                    4.006400             
10                   66                   5                    3174                 3                    8.464000             
10                   78                   5                    19648                24                   6.549333             
10                   90                   6                    23975                27                   7.103703             
10                   102                  6                    18720                24                   6.240000             
10                   30                   6                    2506                 2                    10.024000            
10                   114                  1                    851                  0                    inf                  
10                   115                  1                    969                  0                    inf                  
10                   116                  1                    7220                 9                    6.417778             
10                   117                  1                    2670                 2                    10.680000            
10                   18                   1                    459                  1                    3.672000             
10                   19                   1                    463                  0                    inf                  
10                   20                   1                    488                  1                    3.904000             
10                   21                   1                    502                  0                    inf                  
10                   29                   1                    538                  0                    inf                  
10                   41                   1                    601                  0                    inf                  
10                   53                   1                    521                  2                    2.084000             
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  0                    inf                  
10                   89                   1                    1224                 2                    4.896000             
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   17                   1                    487                  0                    inf                  
10                   34                   5                    1206                 1                    9.648000             
10                   46                   5                    1304                 2                    5.216000             
10                   58                   5                    1443                 2                    5.772000             
10                   70                   5                    2117                 2                    8.468000             
10                   82                   5                    3207                 4                    6.414000             
10                   94                   5                    10973                12                   7.315333             
10                   106                  5                    6021                 6                    8.028000             
10                   118                  5                    13784                15                   7.351467             
10                   22                   5                    1186                 0                    inf                  
10                   35                   6                    1576                 5                    2.521600             
10                   47                   6                    1908                 4                    3.816000             
10                   59                   6                    2694                 1                    21.552000            
10                   71                   6                    3320                 4                    6.640000             
10                   83                   6                    6750                 7                    7.714286             
10                   95                   6                    20976                35                   4.794514             
10                   107                  6                    29470                47                   5.016170             
10                   119                  6                    30770                52                   4.733846             
10                   23                   6                    2030                 2                    8.120000             
11                   44                   2                    542                  3                    1.445333             
11                   45                   2                    585                  0                    inf                  
11                   56                   2                    563                  2                    2.252000             
11                   57                   2                    575                  0                    inf                  
11                   68                   2                    571                  2                    2.284000             
11                   69                   2                    561                  0                    inf                  
11                   80                   2                    692                  0                    inf                  
11                   81                   2                    653                  0                    inf                  
11                   92                   2                    2673                 4                    5.346000             
11                   93                   2                    1661                 2                    6.644000             
11                   104                  2                    38000                65                   4.676923             
11                   105                  2                    8095                 18                   3.597778             
11                   46                   2                    606                  0                    inf                  
11                   58                   2                    560                  4                    1.120000             
11                   70                   2                    551                  1                    4.408000             
11                   82                   2                    643                  2                    2.572000             
11                   94                   2                    922                  0                    inf                  
11                   106                  2                    623                  0                    inf                  
11                   43                   2                    790                  3                    2.106667             
11                   55                   2                    647                  0                    inf                  
11                   67                   2                    667                  0                    inf                  
11                   79                   2                    2276                 8                    2.276000             
11                   91                   2                    1349                 4                    2.698000             
11                   103                  2                    1901                 3                    5.069334             
11                   32                   2                    542                  0                    inf                  
11                   33                   2                    551                  0                    inf                  
11                   34                   2                    589                  0                    inf                  
11                   31                   2                    517                  0                    inf                  
11                   116                  2                    92656                223                  3.323982             
11                   117                  2                    39823                94                   3.389191             
11                   118                  2                    2571                 3                    6.856000             
11                   115                  2                    5646                 10                   4.516800             
11                   19                   3                    583                  0                    inf                  
11                   20                   3                    599                  3                    1.597333             
11                   21                   3                    661                  0                    inf                  
11                   22                   3                    664                  0                    inf                  
11                   30                   3                    789                  4                    1.578000             
11                   42                   3                    1375                 0                    inf                  
11                   35                   4                    826                  0                    inf                  
11                   47                   4                    855                  3                    2.280000             
11                   59                   4                    1046                 3                    2.789333             
11                   71                   4                    1163                 2                    4.652000             
11                   83                   4                    1452                 3                    3.872000             
11                   95                   4                    5054                 5                    8.086400             
11                   107                  4                    6005                 10                   4.804000             
11                   119                  4                    10029                14                   5.730857             
11                   23                   4                    968                  0                    inf                  
11                   36                   4                    1079                 1                    8.632000             
11                   48                   4                    1339                 3                    3.570667             
11                   60                   4                    1242                 2                    4.968000             
11                   72                   4                    854                  0                    inf                  
11                   84                   4                    3434                 5                    5.494400             
11                   96                   4                    12603                20                   5.041200             
11                   108                  4                    34575                58                   4.768966             
11                   54                   4                    1538                 3                    4.101333             
11                   66                   4                    1606                 2                    6.424000             
11                   78                   4                    10261                15                   5.472533             
11                   90                   4                    7120                 10                   5.696000             
11                   102                  4                    5467                 7                    6.248000             
11                   114                  4                    12199                18                   5.421778             
11                   18                   4                    746                  0                    inf                  
11                   120                  4                    15211                28                   4.346000             
11                   24                   4                    769                  0                    inf                  
12                   45                   2                    581                  4                    1.162000             
12                   46                   2                    606                  0                    inf                  
12                   47                   2                    571                  3                    1.522667             
12                   57                   2                    575                  0                    inf                  
12                   58                   2                    564                  5                    0.902400             
12                   59                   2                    652                  0                    inf                  
12                   69                   2                    556                  0                    inf                  
12                   70                   2                    554                  0                    inf                  
12                   71                   2                    532                  0                    inf                  
12                   81                   2                    667                  4                    1.334000             
12                   82                   2                    655                  3                    1.746667             
12                   83                   2                    666                  0                    inf                  
12                   93                   2                    1330                 4                    2.660000             
12                   94                   2                    840                  0                    inf                  
12                   95                   2                    1380                 4                    2.760000             
12                   105                  2                    8876                 20                   3.550400             
12                   106                  2                    584                  0                    inf                  
12                   107                  2                    1317                 3                    3.512000             
12                   33                   2                    549                  3                    1.464000             
12                   34                   2                    596                  0                    inf                  
12                   35                   2                    580                  0                    inf                  
12                   44                   2                    529                  0                    inf                  
12                   56                   2                    564                  4                    1.128000             
12                   68                   2                    578                  0                    inf                  
12                   80                   2                    747                  0                    inf                  
12                   92                   2                    2432                 7                    2.779428             
12                   104                  2                    40326                94                   3.432000             
12                   117                  2                    43669                101                  3.458931             
12                   32                   2                    546                  0                    inf                  
12                   116                  2                    100623               181                  4.447425             
12                   31                   6                    1423                 3                    3.794667             
12                   43                   6                    3040                 1                    24.320000            
12                   55                   6                    2275                 2                    9.100000             
12                   67                   6                    3704                 4                    7.408000             
12                   79                   6                    23854                33                   5.782788             
12                   91                   6                    16679                22                   6.065091             
12                   103                  6                    34561                46                   6.010609             
12                   20                   6                    1474                 2                    5.896000             
12                   21                   6                    1842                 2                    7.368000             
12                   22                   6                    1713                 2                    6.852000             
12                   19                   6                    1421                 3                    3.789333             
12                   118                  2                    2871                 3                    7.656000             
12                   115                  3                    14361                19                   6.046737             
12                   30                   3                    789                  0                    inf                  
12                   42                   3                    1364                 2                    5.456000             
12                   54                   3                    1106                 2                    4.424000             
12                   66                   3                    1051                 2                    4.204000             
12                   78                   3                    5612                 8                    5.612000             
12                   90                   3                    4022                 4                    8.044000             
12                   102                  3                    3090                 4                    6.180000             
12                   18                   3                    574                  0                    inf                  
12                   114                  3                    6468                 10                   5.174400             
12                   23                   3                    729                  0                    inf                  
12                   119                  3                    5529                 7                    6.318857             
12                   8                    3                    589                  0                    inf                  
12                   9                    3                    708                  2                    2.832000             
12                   10                   3                    634                  0                    inf                  
12                   7                    3                    537                  2                    2.148000             
12                   11                   3                    628                  0                    inf                  
13                   43                   1                    539                  3                    1.437333             
13                   44                   1                    469                  0                    inf                  
13                   55                   1                    502                  3                    1.338667             
13                   56                   1                    475                  0                    inf                  
13                   67                   1                    496                  2                    1.984000             
13                   68                   1                    484                  0                    inf                  
13                   79                   1                    755                  0                    inf                  
13                   80                   1                    524                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  3                    1.544000             
13                   103                  1                    551                  0                    inf                  
13                   104                  1                    3042                 5                    4.867200             
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  3                    1.264000             
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  3                    1.464000             
13                   105                  1                    869                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   42                   1                    617                  3                    1.645333             
13                   54                   1                    528                  0                    inf                  
