chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   79                   1                    659                  0                    inf                  
13                   91                   1                    1230                 1                    9.840000             
13                   103                  1                    794                  0                    inf                  
13                   115                  1                    1396                 1                    11.168000            
13                   127                  1                    3232                 1                    25.856001            
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    494                  1                    3.952000             
13                   58                   1                    500                  0                    inf                  
13                   143                  1                    3316                 1                    26.528000            
13                   139                  1                    3662                 2                    14.648000            
13                   59                   1                    493                  0                    inf                  
13                   55                   1                    486                  0                    inf                  
12                   9                    1                    523                  1                    4.184000             
12                   10                   1                    519                  0                    inf                  
12                   11                   1                    486                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   9                    1                    575                  1                    4.600000             
13                   10                   1                    643                  0                    inf                  
13                   11                   1                    598                  1                    4.784000             
13                   7                    1                    535                  0                    inf                  
13                   72                   1                    554                  2                    2.216000             
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 0                    inf                  
13                   108                  1                    3532                 2                    14.128000            
13                   120                  1                    3586                 2                    14.344000            
13                   132                  1                    3013                 1                    24.104000            
13                   144                  1                    2874                 1                    22.992001            
13                   60                   1                    537                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   66                   5                    4281                 1                    34.248001            
13                   78                   5                    3633                 2                    14.532000            
13                   90                   5                    2948                 1                    23.584000            
13                   102                  5                    49020                26                   15.083076            
13                   114                  5                    30076                15                   16.040533            
13                   126                  5                    98302                51                   15.419922            
13                   138                  5                    103398               54                   15.318222            
13                   6                    5                    4174                 1                    33.391998            
13                   54                   5                    2961                 2                    11.844000            
13                   61                   5                    7967                 3                    21.245333            
13                   73                   5                    14625                8                    14.625000            
13                   85                   5                    61341                32                   15.335250            
13                   97                   6                    187740               98                   15.325714            
13                   109                  6                    175253               92                   15.239391            
13                   121                  6                    226969               119                  15.258420            
13                   133                  6                    142500               75                   15.200000            
14                   82                   3                    4280                 2                    17.120001            
14                   83                   3                    2861                 1                    22.888000            
14                   94                   3                    10561                6                    14.081333            
14                   95                   4                    12290                6                    16.386667            
14                   106                  4                    25283                13                   15.558769            
14                   107                  4                    49239                26                   15.150461            
14                   118                  4                    29916                14                   17.094856            
14                   119                  4                    44414                23                   15.448348            
14                   130                  4                    34103                18                   15.156889            
14                   131                  4                    46854                25                   14.993280            
14                   142                  4                    47878                23                   16.653217            
14                   143                  4                    52212                25                   16.707840            
14                   84                   4                    5036                 1                    40.287998            
14                   96                   4                    46373                23                   16.129740            
14                   108                  4                    56535                27                   16.751112            
14                   120                  4                    61411                30                   16.376266            
14                   132                  4                    62820                30                   16.752001            
14                   144                  4                    52675                26                   16.207693            
14                   70                   4                    2868                 2                    11.472000            
14                   71                   4                    2693                 1                    21.544001            
14                   81                   4                    5729                 2                    22.916000            
14                   93                   4                    18561                9                    16.498667            
14                   105                  4                    39558                19                   16.656000            
14                   117                  4                    40713                19                   17.142315            
14                   129                  4                    29134                14                   16.648001            
14                   141                  6                    178780               87                   16.439541            
14                   72                   6                    7338                 4                    14.676000            
14                   69                   6                    7007                 3                    18.685333            
14                   10                   6                    7107                 3                    18.952000            
14                   11                   6                    9363                 4                    18.726000            
14                   9                    6                    6327                 2                    25.308001            
14                   12                   6                    10086                5                    16.137600            
14                   57                   4                    1627                 1                    13.016000            
14                   58                   4                    1817                 0                    inf                  
14                   59                   4                    2208                 1                    17.664000            
14                   68                   4                    2549                 3                    6.797333             
14                   80                   4                    7480                 3                    19.946667            
14                   92                   4                    32073                15                   17.105600            
14                   104                  4                    20546                10                   16.436800            
14                   116                  4                    26360                13                   16.221539            
14                   128                  4                    58486                29                   16.134069            
14                   140                  4                    56231                26                   17.301846            
14                   8                    5                    3934                 1                    31.472000            
14                   56                   4                    1617                 0                    inf                  
14                   60                   4                    3151                 2                    12.604000            
14                   61                   4                    4754                 2                    19.016001            
14                   73                   4                    8081                 4                    16.162001            
14                   85                   4                    39456                19                   16.613052            
14                   97                   4                    53757                26                   16.540615            
14                   109                  4                    51442                25                   16.461439            
14                   121                  4                    92353                45                   16.418310            
14                   133                  4                    50570                25                   16.182400            
14                   1                    4                    3261                 2                    13.044000            
14                   49                   4                    24728                10                   19.782400            
14                   62                   4                    27081                13                   16.665232            
14                   67                   1                    552                  0                    inf                  
14                   79                   1                    566                  0                    inf                  
14                   91                   1                    1201                 3                    3.202667             
14                   103                  1                    790                  0                    inf                  
14                   115                  1                    1088                 1                    8.704000             
14                   127                  1                    2895                 1                    23.160000            
14                   139                  1                    2979                 2                    11.916000            
14                   7                    1                    570                  0                    inf                  
14                   55                   1                    481                  0                    inf                  
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  2                    3.468000             
14                   98                   1                    1482                 1                    11.856000            
14                   110                  1                    2894                 1                    23.152000            
14                   122                  1                    2589                 3                    6.904000             
14                   134                  1                    2532                 0                    inf                  
14                   2                    1                    551                  1                    4.408000             
14                   50                   1                    3616                 1                    28.927999            
14                   63                   1                    2467                 1                    19.736000            
14                   75                   1                    1469                 1                    11.752000            
14                   87                   1                    1076                 0                    inf                  
14                   99                   1                    2108                 2                    8.432000             
14                   111                  1                    2541                 1                    20.327999            
14                   123                  1                    2352                 1                    18.816000            
14                   135                  1                    2691                 1                    21.528000            
14                   3                    1                    559                  1                    4.472000             
14                   51                   1                    2593                 1                    20.743999            
15                   73                   3                    4637                 5                    7.419200             
15                   74                   3                    9021                 4                    18.042000            
15                   85                   3                    17109                10                   13.687200            
15                   86                   3                    10876                7                    12.429714            
15                   97                   3                    43859                28                   12.531143            
15                   98                   3                    12869                8                    12.869000            
15                   109                  3                    31188                20                   12.475200            
15                   110                  3                    27501                18                   12.222667            
15                   84                   3                    3033                 1                    24.264000            
15                   96                   3                    19287                13                   11.868923            
15                   108                  3                    46446                30                   12.385600            
15                   120                  3                    36152                23                   12.574609            
15                   121                  3                    47571                31                   12.276387            
15                   132                  4                    83485                56                   11.926429            
15                   133                  4                    57308                38                   12.064842            
15                   83                   4                    4953                 2                    19.812000            
15                   95                   4                    11600                9                    10.311111            
15                   107                  4                    48211                30                   12.856267            
15                   119                  4                    63092                42                   12.017524            
15                   131                  4                    49312                33                   11.954424            
15                   71                   4                    2980                 2                    11.920000            
15                   72                   4                    3023                 2                    12.092000            
15                   61                   4                    5594                 3                    14.917334            
15                   143                  4                    57659                38                   12.138737            
15                   144                  4                    53126                35                   12.143085            
15                   82                   5                    13418                9                    11.927111            
15                   94                   5                    51171                33                   12.405091            
15                   106                  5                    55299                36                   12.288667            
15                   118                  5                    59807                39                   12.268103            
15                   130                  3                    19188                13                   11.808000            
15                   70                   3                    2161                 2                    8.644000             
15                   142                  3                    27680                17                   13.025883            
15                   81                   3                    3447                 1                    27.576000            
15                   93                   3                    9898                 7                    11.312000            
15                   105                  3                    19710                11                   14.334545            
15                   117                  3                    20376                12                   13.584000            
15                   129                  4                    35516                20                   14.206400            
15                   141                  4                    75735                44                   13.770000            
15                   69                   4                    3027                 2                    12.108000            
15                   10                   4                    2134                 1                    17.072001            
15                   11                   4                    2545                 1                    20.360001            
15                   12                   4                    2933                 1                    23.464001            
15                   58                   4                    2477                 1                    19.816000            
15                   59                   4                    2552                 1                    20.416000            
15                   60                   4                    2997                 2                    11.988000            
15                   9                    4                    1897                 1                    15.176000            
15                   57                   4                    2067                 1                    16.535999            
15                   1                    4                    3438                 2                    13.752000            
15                   49                   4                    17738                10                   14.190400            
15                   62                   4                    28608                16                   14.304000            
15                   122                  5                    106361               63                   13.506159            
15                   134                  5                    107691               63                   13.675048            
15                   68                   1                    583                  0                    inf                  
15                   80                   1                    837                  1                    6.696000             
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 0                    inf                  
15                   116                  1                    2042                 1                    16.336000            
15                   128                  1                    3096                 2                    12.384000            
15                   140                  1                    2616                 2                    10.464000            
15                   56                   1                    488                  0                    inf                  
15                   8                    1                    539                  0                    inf                  
15                   50                   1                    4306                 4                    8.612000             
15                   2                    1                    531                  1                    4.248000             
15                   37                   1                    1096                 0                    inf                  
15                   47                   1                    557                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   46                   1                    534                  0                    inf                  
15                   38                   1                    1903                 1                    15.224000            
15                   51                   1                    2597                 2                    10.388000            
15                   63                   1                    3167                 1                    25.336000            
15                   75                   1                    1783                 1                    14.264000            
15                   87                   1                    860                  0                    inf                  
15                   99                   1                    1841                 2                    7.364000             
15                   111                  1                    2470                 1                    19.760000            
15                   123                  1                    2324                 2                    9.296000             
15                   135                  1                    2643                 2                    10.572000            
15                   39                   1                    1157                 0                    inf                  
15                   52                   1                    573                  1                    4.584000             
15                   64                   1                    919                  0                    inf                  
15                   76                   1                    632                  0                    inf                  
15                   88                   1                    1399                 1                    11.192000            
15                   100                  1                    1857                 0                    inf                  
15                   112                  1                    2600                 2                    10.400000            
15                   124                  1                    2945                 1                    23.559999            
15                   136                  1                    3018                 1                    24.143999            
15                   40                   1                    505                  0                    inf                  
16                   49                   4                    26630                15                   14.202666            
16                   50                   4                    46628                28                   13.322286            
16                   61                   4                    10891                6                    14.521334            
16                   62                   4                    24263                14                   13.864572            
16                   73                   4                    11913                6                    15.884000            
16                   74                   4                    15219                7                    17.393143            
16                   85                   4                    36012                21                   13.718857            
16                   37                   1                    672                  0                    inf                  
16                   38                   1                    670                  1                    5.360000             
16                   86                   1                    715                  0                    inf                  
16                   97                   1                    3384                 2                    13.536000            
16                   98                   1                    1627                 0                    inf                  
16                   48                   1                    626                  0                    inf                  
16                   60                   1                    532                  0                    inf                  
16                   72                   1                    555                  0                    inf                  
16                   84                   1                    510                  2                    2.040000             
16                   96                   1                    2448                 1                    19.584000            
16                   108                  1                    4898                 2                    19.591999            
16                   109                  1                    2847                 2                    11.388000            
16                   110                  1                    3037                 1                    24.296000            
16                   120                  1                    3947                 2                    15.788000            
16                   39                   1                    544                  0                    inf                  
16                   51                   1                    3475                 2                    13.900000            
16                   63                   1                    2613                 2                    10.452000            
16                   75                   1                    2022                 1                    16.176001            
16                   87                   1                    976                  1                    7.808000             
16                   99                   1                    2177                 1                    17.416000            
16                   25                   1                    510                  1                    4.080000             
16                   26                   1                    492                  0                    inf                  
16                   36                   1                    506                  0                    inf                  
16                   111                  1                    2745                 1                    21.959999            
16                   27                   1                    499                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   25                   1                    489                  1                    3.912000             
15                   35                   1                    501                  0                    inf                  
15                   36                   1                    503                  1                    4.024000             
15                   34                   1                    476                  0                    inf                  
15                   26                   1                    468                  1                    3.744000             
15                   27                   1                    468                  0                    inf                  
16                   47                   1                    487                  0                    inf                  
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  1                    4.776000             
16                   83                   1                    534                  0                    inf                  
16                   95                   1                    1605                 1                    12.840000            
16                   107                  1                    5297                 3                    14.125334            
16                   119                  1                    4329                 2                    17.316000            
16                   35                   1                    504                  0                    inf                  
16                   121                  1                    3449                 3                    9.197333             
16                   122                  1                    3009                 1                    24.072001            
16                   132                  1                    3408                 2                    13.632000            
16                   123                  1                    2893                 3                    7.714667             
16                   131                  1                    2463                 0                    inf                  
16                   13                   1                    485                  2                    1.940000             
16                   14                   1                    457                  0                    inf                  
16                   24                   1                    495                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   23                   1                    504                  1                    4.032000             
16                   28                   1                    730                  0                    inf                  
16                   40                   1                    498                  0                    inf                  
16                   52                   1                    636                  0                    inf                  
16                   64                   1                    1558                 1                    12.464000            
16                   76                   1                    770                  0                    inf                  
16                   88                   1                    1701                 1                    13.608000            
16                   100                  1                    2487                 1                    19.896000            
16                   112                  1                    2729                 1                    21.832001            
16                   16                   1                    611                  0                    inf                  
15                   33                   5                    2934                 4                    5.868000             
15                   13                   5                    4762                 0                    inf                  
15                   23                   5                    4397                 3                    11.725333            
15                   24                   5                    4784                 3                    12.757334            
15                   14                   5                    4795                 3                    12.786667            
15                   22                   5                    2906                 2                    11.624000            
15                   15                   5                    3833                 1                    30.664000            
16                   1                    5                    6235                 3                    16.626667            
16                   2                    5                    5822                 3                    15.525333            
16                   12                   5                    5787                 2                    23.148001            
16                   3                    5                    5503                 3                    14.674666            
16                   11                   5                    5041                 2                    20.164000            
16                   4                    5                    4764                 2                    19.056000            
16                   133                  6                    195219               117                  13.348308            
16                   134                  5                    152114               108                  11.267704            
16                   22                   6                    4576                 3                    12.202666            
16                   34                   6                    4498                 2                    17.992001            
16                   46                   6                    5143                 3                    13.714666            
16                   58                   6                    5569                 4                    11.138000            
16                   70                   6                    7919                 6                    10.558666            
16                   82                   6                    23229                14                   13.273714            
16                   94                   6                    95797                68                   11.270235            
16                   106                  6                    131750               93                   11.333333            
16                   118                  5                    72194                50                   11.551040            
16                   135                  5                    162517               115                  11.305531            
16                   144                  6                    197991               140                  11.313771            
16                   130                  1                    2313                 1                    18.504000            
16                   136                  1                    3721                 2                    14.884000            
17                   14                   1                    482                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   26                   1                    481                  1                    3.848000             
17                   27                   1                    550                  0                    inf                  
17                   38                   1                    493                  1                    3.944000             
17                   39                   1                    510                  0                    inf                  
17                   50                   1                    3446                 3                    9.189333             
17                   51                   1                    3089                 2                    12.356000            
17                   62                   1                    2832                 1                    22.656000            
17                   63                   1                    2305                 0                    inf                  
17                   2                    1                    510                  0                    inf                  
17                   3                    1                    502                  0                    inf                  
17                   16                   1                    481                  0                    inf                  
17                   28                   1                    640                  1                    5.120000             
17                   40                   1                    541                  0                    inf                  
17                   52                   1                    561                  0                    inf                  
17                   64                   1                    1223                 2                    4.892000             
17                   74                   1                    1585                 1                    12.680000            
17                   75                   1                    1842                 1                    14.736000            
17                   4                    1                    563                  0                    inf                  
17                   13                   1                    483                  1                    3.864000             
17                   25                   1                    495                  0                    inf                  
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 1                    17.568001            
17                   61                   1                    1754                 2                    7.016000             
17                   1                    1                    505                  0                    inf                  
17                   76                   1                    707                  2                    2.828000             
17                   73                   1                    611                  0                    inf                  
17                   134                  1                    4842                 4                    9.684000             
17                   135                  1                    4722                 2                    18.888000            
17                   136                  1                    3861                 2                    15.444000            
17                   133                  1                    4194                 3                    11.184000            
17                   86                   1                    861                  0                    inf                  
17                   87                   1                    1403                 1                    11.224000            
17                   88                   1                    1367                 1                    10.936000            
17                   85                   1                    2279                 2                    9.116000             
17                   5                    1                    539                  1                    4.312000             
17                   17                   1                    489                  0                    inf                  
17                   29                   1                    494                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  1                    4.048000             
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  1                    5.128000             
17                   137                  1                    2934                 2                    11.736000            
17                   89                   1                    627                  0                    inf                  
17                   12                   6                    6333                 4                    12.666000            
17                   24                   6                    6867                 4                    13.734000            
17                   36                   6                    6320                 4                    12.640000            
17                   48                   6                    8422                 5                    13.475200            
