chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   115                  5                    51399                44                   9.345273             
17                   16                   5                    2543                 2                    10.172000            
17                   112                  5                    19495                16                   9.747500             
17                   20                   5                    2920                 2                    11.680000            
17                   116                  5                    65709                56                   9.387000             
18                   41                   5                    4390                 7                    5.017143             
18                   42                   5                    4948                 4                    9.896000             
18                   53                   5                    3836                 4                    7.672000             
18                   54                   5                    3003                 4                    6.006000             
18                   65                   5                    10391                10                   8.312800             
18                   66                   5                    2608                 2                    10.432000            
18                   77                   5                    21699                25                   6.943680             
18                   78                   5                    9012                 10                   7.209600             
18                   89                   5                    19860                23                   6.907826             
18                   90                   5                    27699                32                   6.924750             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   40                   1                    459                  4                    0.918000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  2                    3.184000             
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  0                    inf                  
18                   102                  1                    852                  0                    inf                  
18                   43                   1                    474                  1                    3.792000             
18                   55                   1                    485                  0                    inf                  
18                   67                   1                    495                  2                    1.980000             
18                   79                   1                    688                  0                    inf                  
18                   91                   1                    634                  2                    2.536000             
18                   31                   1                    462                  0                    inf                  
18                   100                  1                    574                  0                    inf                  
18                   103                  1                    900                  1                    7.200000             
17                   27                   1                    452                  2                    1.808000             
17                   39                   1                    448                  0                    inf                  
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  3                    1.485333             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   112                  1                    624                  2                    2.496000             
18                   113                  1                    920                  1                    7.360000             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   27                   1                    455                  1                    3.640000             
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  1                    3.664000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  1                    4.440000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  2                    2.144000             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   5                    2593                 3                    6.914667             
18                   44                   5                    3932                 4                    7.864000             
18                   56                   5                    5699                 4                    11.398000            
18                   68                   5                    17193                14                   9.824572             
18                   80                   5                    29725                27                   8.807407             
18                   92                   5                    51461                46                   8.949739             
19                   41                   5                    5006                 3                    13.349334            
19                   42                   5                    4661                 3                    12.429334            
19                   53                   5                    5083                 3                    13.554667            
19                   54                   5                    3703                 3                    9.874666             
19                   65                   5                    11998                10                   9.598400             
19                   66                   5                    2516                 1                    20.128000            
19                   77                   5                    22667                20                   9.066800             
19                   78                   5                    9594                 7                    10.964571            
19                   89                   5                    20357                17                   9.579764             
19                   90                   5                    28379                25                   9.081280             
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  1                    3.984000             
19                   79                   1                    681                  0                    inf                  
19                   91                   1                    637                  1                    5.096000             
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  0                    inf                  
19                   31                   1                    458                  1                    3.664000             
19                   101                  1                    920                  0                    inf                  
19                   102                  1                    879                  0                    inf                  
19                   103                  1                    964                  2                    3.856000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  0                    inf                  
19                   64                   1                    758                  1                    6.064000             
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  0                    inf                  
19                   28                   1                    449                  1                    3.592000             
19                   100                  1                    589                  0                    inf                  
18                   104                  1                    985                  1                    7.880000             
18                   20                   1                    454                  0                    inf                  
18                   116                  1                    1265                 2                    5.060000             
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  2                    1.788000             
19                   19                   1                    460                  0                    inf                  
19                   113                  1                    1013                 0                    inf                  
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 3                    2.949333             
19                   16                   1                    462                  0                    inf                  
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  2                    1.840000             
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  1                    5.496000             
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  0                    inf                  
19                   104                  1                    980                  1                    7.840000             
19                   112                  1                    704                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   116                  1                    1210                 1                    9.680000             
19                   33                   6                    4581                 6                    6.108000             
19                   45                   6                    5071                 2                    20.284000            
19                   57                   6                    54542                49                   8.904817             
19                   69                   6                    53432                47                   9.094809             
19                   81                   6                    76537                68                   9.004353             
19                   93                   6                    99961                97                   8.244206             
19                   105                  6                    89181                99                   7.206545             
19                   21                   6                    4272                 3                    11.392000            
19                   117                  6                    123729               140                  7.070229             
20                   43                   4                    2393                 2                    9.572000             
20                   44                   4                    1615                 2                    6.460000             
20                   55                   4                    1754                 2                    7.016000             
20                   56                   4                    3181                 2                    12.724000            
20                   67                   4                    1761                 3                    4.696000             
20                   68                   4                    8618                 10                   6.894400             
20                   79                   4                    8330                 7                    9.520000             
20                   80                   4                    15439                17                   7.265412             
20                   91                   4                    22133                23                   7.698435             
20                   92                   5                    61756                70                   7.057828             
20                   42                   5                    4890                 5                    7.824000             
20                   54                   5                    3995                 2                    15.980000            
20                   66                   5                    3060                 3                    8.160000             
20                   78                   5                    10740                10                   8.592000             
20                   90                   5                    31368                34                   7.380706             
20                   31                   5                    3093                 3                    8.248000             
20                   32                   5                    2950                 2                    11.800000            
20                   30                   5                    3724                 2                    14.896000            
20                   103                  5                    55146                63                   7.002666             
20                   102                  4                    21900                23                   7.617391             
20                   104                  4                    29690                32                   7.422500             
20                   45                   4                    1033                 1                    8.264000             
20                   57                   4                    12292                14                   7.024000             
20                   69                   4                    12064                12                   8.042666             
20                   81                   5                    39726                45                   7.062400             
20                   93                   5                    51719                58                   7.133655             
20                   41                   5                    5245                 5                    8.392000             
20                   53                   5                    5532                 5                    8.851200             
20                   65                   5                    13025                13                   8.015385             
20                   77                   5                    24744                28                   7.069714             
20                   89                   5                    22175                24                   7.391667             
20                   29                   5                    3014                 2                    12.056000            
20                   101                  5                    37688                42                   7.178667             
20                   33                   6                    4982                 5                    7.971200             
20                   105                  6                    98839                113                  6.997451             
20                   18                   3                    617                  0                    inf                  
20                   19                   3                    628                  2                    2.512000             
20                   20                   3                    666                  0                    inf                  
20                   114                  3                    10275                11                   7.472727             
20                   115                  3                    15548                18                   6.910222             
20                   116                  3                    13112                15                   6.993067             
20                   17                   3                    626                  0                    inf                  
20                   113                  3                    9530                 13                   5.864615             
20                   21                   3                    563                  0                    inf                  
20                   117                  3                    12825                14                   7.328571             
20                   34                   3                    539                  0                    inf                  
20                   46                   3                    1450                 2                    5.800000             
20                   58                   3                    5638                 7                    6.443429             
20                   70                   3                    5620                 4                    11.240000            
20                   82                   3                    6967                 7                    7.962286             
20                   94                   3                    9125                 9                    8.111111             
20                   106                  3                    10137                12                   6.758000             
20                   22                   3                    521                  0                    inf                  
20                   118                  3                    12452                14                   7.115428             
21                   43                   5                    4233                 5                    6.772800             
21                   44                   5                    4064                 6                    5.418667             
21                   55                   5                    2938                 3                    7.834667             
21                   56                   5                    5874                 6                    7.832000             
21                   67                   5                    2690                 2                    10.760000            
21                   68                   5                    16942                22                   6.160728             
21                   79                   5                    16317                18                   7.252000             
21                   80                   5                    31870                38                   6.709474             
21                   91                   5                    50689                61                   6.647738             
21                   92                   5                    61547                75                   6.565013             
21                   31                   5                    3029                 2                    12.116000            
21                   32                   5                    2566                 1                    20.528000            
21                   103                  5                    52367                66                   6.347515             
21                   104                  5                    69912                84                   6.658286             
21                   42                   5                    5058                 5                    8.092800             
21                   54                   5                    3364                 2                    13.456000            
21                   66                   5                    2180                 2                    8.720000             
21                   78                   5                    9561                 12                   6.374000             
21                   90                   5                    28261                32                   7.065250             
21                   30                   5                    3278                 4                    6.556000             
21                   102                  5                    44636                55                   6.492509             
21                   45                   5                    3070                 2                    12.280000            
21                   57                   5                    25992                29                   7.170207             
21                   69                   5                    25195                30                   6.718667             
21                   81                   5                    34685                42                   6.606667             
21                   93                   4                    22918                27                   6.790518             
21                   33                   4                    1046                 0                    inf                  
21                   105                  4                    23107                29                   6.374345             
21                   41                   4                    2282                 2                    9.128000             
21                   53                   4                    2656                 1                    21.247999            
21                   65                   4                    5451                 6                    7.268000             
21                   77                   4                    10026                11                   7.291636             
21                   89                   4                    9244                 13                   5.688615             
21                   29                   4                    1286                 0                    inf                  
21                   101                  4                    14820                13                   9.120000             
21                   18                   2                    521                  0                    inf                  
21                   19                   2                    494                  0                    inf                  
21                   20                   2                    519                  1                    4.152000             
21                   114                  2                    5280                 3                    14.080000            
21                   115                  2                    7725                 5                    12.360000            
21                   116                  2                    6093                 4                    12.186000            
21                   21                   2                    511                  0                    inf                  
21                   17                   2                    515                  0                    inf                  
21                   117                  2                    6172                 3                    16.458666            
21                   113                  2                    4544                 3                    12.117333            
21                   34                   2                    502                  0                    inf                  
21                   46                   2                    1028                 1                    8.224000             
21                   58                   2                    3083                 3                    8.221334             
21                   70                   2                    2994                 1                    23.952000            
21                   82                   2                    3946                 2                    15.784000            
21                   94                   2                    4624                 5                    7.398400             
21                   106                  2                    4830                 3                    12.880000            
21                   22                   6                    4110                 2                    16.440001            
21                   118                  6                    127758               104                  9.827538             
22                   43                   4                    1818                 3                    4.848000             
22                   44                   4                    1574                 1                    12.592000            
22                   55                   4                    1538                 0                    inf                  
22                   56                   4                    2630                 1                    21.040001            
22                   67                   4                    1379                 1                    11.032000            
22                   68                   4                    7795                 6                    10.393333            
22                   79                   4                    7430                 4                    14.860000            
22                   80                   4                    14405                10                   11.524000            
22                   91                   4                    22940                17                   10.795294            
22                   92                   4                    28752                22                   10.455273            
22                   31                   4                    1365                 2                    5.460000             
22                   32                   4                    838                  0                    inf                  
22                   45                   4                    859                  0                    inf                  
22                   57                   4                    11574                8                    11.574000            
22                   69                   4                    11782                8                    11.782000            
22                   81                   4                    16230                13                   9.987692             
22                   42                   5                    4331                 3                    11.549334            
22                   54                   5                    3211                 1                    25.688000            
22                   66                   5                    2029                 3                    5.410666             
22                   78                   5                    9161                 6                    12.214666            
22                   90                   5                    28639                22                   10.414182            
22                   103                  5                    54031                43                   10.052279            
22                   104                  5                    70842                56                   10.120286            
22                   30                   5                    2911                 2                    11.644000            
22                   102                  5                    45008                35                   10.287543            
22                   93                   5                    48138                38                   10.134315            
22                   33                   5                    2089                 1                    16.712000            
22                   105                  5                    51274                41                   10.004683            
22                   41                   5                    4132                 2                    16.528000            
22                   53                   5                    3863                 2                    15.452000            
22                   65                   5                    10718                8                    10.718000            
22                   77                   5                    22321                16                   11.160500            
22                   89                   6                    43361                35                   9.911086             
22                   29                   6                    4379                 2                    17.516001            
22                   101                  6                    70824                56                   10.117714            
22                   18                   4                    776                  0                    inf                  
22                   19                   4                    750                  1                    6.000000             
22                   20                   4                    719                  0                    inf                  
22                   114                  4                    22132                20                   8.852800             
22                   115                  4                    32580                24                   10.860000            
22                   116                  4                    28674                23                   9.973565             
22                   17                   4                    814                  0                    inf                  
22                   113                  4                    19897                16                   9.948500             
22                   21                   4                    666                  0                    inf                  
22                   117                  4                    29682                23                   10.324174            
23                   42                   5                    4728                 10                   3.782400             
23                   43                   5                    4299                 4                    8.598000             
23                   54                   5                    3098                 4                    6.196000             
23                   55                   5                    2723                 2                    10.892000            
23                   66                   5                    2468                 5                    3.948800             
23                   67                   5                    2571                 3                    6.856000             
23                   78                   5                    9415                 16                   4.707500             
23                   79                   5                    15426                21                   5.876572             
23                   90                   5                    29502                48                   4.917000             
23                   91                   5                    50858                79                   5.150177             
23                   30                   4                    1617                 2                    6.468000             
23                   31                   4                    1445                 4                    2.890000             
23                   102                  4                    22010                31                   5.680000             
23                   103                  4                    25637                39                   5.258872             
23                   44                   4                    1728                 3                    4.608000             
23                   56                   4                    2717                 2                    10.868000            
23                   68                   4                    7719                 10                   6.175200             
23                   41                   1                    456                  0                    inf                  
23                   53                   1                    494                  0                    inf                  
23                   65                   1                    631                  2                    2.524000             
23                   77                   1                    730                  3                    1.946667             
23                   89                   1                    807                  0                    inf                  
23                   80                   1                    692                  2                    2.768000             
23                   92                   1                    785                  0                    inf                  
23                   29                   1                    464                  3                    1.237333             
23                   101                  1                    1099                 0                    inf                  
23                   32                   1                    449                  0                    inf                  
23                   104                  1                    979                  0                    inf                  
22                   28                   1                    452                  2                    1.808000             
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  3                    1.240000             
22                   64                   1                    780                  0                    inf                  
22                   76                   1                    666                  1                    5.328000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  3                    1.669333             
22                   16                   1                    461                  0                    inf                  
22                   112                  1                    771                  2                    3.084000             
23                   17                   1                    464                  0                    inf                  
23                   18                   1                    447                  0                    inf                  
23                   19                   1                    453                  0                    inf                  
23                   20                   1                    469                  1                    3.752000             
23                   113                  1                    1012                 1                    8.096000             
23                   114                  1                    1042                 3                    2.778667             
23                   115                  1                    1305                 2                    5.220000             
23                   116                  1                    923                  0                    inf                  
23                   28                   1                    449                  3                    1.197333             
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  2                    1.876000             
23                   64                   1                    764                  0                    inf                  
23                   76                   1                    684                  1                    5.472000             
23                   88                   1                    816                  0                    inf                  
23                   100                  1                    627                  0                    inf                  
23                   16                   1                    460                  0                    inf                  
23                   112                  1                    847                  4                    1.694000             
24                   41                   4                    1903                 2                    7.612000             
24                   42                   4                    2166                 1                    17.327999            
24                   43                   4                    2174                 2                    8.696000             
24                   53                   4                    1636                 1                    13.088000            
24                   54                   4                    1657                 1                    13.256000            
24                   55                   4                    1713                 1                    13.704000            
24                   65                   4                    4101                 4                    8.202000             
24                   66                   4                    1320                 1                    10.560000            
24                   67                   4                    1771                 1                    14.168000            
24                   77                   4                    9529                 7                    10.890285            
24                   78                   4                    4195                 4                    8.390000             
24                   79                   4                    7203                 5                    11.524800            
24                   89                   4                    9385                 7                    10.725715            
24                   90                   4                    12798                10                   10.238400            
24                   91                   4                    22869                17                   10.761883            
24                   29                   4                    1349                 3                    3.597333             
24                   30                   4                    1596                 0                    inf                  
24                   31                   4                    1289                 0                    inf                  
24                   101                  4                    15759                12                   10.506000            
24                   102                  4                    20687                16                   10.343500            
24                   103                  5                    57820                44                   10.512728            
24                   44                   5                    3528                 1                    28.224001            
24                   56                   5                    5368                 3                    14.314667            
24                   68                   5                    15346                11                   11.160728            
24                   80                   5                    29838                24                   9.946000             
24                   92                   5                    67309                51                   10.558274            
