chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   17                   1                    494                  3                    1.317333             
13                   29                   1                    466                  0                    inf                  
13                   41                   1                    466                  3                    1.242667             
13                   53                   1                    1284                 3                    3.424000             
13                   65                   1                    870                  0                    inf                  
13                   77                   1                    1490                 3                    3.973333             
13                   89                   1                    2433                 4                    4.866000             
13                   101                  1                    2164                 3                    5.770667             
13                   5                    1                    485                  0                    inf                  
14                   18                   3                    710                  3                    1.893333             
14                   19                   3                    623                  3                    1.661333             
14                   20                   3                    685                  0                    inf                  
14                   30                   3                    709                  3                    1.890667             
14                   31                   3                    599                  0                    inf                  
14                   32                   3                    610                  4                    1.220000             
14                   42                   3                    826                  0                    inf                  
14                   43                   3                    645                  0                    inf                  
14                   44                   3                    613                  3                    1.634667             
14                   54                   3                    1339                 0                    inf                  
14                   55                   3                    845                  0                    inf                  
14                   56                   3                    718                  0                    inf                  
14                   66                   3                    4121                 9                    3.663111             
14                   67                   3                    1761                 3                    4.696000             
14                   68                   3                    1046                 3                    2.789333             
14                   78                   3                    13989                29                   3.859035             
14                   79                   3                    3933                 6                    5.244000             
14                   80                   3                    2018                 4                    4.036000             
14                   90                   3                    38438                82                   3.750049             
14                   91                   3                    9022                 16                   4.511000             
14                   92                   3                    7952                 16                   3.976000             
14                   17                   4                    1564                 4                    3.128000             
14                   29                   4                    1521                 3                    4.056000             
14                   41                   4                    1837                 3                    4.898667             
14                   53                   4                    5910                 10                   4.728000             
14                   65                   4                    17177                35                   3.926172             
14                   77                   4                    55345                118                  3.752203             
14                   89                   1                    1608                 3                    4.288000             
14                   6                    1                    496                  0                    inf                  
14                   7                    1                    513                  3                    1.368000             
14                   5                    1                    499                  0                    inf                  
14                   8                    1                    511                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   28                   1                    506                  3                    1.349333             
13                   40                   1                    1092                 4                    2.184000             
13                   52                   1                    2101                 3                    5.602667             
13                   64                   1                    1093                 0                    inf                  
13                   76                   1                    991                  3                    2.642667             
13                   88                   1                    746                  3                    1.989333             
13                   100                  1                    761                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
14                   101                  1                    1831                 4                    3.662000             
14                   102                  1                    4634                 10                   3.707200             
14                   103                  1                    2099                 3                    5.597333             
14                   16                   1                    499                  0                    inf                  
14                   28                   1                    491                  0                    inf                  
14                   40                   1                    1867                 3                    4.978667             
14                   52                   1                    2654                 3                    7.077333             
14                   64                   1                    1299                 4                    2.598000             
14                   76                   1                    1206                 0                    inf                  
14                   88                   1                    1384                 6                    1.845333             
14                   104                  1                    3226                 7                    3.686857             
14                   4                    1                    521                  0                    inf                  
14                   100                  1                    1622                 3                    4.325333             
14                   137                  1                    2586                 3                    6.896000             
14                   138                  1                    1757                 3                    4.685333             
14                   139                  1                    1271                 4                    2.542000             
14                   140                  1                    1274                 0                    inf                  
14                   136                  1                    2033                 2                    8.132000             
15                   17                   3                    1126                 3                    3.002667             
15                   18                   3                    1252                 3                    3.338667             
15                   29                   3                    2795                 4                    5.590000             
15                   30                   3                    961                  0                    inf                  
15                   41                   3                    17907                44                   3.255818             
15                   42                   3                    1047                 0                    inf                  
15                   53                   3                    12923                31                   3.334968             
15                   54                   3                    1773                 4                    3.546000             
15                   65                   1                    1621                 3                    4.322667             
15                   66                   1                    1245                 1                    9.960000             
15                   77                   1                    1277                 0                    inf                  
15                   78                   1                    892                  3                    2.378667             
15                   16                   1                    539                  4                    1.078000             
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 7                    3.205714             
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 3                    4.245333             
15                   76                   1                    1291                 4                    2.582000             
15                   19                   1                    496                  0                    inf                  
15                   31                   1                    469                  0                    inf                  
15                   43                   1                    462                  4                    0.924000             
15                   55                   1                    456                  0                    inf                  
15                   67                   1                    527                  3                    1.405333             
15                   79                   1                    1475                 0                    inf                  
15                   89                   1                    1618                 4                    3.236000             
15                   90                   1                    924                  0                    inf                  
15                   88                   1                    1368                 8                    1.368000             
15                   91                   1                    843                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  3                    1.440000             
15                   4                    1                    697                  0                    inf                  
15                   7                    1                    542                  4                    1.084000             
14                   15                   1                    654                  0                    inf                  
14                   27                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   51                   1                    1430                 4                    2.860000             
14                   63                   1                    824                  4                    1.648000             
14                   75                   1                    1326                 2                    5.304000             
14                   87                   1                    2080                 4                    4.160000             
14                   3                    1                    643                  0                    inf                  
14                   99                   1                    2529                 7                    2.890286             
15                   100                  1                    1600                 4                    3.200000             
15                   101                  1                    1826                 3                    4.869333             
15                   102                  1                    4071                 7                    4.652571             
15                   103                  1                    1733                 4                    3.466000             
15                   15                   1                    779                  0                    inf                  
15                   27                   1                    484                  3                    1.290667             
15                   39                   1                    1123                 4                    2.246000             
15                   51                   1                    1889                 2                    7.556000             
15                   63                   1                    926                  4                    1.852000             
15                   75                   1                    1460                 0                    inf                  
15                   87                   1                    1912                 4                    3.824000             
15                   3                    1                    902                  3                    2.405333             
15                   99                   1                    2353                 4                    4.706000             
15                   136                  1                    2388                 2                    9.552000             
15                   137                  1                    2108                 7                    2.409143             
15                   138                  1                    2168                 3                    5.781333             
15                   139                  1                    1770                 4                    3.540000             
15                   135                  1                    2258                 3                    6.021333             
15                   20                   6                    6074                 13                   3.737846             
15                   32                   6                    5244                 10                   4.195200             
15                   44                   6                    4746                 7                    5.424000             
15                   56                   6                    5407                 10                   4.325600             
15                   68                   6                    6492                 11                   4.721455             
15                   80                   6                    8287                 17                   3.899765             
15                   92                   6                    40107                92                   3.487565             
15                   8                    6                    6435                 13                   3.960000             
15                   104                  6                    52671                119                  3.540908             
15                   140                  6                    54788                127                  3.451213             
16                   17                   2                    563                  3                    1.501333             
16                   18                   2                    584                  0                    inf                  
16                   29                   2                    5272                 11                   3.834182             
16                   30                   2                    4072                 7                    4.653714             
16                   41                   2                    32694                74                   3.534487             
16                   42                   2                    18481                40                   3.696200             
16                   53                   2                    22927                50                   3.668320             
16                   54                   2                    15929                33                   3.861576             
16                   65                   2                    14594                31                   3.766194             
16                   66                   2                    11006                24                   3.668667             
16                   77                   2                    11313                24                   3.771000             
16                   78                   3                    12680                26                   3.901538             
16                   19                   3                    800                  0                    inf                  
16                   31                   3                    663                  3                    1.768000             
16                   43                   3                    5178                 10                   4.142400             
16                   55                   3                    6682                 10                   5.345600             
16                   67                   3                    5346                 10                   4.276800             
16                   79                   3                    5631                 9                    5.005333             
16                   89                   3                    14393                30                   3.838133             
16                   90                   3                    14983                33                   3.632242             
16                   28                   3                    752                  0                    inf                  
16                   40                   3                    12927                29                   3.566069             
16                   52                   4                    16654                33                   4.037333             
16                   64                   4                    15531                33                   3.765091             
16                   76                   4                    17680                40                   3.536000             
16                   16                   5                    3993                 7                    4.563428             
16                   91                   5                    13325                26                   4.100000             
16                   88                   5                    38495                81                   3.801975             
16                   5                    1                    466                  0                    inf                  
16                   6                    1                    474                  0                    inf                  
16                   7                    1                    495                  2                    1.980000             
16                   4                    1                    499                  0                    inf                  
16                   101                  1                    2005                 5                    3.208000             
16                   102                  1                    4662                 4                    9.324000             
16                   103                  1                    2341                 2                    9.364000             
16                   100                  1                    1236                 2                    4.944000             
16                   20                   1                    487                  2                    1.948000             
16                   32                   1                    465                  0                    inf                  
16                   44                   1                    461                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   68                   1                    453                  2                    1.812000             
16                   80                   1                    471                  0                    inf                  
16                   92                   1                    2107                 2                    8.428000             
16                   8                    1                    502                  0                    inf                  
16                   104                  1                    2906                 4                    5.812000             
17                   17                   2                    677                  2                    2.708000             
17                   18                   2                    588                  0                    inf                  
17                   29                   2                    531                  1                    4.248000             
17                   30                   2                    575                  0                    inf                  
17                   41                   2                    2391                 2                    9.564000             
17                   42                   2                    10672                16                   5.336000             
17                   53                   2                    5431                 6                    7.241333             
17                   54                   2                    17654                24                   5.884666             
17                   65                   2                    5136                 6                    6.848000             
17                   66                   2                    20212                28                   5.774857             
17                   77                   2                    9657                 13                   5.942769             
17                   78                   2                    15514                19                   6.532210             
17                   19                   2                    591                  0                    inf                  
17                   31                   2                    524                  0                    inf                  
17                   43                   2                    6356                 11                   4.622545             
17                   55                   2                    19294                26                   5.936615             
17                   67                   2                    25791                37                   5.576432             
17                   79                   2                    29835                43                   5.550698             
17                   16                   2                    1157                 1                    9.256000             
17                   28                   2                    552                  1                    4.416000             
17                   40                   2                    1503                 2                    6.012000             
17                   52                   2                    3547                 5                    5.675200             
17                   64                   2                    6315                 8                    6.315000             
17                   76                   2                    6431                 6                    8.574667             
17                   89                   2                    14409                22                   5.239636             
17                   5                    3                    1057                 0                    inf                  
17                   6                    3                    1508                 3                    4.021333             
17                   90                   3                    18658                29                   5.147035             
17                   7                    3                    1921                 2                    7.684000             
17                   91                   3                    30524                44                   5.549818             
17                   88                   5                    13037                20                   5.214800             
17                   4                    5                    4490                 5                    7.184000             
17                   20                   1                    484                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   44                   1                    495                  2                    1.980000             
17                   56                   1                    1172                 2                    4.688000             
17                   68                   1                    2824                 5                    4.518400             
17                   80                   1                    3857                 3                    10.285334            
17                   92                   1                    5333                 7                    6.094857             
17                   101                  1                    2044                 2                    8.176000             
17                   102                  1                    4312                 7                    4.928000             
17                   103                  1                    4187                 4                    8.374000             
17                   8                    1                    504                  1                    4.032000             
17                   100                  1                    710                  1                    5.680000             
17                   104                  1                    4989                 6                    6.652000             
17                   137                  1                    1601                 2                    6.404000             
17                   138                  1                    1429                 2                    5.716000             
17                   139                  1                    1705                 2                    6.820000             
17                   136                  1                    2055                 2                    8.220000             
17                   140                  1                    1329                 3                    3.544000             
18                   17                   3                    1098                 2                    4.392000             
18                   18                   3                    1153                 2                    4.612000             
18                   29                   3                    914                  3                    2.437333             
18                   30                   3                    1249                 0                    inf                  
18                   41                   3                    750                  0                    inf                  
18                   42                   3                    893                  2                    3.572000             
18                   53                   3                    3393                 5                    5.428800             
18                   54                   3                    1328                 3                    3.541333             
18                   65                   3                    5154                 7                    5.890285             
18                   66                   3                    4027                 5                    6.443200             
18                   77                   3                    19373                27                   5.740148             
18                   78                   3                    6708                 10                   5.366400             
18                   19                   3                    1572                 2                    6.288000             
18                   31                   3                    824                  0                    inf                  
18                   43                   3                    880                  0                    inf                  
18                   55                   3                    644                  3                    1.717333             
18                   67                   3                    1203                 2                    4.812000             
18                   79                   3                    4701                 5                    7.521600             
18                   89                   3                    42747                67                   5.104119             
18                   90                   3                    18396                25                   5.886720             
18                   91                   3                    7324                 12                   4.882667             
18                   28                   4                    1417                 2                    5.668000             
18                   40                   4                    2776                 2                    11.104000            
18                   52                   4                    9114                 12                   6.076000             
18                   64                   4                    20924                33                   5.072485             
18                   76                   4                    35486                53                   5.356377             
18                   16                   6                    7862                 11                   5.717818             
18                   88                   6                    54503                86                   5.070046             
18                   5                    2                    663                  0                    inf                  
18                   6                    2                    1014                 2                    4.056000             
18                   7                    2                    767                  0                    inf                  
18                   4                    2                    1049                 0                    inf                  
18                   101                  2                    20191                33                   4.894788             
18                   102                  2                    15201                21                   5.790857             
18                   103                  2                    7368                 12                   4.912000             
18                   100                  2                    2575                 2                    10.300000            
18                   20                   2                    576                  0                    inf                  
18                   32                   3                    1057                 0                    inf                  
18                   44                   3                    600                  2                    2.400000             
18                   56                   3                    732                  0                    inf                  
18                   68                   3                    3313                 5                    5.300800             
18                   80                   3                    17651                26                   5.431077             
18                   92                   3                    27874                45                   4.955378             
18                   8                    3                    1042                 0                    inf                  
18                   104                  3                    17818                28                   5.090857             
18                   21                   5                    3254                 6                    4.338666             
18                   33                   5                    3305                 3                    8.813334             
18                   45                   5                    2868                 5                    4.588800             
18                   57                   5                    3124                 5                    4.998400             
18                   69                   5                    3565                 2                    14.260000            
18                   81                   5                    23411                40                   4.682200             
18                   93                   5                    71645                114                  5.027719             
18                   105                  6                    73295                118                  4.969152             
18                   9                    6                    4314                 5                    6.902400             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  3                    1.253333             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  2                    1.884000             
19                   44                   1                    463                  0                    inf                  
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  3                    1.250667             
19                   66                   1                    1119                 3                    2.984000             
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  2                    1.896000             
19                   78                   1                    1031                 0                    inf                  
19                   79                   1                    1184                 2                    4.736000             
19                   80                   1                    504                  3                    1.344000             
19                   90                   1                    797                  0                    inf                  
19                   91                   1                    846                  0                    inf                  
19                   92                   1                    2325                 2                    9.300000             
19                   102                  1                    4059                 7                    4.638857             
19                   103                  1                    1768                 2                    7.072000             
19                   104                  1                    2616                 3                    6.976000             
19                   29                   1                    472                  0                    inf                  
19                   41                   1                    477                  0                    inf                  
19                   53                   1                    1032                 2                    4.128000             
19                   65                   1                    669                  3                    1.784000             
19                   77                   1                    710                  0                    inf                  
19                   89                   1                    935                  2                    3.740000             
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  4                    0.994000             
19                   20                   1                    487                  0                    inf                  
19                   101                  1                    3618                 3                    9.648000             
19                   17                   1                    513                  0                    inf                  
19                   33                   1                    467                  0                    inf                  
19                   45                   1                    459                  2                    1.836000             
19                   57                   1                    461                  0                    inf                  
19                   69                   1                    462                  3                    1.232000             
19                   81                   1                    666                  0                    inf                  
19                   93                   1                    3123                 4                    6.246000             
19                   105                  1                    3558                 4                    7.116000             
19                   21                   1                    469                  0                    inf                  
18                   113                  1                    2225                 4                    4.450000             
18                   114                  1                    4593                 6                    6.124000             
18                   115                  1                    2969                 5                    4.750400             
18                   116                  1                    1465                 2                    5.860000             
18                   112                  1                    680                  1                    5.440000             
18                   117                  1                    1466                 1                    11.728000            
19                   114                  1                    4948                 7                    5.654857             
19                   115                  1                    3254                 2                    13.016000            
19                   116                  1                    935                  0                    inf                  
19                   113                  1                    3670                 8                    3.670000             
19                   117                  1                    1666                 2                    6.664000             
19                   28                   4                    1448                 4                    2.896000             
19                   40                   4                    1974                 3                    5.264000             
19                   52                   4                    8651                 11                   6.291636             
19                   64                   4                    25177                39                   5.164513             
19                   76                   4                    52453                83                   5.055711             
19                   88                   4                    51833                83                   4.995952             
19                   100                  4                    38844                62                   5.012129             
19                   112                  4                    22427                35                   5.126172             
18                   125                  1                    1843                 2                    7.372000             
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  4                    1.844000             
18                   124                  1                    967                  0                    inf                  
19                   125                  1                    2470                 5                    3.952000             
19                   126                  1                    3256                 4                    6.512000             
19                   127                  1                    3129                 2                    12.516000            
19                   128                  1                    1463                 3                    3.901333             
19                   124                  1                    1128                 2                    4.512000             
