chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   67                   1                    493                  2                    1.972000             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  2                    3.064000             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  2                    2.444000             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 5                    5.948800             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 5                    3.449600             
14                   116                  1                    8391                 10                   6.712800             
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  3                    2.274667             
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  3                    1.258667             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  2                    2.244000             
14                   105                  1                    1077                 0                    inf                  
14                   42                   1                    616                  1                    4.928000             
14                   114                  1                    639                  1                    5.112000             
14                   45                   1                    505                  0                    inf                  
14                   117                  1                    4671                 6                    6.228000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  3                    1.832000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  2                    2.940000             
13                   113                  1                    830                  2                    3.320000             
13                   29                   1                    540                  1                    4.320000             
13                   125                  1                    937                  0                    inf                  
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 8                    4.436000             
14                   128                  1                    9102                 11                   6.619637             
14                   33                   1                    478                  0                    inf                  
14                   129                  1                    8506                 13                   5.234461             
14                   41                   1                    601                  0                    inf                  
14                   53                   4                    1421                 2                    5.684000             
14                   65                   4                    4331                 7                    4.949714             
14                   77                   4                    12297                15                   6.558400             
14                   89                   4                    11808                18                   5.248000             
14                   101                  4                    6654                 9                    5.914667             
14                   113                  4                    9642                 11                   7.012363             
14                   125                  4                    18174                26                   5.592000             
14                   29                   6                    3748                 3                    9.994667             
13                   138                  1                    791                  2                    3.164000             
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 9                    5.720889             
13                   141                  1                    5678                 7                    6.489143             
13                   137                  1                    1554                 2                    6.216000             
14                   138                  1                    823                  0                    inf                  
14                   139                  1                    3852                 4                    7.704000             
14                   140                  1                    10789                15                   5.754133             
14                   141                  1                    5918                 6                    7.890666             
14                   137                  1                    1172                 0                    inf                  
13                   6                    1                    480                  2                    1.920000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  3                    1.240000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  2                    1.996000             
14                   6                    1                    479                  0                    inf                  
14                   7                    1                    454                  0                    inf                  
14                   8                    1                    466                  0                    inf                  
14                   5                    1                    488                  0                    inf                  
14                   9                    1                    499                  0                    inf                  
15                   78                   1                    872                  2                    3.488000             
15                   79                   1                    755                  2                    3.020000             
15                   90                   1                    743                  0                    inf                  
15                   91                   1                    629                  2                    2.516000             
15                   102                  1                    621                  0                    inf                  
15                   103                  1                    630                  0                    inf                  
15                   114                  1                    535                  0                    inf                  
15                   115                  1                    2071                 2                    8.284000             
15                   126                  1                    680                  0                    inf                  
15                   127                  1                    5660                 7                    6.468572             
15                   138                  1                    711                  0                    inf                  
15                   139                  1                    7319                 8                    7.319000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  3                    2.104000             
15                   113                  1                    655                  0                    inf                  
15                   125                  1                    699                  0                    inf                  
15                   137                  1                    810                  0                    inf                  
15                   66                   1                    523                  2                    2.092000             
15                   67                   1                    494                  0                    inf                  
15                   80                   1                    521                  2                    2.084000             
15                   92                   1                    670                  0                    inf                  
15                   104                  1                    3371                 4                    6.742000             
15                   116                  1                    9364                 11                   6.810182             
15                   128                  1                    9083                 11                   6.605818             
15                   140                  1                    9362                 9                    8.321777             
15                   65                   1                    677                  0                    inf                  
15                   68                   1                    483                  1                    3.864000             
15                   6                    1                    475                  0                    inf                  
15                   7                    1                    451                  1                    3.608000             
15                   5                    1                    489                  1                    3.912000             
15                   8                    1                    465                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   88                   1                    1564                 1                    12.512000            
14                   100                  1                    767                  0                    inf                  
14                   112                  1                    1277                 2                    5.108000             
14                   124                  1                    896                  1                    7.168000             
14                   136                  1                    1698                 1                    13.584000            
14                   4                    1                    499                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
15                   53                   1                    520                  2                    2.080000             
15                   54                   1                    533                  0                    inf                  
15                   55                   1                    500                  0                    inf                  
15                   56                   1                    475                  0                    inf                  
15                   64                   1                    683                  1                    5.464000             
15                   76                   1                    607                  0                    inf                  
15                   88                   1                    1569                 1                    12.552000            
15                   100                  1                    778                  0                    inf                  
15                   112                  1                    1069                 2                    4.276000             
15                   124                  1                    859                  2                    3.436000             
15                   136                  1                    1331                 1                    10.648000            
15                   4                    1                    499                  0                    inf                  
15                   52                   1                    561                  0                    inf                  
14                   17                   1                    489                  1                    3.912000             
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  1                    3.712000             
14                   20                   1                    487                  0                    inf                  
14                   16                   1                    500                  2                    2.000000             
15                   17                   1                    490                  0                    inf                  
15                   18                   1                    456                  0                    inf                  
15                   19                   1                    462                  0                    inf                  
15                   20                   1                    485                  0                    inf                  
15                   16                   1                    504                  0                    inf                  
15                   69                   2                    560                  2                    2.240000             
15                   81                   2                    676                  0                    inf                  
15                   93                   2                    1326                 2                    5.304000             
15                   105                  2                    13446                16                   6.723000             
15                   117                  2                    53364                64                   6.670500             
15                   129                  2                    77476                95                   6.524295             
15                   141                  1                    5739                 6                    7.652000             
15                   9                    1                    499                  0                    inf                  
15                   57                   1                    499                  0                    inf                  
15                   70                   1                    475                  3                    1.266667             
15                   82                   1                    519                  0                    inf                  
15                   94                   1                    537                  0                    inf                  
15                   106                  1                    474                  0                    inf                  
15                   118                  1                    527                  2                    2.108000             
15                   130                  1                    1023                 2                    4.092000             
15                   142                  1                    2043                 2                    8.172000             
15                   58                   1                    498                  0                    inf                  
15                   10                   1                    512                  2                    2.048000             
15                   43                   1                    535                  0                    inf                  
15                   42                   6                    4192                 5                    6.707200             
15                   44                   6                    1508                 1                    12.064000            
15                   45                   6                    1524                 5                    2.438400             
15                   41                   6                    3653                 7                    4.174857             
15                   46                   6                    1711                 3                    4.562667             
15                   31                   6                    1340                 3                    3.573333             
15                   32                   6                    1456                 7                    1.664000             
15                   33                   6                    1200                 1                    9.600000             
15                   30                   6                    2208                 4                    4.416000             
15                   34                   6                    1653                 4                    3.306000             
15                   47                   6                    1723                 4                    3.446000             
15                   59                   6                    2231                 4                    4.462000             
15                   71                   6                    2499                 7                    2.856000             
15                   83                   6                    4638                 8                    4.638000             
15                   95                   6                    11542                25                   3.693440             
15                   107                  6                    8884                 17                   4.180706             
15                   119                  6                    23787                57                   3.338526             
15                   21                   6                    1574                 3                    4.197333             
15                   22                   6                    1615                 3                    4.306667             
15                   35                   6                    1711                 3                    4.562667             
15                   23                   6                    1840                 3                    4.906667             
15                   11                   6                    1438                 4                    2.876000             
16                   9                    1                    500                  4                    1.000000             
16                   10                   1                    509                  0                    inf                  
16                   21                   1                    507                  3                    1.352000             
16                   22                   1                    483                  0                    inf                  
16                   33                   1                    477                  5                    0.763200             
16                   34                   1                    519                  0                    inf                  
16                   45                   1                    506                  0                    inf                  
16                   46                   1                    518                  0                    inf                  
16                   57                   1                    504                  0                    inf                  
16                   58                   1                    502                  0                    inf                  
16                   8                    1                    466                  3                    1.242667             
16                   20                   1                    485                  0                    inf                  
16                   32                   1                    485                  4                    0.970000             
16                   44                   1                    469                  0                    inf                  
16                   56                   1                    478                  3                    1.274667             
16                   69                   1                    470                  0                    inf                  
16                   70                   1                    474                  0                    inf                  
16                   68                   1                    485                  2                    1.940000             
16                   141                  1                    5290                 11                   3.847273             
16                   142                  1                    2072                 3                    5.525333             
16                   140                  1                    6792                 18                   3.018667             
16                   11                   1                    500                  0                    inf                  
16                   23                   1                    515                  0                    inf                  
16                   35                   1                    511                  3                    1.362667             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  0                    inf                  
16                   71                   1                    469                  0                    inf                  
16                   143                  1                    1374                 3                    3.664000             
15                   29                   1                    537                  0                    inf                  
15                   143                  1                    1449                 3                    3.864000             
15                   131                  1                    590                  0                    inf                  
16                   80                   1                    510                  0                    inf                  
16                   81                   1                    533                  0                    inf                  
16                   82                   1                    514                  4                    1.028000             
16                   83                   1                    526                  0                    inf                  
16                   128                  1                    9709                 25                   3.106880             
16                   7                    2                    515                  0                    inf                  
16                   19                   2                    510                  0                    inf                  
16                   31                   2                    516                  4                    1.032000             
16                   43                   2                    789                  1                    6.312000             
16                   55                   2                    640                  1                    5.120000             
16                   139                  2                    33027                81                   3.261926             
16                   127                  2                    45056                107                  3.368673             
16                   129                  2                    72362                175                  3.307977             
16                   67                   2                    656                  0                    inf                  
16                   6                    2                    527                  3                    1.405333             
16                   18                   2                    532                  0                    inf                  
16                   30                   2                    672                  4                    1.344000             
16                   42                   2                    1057                 0                    inf                  
16                   54                   2                    852                  1                    6.816000             
16                   66                   5                    3002                 6                    4.002666             
16                   138                  5                    61413                150                  3.275360             
16                   79                   6                    23998                43                   4.464744             
16                   78                   3                    5789                 5                    9.262400             
16                   91                   3                    2487                 1                    19.896000            
16                   92                   3                    4771                 4                    9.542000             
16                   90                   3                    4013                 2                    16.052000            
16                   93                   3                    2917                 3                    7.778666             
16                   5                    1                    489                  0                    inf                  
16                   17                   1                    491                  0                    inf                  
16                   29                   1                    538                  0                    inf                  
16                   41                   1                    604                  1                    4.832000             
16                   53                   1                    519                  0                    inf                  
16                   65                   1                    689                  1                    5.512000             
16                   77                   1                    646                  0                    inf                  
16                   89                   1                    995                  2                    3.980000             
16                   137                  1                    796                  1                    6.368000             
16                   94                   1                    528                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   130                  1                    1092                 0                    inf                  
16                   115                  1                    1649                 1                    13.192000            
16                   116                  1                    9657                 9                    8.584000             
16                   117                  1                    5830                 5                    9.328000             
16                   114                  1                    507                  0                    inf                  
16                   118                  1                    544                  0                    inf                  
16                   103                  1                    554                  0                    inf                  
16                   104                  1                    2777                 4                    5.554000             
16                   105                  1                    979                  0                    inf                  
16                   106                  1                    477                  0                    inf                  
16                   102                  1                    677                  3                    1.805333             
16                   101                  2                    2483                 4                    4.966000             
16                   107                  2                    661                  1                    5.288000             
16                   119                  2                    2076                 0                    inf                  
16                   131                  2                    4406                 5                    7.049600             
16                   95                   2                    693                  0                    inf                  
17                   8                    1                    465                  2                    1.860000             
17                   9                    1                    499                  0                    inf                  
17                   20                   1                    484                  1                    3.872000             
17                   21                   1                    506                  0                    inf                  
17                   32                   1                    489                  1                    3.912000             
17                   33                   1                    476                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   45                   1                    505                  0                    inf                  
17                   128                  1                    9409                 9                    8.363556             
17                   129                  1                    8391                 9                    7.458667             
17                   140                  1                    6001                 5                    9.601600             
17                   141                  1                    4709                 3                    12.557333            
17                   10                   1                    508                  0                    inf                  
17                   22                   1                    478                  0                    inf                  
17                   34                   1                    518                  1                    4.144000             
17                   46                   1                    517                  0                    inf                  
17                   130                  1                    894                  2                    3.576000             
17                   142                  1                    1871                 1                    14.968000            
17                   116                  1                    10195                11                   7.414546             
17                   117                  1                    6298                 5                    10.076800            
17                   118                  1                    602                  0                    inf                  
17                   7                    1                    451                  0                    inf                  
17                   19                   1                    462                  1                    3.696000             
17                   31                   1                    460                  0                    inf                  
17                   43                   1                    539                  0                    inf                  
17                   127                  1                    2313                 3                    6.168000             
17                   139                  1                    3083                 4                    6.166000             
17                   115                  1                    1107                 0                    inf                  
17                   56                   1                    480                  0                    inf                  
17                   57                   1                    503                  0                    inf                  
17                   58                   1                    501                  2                    2.004000             
17                   55                   1                    498                  0                    inf                  
17                   104                  1                    2627                 4                    5.254000             
17                   105                  1                    894                  0                    inf                  
17                   106                  1                    486                  2                    1.944000             
17                   103                  1                    530                  0                    inf                  
17                   11                   1                    499                  1                    3.992000             
17                   23                   1                    515                  0                    inf                  
17                   35                   1                    510                  0                    inf                  
17                   47                   1                    490                  1                    3.920000             
17                   119                  1                    476                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   143                  1                    1135                 0                    inf                  
17                   59                   1                    499                  0                    inf                  
17                   107                  1                    486                  0                    inf                  
17                   68                   6                    2788                 3                    7.434667             
17                   69                   6                    2944                 3                    7.850667             
17                   70                   6                    2764                 4                    5.528000             
17                   67                   6                    3966                 2                    15.864000            
17                   71                   6                    3078                 3                    8.208000             
17                   80                   6                    6931                 6                    9.241333             
17                   81                   6                    6931                 6                    9.241333             
17                   82                   6                    6655                 6                    8.873333             
17                   79                   6                    27173                28                   7.763714             
17                   83                   6                    6705                 8                    6.705000             
17                   6                    6                    1332                 1                    10.656000            
17                   18                   6                    1432                 3                    3.818667             
17                   30                   6                    2382                 2                    9.528000             
17                   42                   6                    4190                 3                    11.173333            
17                   54                   6                    4073                 6                    5.430666             
17                   66                   6                    5744                 5                    9.190400             
17                   138                  6                    60762                63                   7.715809             
17                   78                   6                    47089                49                   7.688000             
17                   91                   5                    8783                 8                    8.783000             
17                   92                   5                    19242                21                   7.330286             
17                   93                   5                    15686                15                   8.365867             
17                   94                   5                    13215                14                   7.551429             
17                   90                   6                    25238                25                   8.076160             
17                   95                   6                    15885                14                   9.077143             
17                   12                   6                    1341                 1                    10.728000            
17                   24                   6                    1667                 2                    6.668000             
17                   36                   6                    2125                 2                    8.500000             
17                   48                   6                    2880                 4                    5.760000             
17                   60                   6                    3556                 2                    14.224000            
17                   132                  6                    39891                42                   7.598286             
17                   72                   6                    2630                 2                    10.520000            
17                   144                  6                    51703                46                   8.991826             
17                   84                   6                    10732                9                    9.539556             
17                   120                  6                    30130                25                   9.641600             
17                   102                  4                    7004                 5                    11.206400            
18                   9                    2                    580                  1                    4.640000             
18                   10                   2                    570                  0                    inf                  
18                   11                   2                    568                  0                    inf                  
18                   21                   2                    596                  0                    inf                  
18                   22                   2                    580                  2                    2.320000             
18                   23                   2                    630                  0                    inf                  
18                   33                   2                    547                  1                    4.376000             
18                   34                   2                    598                  0                    inf                  
18                   35                   2                    575                  1                    4.600000             
18                   45                   2                    585                  0                    inf                  
18                   46                   2                    601                  0                    inf                  
18                   47                   2                    574                  0                    inf                  
18                   57                   2                    572                  1                    4.576000             
