chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   48                   3                    3997                 4                    7.994000             
11                   49                   3                    4109                 4                    8.218000             
11                   60                   3                    3677                 3                    9.805333             
11                   61                   3                    4232                 5                    6.771200             
11                   72                   3                    2042                 3                    5.445333             
11                   73                   3                    3148                 4                    6.296000             
11                   84                   3                    2024                 2                    8.096000             
11                   85                   3                    3737                 8                    3.737000             
11                   96                   3                    2807                 4                    5.614000             
11                   25                   3                    1414                 0                    inf                  
11                   36                   3                    4045                 5                    6.472000             
11                   97                   3                    5911                 6                    7.881333             
11                   108                  3                    8289                 12                   5.526000             
11                   47                   3                    4557                 4                    9.114000             
11                   59                   3                    4753                 4                    9.506000             
11                   38                   3                    8354                 13                   5.140923             
11                   50                   3                    18313                27                   5.426074             
11                   62                   3                    35435                54                   5.249629             
11                   74                   4                    25671                37                   5.550487             
11                   86                   4                    15708                22                   5.712000             
11                   26                   4                    6973                 9                    6.198222             
11                   98                   4                    19055                30                   5.081333             
11                   71                   1                    657                  0                    inf                  
11                   83                   1                    630                  1                    5.040000             
11                   95                   1                    576                  0                    inf                  
11                   107                  1                    989                  0                    inf                  
11                   35                   1                    727                  0                    inf                  
10                   27                   1                    658                  2                    2.632000             
10                   39                   1                    1745                 3                    4.653333             
10                   51                   1                    1953                 0                    inf                  
10                   63                   1                    4332                 6                    5.776000             
10                   75                   1                    1328                 2                    5.312000             
10                   87                   1                    1134                 0                    inf                  
10                   99                   1                    1090                 0                    inf                  
10                   111                  1                    713                  0                    inf                  
10                   15                   1                    486                  3                    1.296000             
11                   109                  1                    738                  0                    inf                  
11                   110                  1                    852                  3                    2.272000             
11                   120                  1                    853                  0                    inf                  
11                   13                   1                    544                  0                    inf                  
11                   14                   1                    448                  0                    inf                  
11                   24                   1                    518                  0                    inf                  
11                   119                  1                    842                  3                    2.245333             
11                   23                   1                    603                  0                    inf                  
11                   27                   1                    680                  2                    2.720000             
11                   39                   1                    1720                 0                    inf                  
11                   51                   1                    1898                 4                    3.796000             
11                   63                   1                    3125                 3                    8.333333             
11                   75                   1                    1314                 2                    5.256000             
11                   87                   1                    959                  0                    inf                  
11                   99                   1                    1176                 3                    3.136000             
11                   111                  1                    695                  1                    5.560000             
11                   15                   1                    480                  0                    inf                  
11                   28                   1                    656                  0                    inf                  
11                   40                   1                    988                  2                    3.952000             
11                   52                   1                    1225                 2                    4.900000             
11                   64                   1                    1152                 0                    inf                  
11                   76                   1                    625                  0                    inf                  
11                   88                   1                    824                  3                    2.197333             
11                   100                  1                    1230                 3                    3.280000             
11                   16                   1                    585                  0                    inf                  
11                   112                  1                    815                  1                    6.520000             
11                   1                    5                    494                  2                    1.976000             
11                   2                    5                    494                  0                    inf                  
11                   3                    5                    494                  3                    1.317333             
11                   4                    5                    1527                 2                    6.108000             
11                   12                   5                    2022                 2                    8.088000             
11                   17                   5                    8657                 12                   5.771333             
11                   29                   5                    21195                30                   5.652000             
11                   41                   5                    41151                64                   5.143875             
11                   46                   5                    18414                27                   5.456000             
11                   58                   5                    14516                20                   5.806400             
11                   70                   5                    12775                18                   5.677778             
11                   82                   5                    8583                 11                   6.242182             
11                   94                   4                    5981                 7                    6.835429             
11                   106                  4                    14620                21                   5.569524             
11                   34                   4                    4613                 7                    5.272000             
11                   118                  4                    11970                16                   5.985000             
11                   22                   4                    2652                 3                    7.072000             
11                   33                   1                    1122                 3                    2.992000             
11                   45                   1                    1900                 5                    3.040000             
11                   57                   1                    2011                 0                    inf                  
11                   69                   1                    2883                 5                    4.612800             
11                   81                   1                    2107                 3                    5.618667             
11                   93                   1                    2488                 3                    6.634666             
11                   105                  1                    2710                 5                    4.336000             
11                   117                  1                    1757                 4                    3.514000             
11                   21                   1                    454                  0                    inf                  
11                   130                  1                    627                  3                    1.672000             
11                   131                  1                    629                  0                    inf                  
11                   132                  1                    680                  3                    1.813333             
11                   129                  1                    986                  2                    3.944000             
11                   121                  1                    757                  0                    inf                  
11                   122                  1                    728                  0                    inf                  
11                   123                  1                    689                  0                    inf                  
11                   44                   1                    5382                 8                    5.382000             
11                   56                   1                    5544                 8                    5.544000             
11                   68                   1                    6656                 11                   4.840727             
11                   80                   1                    8356                 13                   5.142154             
11                   92                   1                    7171                 12                   4.780667             
11                   104                  1                    7868                 13                   4.841846             
11                   116                  1                    4241                 6                    5.654667             
11                   32                   1                    1769                 3                    4.717333             
12                   47                   1                    679                  0                    inf                  
12                   48                   1                    650                  0                    inf                  
12                   59                   1                    692                  0                    inf                  
12                   60                   1                    635                  3                    1.693333             
12                   71                   1                    754                  0                    inf                  
12                   72                   1                    641                  3                    1.709333             
12                   83                   1                    559                  0                    inf                  
12                   84                   1                    525                  0                    inf                  
12                   95                   1                    609                  0                    inf                  
12                   96                   1                    590                  0                    inf                  
12                   107                  1                    1265                 3                    3.373333             
12                   45                   1                    2188                 2                    8.752000             
12                   46                   1                    1096                 3                    2.922667             
12                   57                   1                    2542                 3                    6.778666             
12                   58                   1                    854                  2                    3.416000             
12                   69                   1                    2190                 3                    5.840000             
12                   70                   1                    919                  0                    inf                  
12                   81                   1                    2530                 5                    4.048000             
12                   82                   1                    645                  0                    inf                  
12                   93                   1                    1851                 3                    4.936000             
12                   94                   1                    771                  2                    3.084000             
12                   105                  1                    2463                 5                    3.940800             
12                   106                  1                    994                  0                    inf                  
12                   44                   1                    7239                 10                   5.791200             
12                   56                   1                    6695                 10                   5.356000             
12                   68                   1                    5348                 8                    5.348000             
12                   80                   1                    9484                 15                   5.058133             
12                   92                   1                    5594                 8                    5.594000             
12                   117                  1                    2221                 2                    8.884000             
12                   118                  1                    772                  3                    2.058667             
12                   104                  1                    5096                 7                    5.824000             
12                   119                  1                    1142                 0                    inf                  
12                   116                  1                    2834                 5                    4.534400             
12                   33                   1                    1365                 4                    2.730000             
12                   34                   1                    709                  0                    inf                  
12                   35                   1                    790                  0                    inf                  
12                   32                   1                    2733                 5                    4.372800             
11                   128                  1                    1551                 3                    4.136000             
12                   129                  1                    1286                 3                    3.429333             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  0                    inf                  
12                   128                  1                    1665                 2                    6.660000             
12                   108                  1                    1120                 3                    2.986667             
12                   120                  1                    939                  0                    inf                  
12                   36                   1                    858                  3                    2.288000             
12                   132                  1                    730                  0                    inf                  
11                   43                   1                    3643                 8                    3.643000             
11                   55                   1                    3305                 5                    5.288000             
11                   67                   1                    4847                 7                    5.539429             
11                   79                   1                    3556                 5                    5.689600             
11                   91                   1                    2216                 2                    8.864000             
11                   103                  1                    2888                 6                    3.850667             
11                   115                  1                    3192                 3                    8.512000             
11                   127                  1                    759                  0                    inf                  
11                   31                   1                    576                  3                    1.536000             
12                   43                   1                    4029                 6                    5.372000             
12                   55                   1                    3530                 5                    5.648000             
12                   67                   1                    4603                 5                    7.364800             
12                   79                   1                    3851                 5                    6.161600             
12                   91                   1                    2372                 2                    9.488000             
12                   103                  1                    2364                 2                    9.456000             
12                   115                  1                    2168                 3                    5.781333             
12                   127                  1                    902                  2                    3.608000             
12                   31                   1                    609                  0                    inf                  
13                   56                   1                    6797                 9                    6.041778             
13                   57                   1                    2848                 4                    5.696000             
13                   68                   1                    4908                 4                    9.816000             
13                   69                   1                    3154                 4                    6.308000             
13                   80                   1                    7585                 11                   5.516364             
13                   81                   1                    2185                 3                    5.826667             
13                   92                   1                    8554                 10                   6.843200             
13                   93                   1                    2681                 3                    7.149333             
13                   104                  1                    5769                 11                   4.195636             
13                   105                  1                    2372                 2                    9.488000             
13                   116                  1                    3895                 4                    7.790000             
13                   117                  1                    1719                 2                    6.876000             
13                   44                   1                    8744                 14                   4.996572             
13                   45                   1                    2388                 1                    19.104000            
13                   55                   1                    3737                 5                    5.979200             
13                   67                   1                    5433                 7                    6.209143             
13                   79                   1                    3670                 4                    7.340000             
13                   91                   1                    1996                 3                    5.322667             
13                   103                  1                    2880                 3                    7.680000             
13                   43                   1                    3697                 4                    7.394000             
13                   115                  1                    4810                 7                    5.497143             
13                   58                   1                    835                  0                    inf                  
13                   70                   1                    979                  2                    3.916000             
13                   82                   1                    565                  0                    inf                  
13                   94                   1                    558                  3                    1.488000             
13                   106                  1                    780                  0                    inf                  
13                   46                   1                    1130                 2                    4.520000             
13                   118                  1                    715                  1                    5.720000             
12                   42                   1                    1732                 0                    inf                  
12                   54                   1                    2401                 2                    9.604000             
12                   66                   1                    2139                 4                    4.278000             
12                   78                   1                    1575                 2                    6.300000             
12                   90                   1                    1615                 2                    6.460000             
12                   102                  1                    2292                 2                    9.168000             
12                   114                  1                    2151                 3                    5.736000             
12                   126                  1                    883                  2                    3.532000             
12                   30                   1                    988                  0                    inf                  
13                   31                   1                    593                  0                    inf                  
13                   32                   1                    2598                 4                    5.196000             
13                   33                   1                    1247                 0                    inf                  
13                   34                   1                    677                  2                    2.708000             
13                   127                  1                    1267                 2                    5.068000             
13                   128                  1                    1671                 3                    4.456000             
13                   129                  1                    1048                 0                    inf                  
13                   130                  1                    634                  2                    2.536000             
13                   42                   1                    1712                 2                    6.848000             
13                   54                   1                    2455                 5                    3.928000             
13                   66                   5                    38955                61                   5.108852             
13                   78                   5                    21215                29                   5.852414             
13                   90                   6                    31052                47                   5.285447             
13                   102                  6                    46705                79                   4.729620             
13                   114                  6                    46899                85                   4.414023             
13                   30                   6                    36886                67                   4.404298             
13                   126                  6                    36311                65                   4.469046             
13                   19                   6                    16481                27                   4.883259             
13                   20                   6                    3061                 5                    4.897600             
13                   21                   6                    1728                 3                    4.608000             
13                   22                   6                    13559                24                   4.519667             
13                   18                   6                    7839                 11                   5.701091             
14                   43                   1                    2789                 5                    4.462400             
14                   44                   1                    6631                 11                   4.822546             
14                   45                   1                    2349                 3                    6.264000             
14                   55                   1                    3279                 5                    5.246400             
14                   56                   1                    7197                 12                   4.798000             
14                   57                   1                    3029                 6                    4.038667             
14                   67                   1                    4864                 5                    7.782400             
14                   68                   1                    4622                 8                    4.622000             
14                   69                   1                    2574                 2                    10.296000            
14                   79                   1                    3527                 5                    5.643200             
14                   80                   1                    6754                 11                   4.912000             
14                   81                   1                    2178                 3                    5.808000             
14                   91                   1                    2261                 3                    6.029333             
14                   92                   1                    8218                 14                   4.696000             
14                   93                   2                    15972                27                   4.732444             
14                   103                  2                    16901                29                   4.662345             
14                   104                  2                    51719                85                   4.867671             
14                   105                  3                    23642                37                   5.111784             
14                   31                   4                    3347                 5                    5.355200             
14                   32                   4                    21536                34                   5.067294             
14                   33                   4                    10101                15                   5.387200             
14                   42                   4                    16364                24                   5.454667             
14                   54                   4                    18175                29                   5.013793             
14                   66                   5                    29212                46                   5.080348             
14                   78                   5                    16803                27                   4.978667             
14                   90                   6                    26712                44                   4.856727             
14                   102                  6                    46084                75                   4.915627             
14                   30                   3                    5460                 8                    5.460000             
14                   115                  3                    53868                88                   4.897091             
14                   116                  2                    29289                45                   5.206933             
14                   117                  2                    10825                17                   5.094118             
14                   114                  2                    6750                 10                   5.400000             
14                   34                   1                    654                  0                    inf                  
14                   46                   1                    1147                 3                    3.058667             
14                   58                   1                    682                  2                    2.728000             
14                   70                   1                    826                  0                    inf                  
14                   82                   1                    607                  0                    inf                  
14                   94                   1                    563                  2                    2.252000             
14                   106                  1                    696                  0                    inf                  
14                   118                  1                    651                  0                    inf                  
14                   19                   1                    873                  0                    inf                  
14                   20                   1                    490                  3                    1.306667             
14                   21                   1                    460                  0                    inf                  
14                   18                   1                    495                  2                    1.980000             
14                   22                   1                    611                  0                    inf                  
14                   127                  1                    848                  4                    1.696000             
14                   128                  1                    1507                 1                    12.056000            
14                   129                  1                    1011                 3                    2.696000             
14                   126                  1                    798                  0                    inf                  
14                   130                  1                    616                  0                    inf                  
15                   31                   1                    564                  3                    1.504000             
15                   32                   1                    2046                 2                    8.184000             
15                   43                   1                    2807                 6                    3.742667             
15                   44                   1                    5380                 6                    7.173333             
15                   55                   1                    3066                 5                    4.905600             
15                   56                   1                    6967                 11                   5.066909             
15                   67                   1                    6384                 9                    5.674667             
15                   68                   1                    6638                 12                   4.425333             
15                   79                   1                    3792                 6                    5.056000             
15                   80                   1                    7051                 15                   3.760533             
15                   91                   1                    2541                 3                    6.776000             
15                   92                   1                    8483                 14                   4.847429             
15                   45                   2                    8009                 15                   4.271467             
15                   57                   2                    9944                 16                   4.972000             
15                   69                   2                    13345                23                   4.641739             
15                   81                   2                    13029                23                   4.531826             
15                   93                   3                    23590                45                   4.193778             
15                   33                   3                    6715                 12                   4.476666             
15                   103                  3                    33766                63                   4.287746             
15                   104                  3                    98356                192                  4.098166             
15                   105                  3                    25569                49                   4.174531             
15                   42                   1                    1332                 2                    5.328000             
15                   54                   1                    2041                 3                    5.442667             
15                   66                   1                    2203                 3                    5.874667             
15                   78                   1                    1318                 4                    2.636000             
15                   90                   1                    1473                 0                    inf                  
15                   102                  1                    2278                 3                    6.074667             
15                   30                   2                    2748                 3                    7.328000             
15                   115                  2                    22991                43                   4.277395             
15                   116                  2                    33443                63                   4.246730             
15                   117                  2                    12458                23                   4.333218             
15                   114                  2                    6166                 10                   4.932800             
15                   34                   2                    2017                 3                    5.378667             
15                   46                   2                    3856                 5                    6.169600             
15                   58                   2                    2838                 6                    3.784000             
15                   70                   2                    4023                 6                    5.364000             
15                   82                   2                    2201                 2                    8.804000             
15                   94                   2                    2011                 3                    5.362667             
15                   106                  2                    4418                 8                    4.418000             
15                   118                  3                    5644                 8                    5.644000             
15                   127                  3                    3314                 6                    4.418667             
15                   128                  3                    11148                17                   5.246118             
15                   129                  3                    6532                 11                   4.750546             
15                   126                  3                    5671                 8                    5.671000             
15                   130                  3                    2085                 2                    8.340000             
15                   19                   3                    2189                 3                    5.837333             
15                   20                   3                    667                  0                    inf                  
15                   21                   3                    584                  3                    1.557333             
15                   18                   3                    1263                 3                    3.368000             
15                   22                   3                    2054                 2                    8.216000             
16                   43                   1                    3138                 7                    3.586286             
16                   44                   1                    4773                 5                    7.636800             
16                   55                   1                    4048                 6                    5.397333             
16                   56                   1                    6130                 11                   4.458182             
16                   67                   1                    4324                 7                    4.941714             
16                   68                   1                    6901                 10                   5.520800             
16                   79                   1                    3352                 4                    6.704000             
16                   80                   1                    7816                 13                   4.809846             
16                   91                   1                    2849                 6                    3.798667             
16                   92                   1                    7678                 10                   6.142400             
16                   103                  1                    2768                 2                    11.072000            
16                   104                  1                    7297                 10                   5.837600             
16                   45                   2                    6557                 10                   5.245600             
16                   57                   2                    11205                18                   4.980000             
16                   69                   2                    17970                29                   4.957242             
16                   81                   2                    13320                24                   4.440000             
16                   93                   2                    15642                26                   4.812923             
16                   105                  3                    22783                38                   4.796421             
16                   31                   3                    2271                 2                    9.084000             
16                   32                   3                    10698                19                   4.504421             
16                   42                   3                    11026                18                   4.900445             
16                   115                  3                    44974                77                   4.672623             
16                   116                  3                    60612                106                  4.574491             
16                   117                  3                    23574                39                   4.835692             
16                   54                   3                    12596                20                   5.038400             
16                   66                   3                    10877                18                   4.834222             
16                   78                   3                    6640                 30                   1.770667             
16                   90                   5                    16242                112                  1.160143             
16                   102                  2                    6121                 30                   1.632267             
