chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   112                  5                    9170                 14                   5.240000             
18                   16                   6                    10223                17                   4.810823             
18                   125                  5                    12478                23                   4.340174             
18                   126                  5                    18858                39                   3.868308             
18                   127                  5                    17512                32                   4.378000             
18                   124                  5                    8868                 14                   5.067429             
18                   128                  5                    13347                29                   3.681931             
17                   39                   1                    592                  2                    2.368000             
17                   51                   1                    678                  0                    inf                  
17                   63                   1                    622                  4                    1.244000             
17                   75                   1                    512                  0                    inf                  
17                   87                   1                    608                  3                    1.621333             
17                   99                   1                    581                  0                    inf                  
17                   111                  1                    580                  0                    inf                  
17                   27                   1                    533                  0                    inf                  
17                   123                  1                    657                  6                    0.876000             
19                   41                   4                    2528                 5                    4.044800             
19                   42                   4                    1800                 6                    2.400000             
19                   53                   4                    1859                 0                    inf                  
19                   54                   4                    2568                 3                    6.848000             
19                   65                   4                    2464                 3                    6.570667             
19                   66                   4                    2123                 3                    5.661334             
19                   77                   4                    5500                 12                   3.666667             
19                   78                   4                    7410                 13                   4.560000             
19                   89                   4                    9602                 18                   4.267556             
19                   90                   4                    9355                 15                   4.989333             
19                   101                  1                    624                  0                    inf                  
19                   102                  1                    694                  3                    1.850667             
19                   43                   1                    596                  0                    inf                  
19                   55                   1                    647                  2                    2.588000             
19                   67                   1                    561                  0                    inf                  
19                   79                   1                    657                  3                    1.752000             
19                   91                   1                    520                  0                    inf                  
19                   103                  1                    705                  3                    1.880000             
19                   40                   1                    493                  0                    inf                  
19                   52                   1                    596                  0                    inf                  
19                   64                   1                    593                  1                    4.744000             
19                   76                   1                    594                  0                    inf                  
19                   88                   1                    592                  3                    1.578667             
19                   100                  1                    540                  0                    inf                  
19                   113                  1                    600                  3                    1.600000             
19                   114                  1                    738                  0                    inf                  
19                   29                   1                    569                  3                    1.517333             
19                   30                   1                    589                  0                    inf                  
19                   115                  1                    800                  3                    2.133333             
19                   31                   1                    564                  0                    inf                  
19                   112                  1                    568                  3                    1.514667             
19                   28                   1                    480                  1                    3.840000             
18                   39                   1                    572                  0                    inf                  
18                   51                   1                    689                  0                    inf                  
18                   63                   1                    627                  0                    inf                  
18                   75                   1                    507                  0                    inf                  
18                   87                   1                    608                  3                    1.621333             
18                   99                   1                    601                  3                    1.602667             
18                   111                  1                    581                  0                    inf                  
18                   27                   1                    541                  3                    1.442667             
18                   123                  1                    648                  0                    inf                  
19                   44                   1                    664                  3                    1.770667             
19                   56                   1                    654                  0                    inf                  
19                   68                   1                    641                  3                    1.709333             
19                   80                   1                    650                  0                    inf                  
19                   92                   1                    562                  0                    inf                  
19                   104                  1                    550                  0                    inf                  
19                   116                  1                    667                  0                    inf                  
19                   32                   1                    696                  3                    1.856000             
19                   125                  1                    656                  0                    inf                  
19                   126                  1                    886                  4                    1.772000             
19                   127                  1                    877                  2                    3.508000             
19                   124                  1                    614                  0                    inf                  
19                   128                  1                    766                  3                    2.042667             
19                   17                   1                    624                  0                    inf                  
19                   18                   1                    667                  3                    1.778667             
19                   19                   1                    603                  0                    inf                  
19                   16                   1                    649                  0                    inf                  
19                   20                   1                    539                  0                    inf                  
19                   45                   5                    5885                 14                   3.362857             
19                   57                   5                    5792                 10                   4.633600             
19                   69                   5                    4319                 7                    4.936000             
19                   81                   5                    7325                 14                   4.185714             
19                   93                   5                    5193                 10                   4.154400             
19                   105                  5                    8044                 17                   3.785412             
19                   117                  5                    12485                25                   3.995200             
19                   33                   5                    4381                 10                   3.504800             
19                   129                  5                    12181                24                   4.060333             
19                   21                   5                    3845                 8                    3.845000             
20                   43                   4                    2705                 7                    3.091429             
20                   44                   4                    3383                 7                    3.866286             
20                   55                   4                    2908                 7                    3.323429             
20                   56                   4                    2650                 4                    5.300000             
20                   67                   4                    2496                 4                    4.992000             
20                   68                   4                    3394                 7                    3.878857             
20                   79                   4                    5827                 11                   4.237818             
20                   80                   4                    5099                 11                   3.708364             
20                   91                   4                    7212                 14                   4.121143             
20                   92                   4                    5203                 7                    5.946286             
20                   42                   4                    1721                 3                    4.589334             
20                   54                   4                    2546                 7                    2.909714             
20                   66                   4                    2136                 3                    5.696000             
20                   78                   4                    7558                 17                   3.556706             
20                   90                   4                    9565                 16                   4.782500             
20                   102                  4                    11012                24                   3.670667             
20                   103                  4                    11108                25                   3.554560             
20                   104                  4                    8145                 17                   3.832941             
20                   30                   4                    2887                 8                    2.887000             
20                   31                   4                    2717                 3                    7.245333             
20                   32                   4                    3384                 3                    9.024000             
20                   114                  4                    10346                24                   3.448667             
20                   115                  4                    10883                21                   4.145905             
20                   116                  4                    9105                 20                   3.642000             
20                   41                   4                    2527                 3                    6.738667             
20                   53                   4                    1882                 4                    3.764000             
20                   65                   4                    2503                 4                    5.006000             
20                   77                   4                    5655                 13                   3.480000             
20                   89                   4                    9905                 21                   3.773333             
20                   101                  4                    9509                 21                   3.622476             
20                   45                   6                    12361                28                   3.531714             
20                   57                   6                    12183                24                   4.061000             
20                   69                   6                    8976                 21                   3.419429             
20                   81                   6                    18366                39                   3.767385             
20                   93                   5                    5658                 10                   4.526400             
20                   105                  5                    8594                 17                   4.044235             
20                   117                  5                    13404                31                   3.459097             
20                   33                   4                    2372                 4                    4.744000             
19                   46                   1                    549                  3                    1.464000             
19                   58                   1                    704                  0                    inf                  
19                   70                   1                    654                  0                    inf                  
19                   82                   1                    568                  0                    inf                  
19                   94                   1                    520                  0                    inf                  
19                   106                  1                    452                  3                    1.205333             
19                   118                  1                    559                  0                    inf                  
19                   34                   1                    644                  4                    1.288000             
19                   130                  1                    675                  0                    inf                  
20                   46                   1                    549                  3                    1.464000             
20                   58                   1                    702                  0                    inf                  
20                   70                   1                    657                  4                    1.314000             
20                   82                   1                    565                  0                    inf                  
20                   94                   1                    523                  3                    1.394667             
20                   106                  1                    453                  0                    inf                  
20                   118                  1                    566                  0                    inf                  
20                   34                   1                    613                  0                    inf                  
20                   127                  1                    890                  3                    2.373333             
20                   128                  1                    745                  0                    inf                  
20                   129                  1                    680                  5                    1.088000             
20                   126                  1                    908                  2                    3.632000             
20                   130                  1                    692                  0                    inf                  
20                   47                   1                    705                  0                    inf                  
20                   59                   1                    699                  3                    1.864000             
20                   71                   1                    615                  0                    inf                  
20                   83                   1                    566                  4                    1.132000             
20                   95                   1                    521                  0                    inf                  
20                   107                  1                    459                  0                    inf                  
20                   119                  1                    536                  0                    inf                  
20                   35                   1                    661                  6                    0.881333             
20                   131                  1                    633                  0                    inf                  
20                   113                  4                    8061                 32                   2.015250             
20                   29                   4                    2426                 7                    2.772571             
20                   125                  4                    7255                 25                   2.321600             
20                   48                   6                    5065                 19                   2.132632             
20                   60                   6                    5490                 19                   2.311579             
20                   72                   6                    9081                 31                   2.343484             
20                   84                   6                    9942                 36                   2.209333             
21                   45                   3                    2276                 6                    3.034667             
21                   46                   3                    1450                 6                    1.933333             
21                   47                   3                    2702                 7                    3.088000             
21                   57                   3                    2223                 6                    2.964000             
21                   58                   3                    2231                 13                   1.372923             
21                   59                   3                    2437                 6                    3.249333             
21                   69                   3                    1710                 6                    2.280000             
21                   70                   3                    2128                 7                    2.432000             
21                   71                   3                    2008                 6                    2.677333             
21                   81                   3                    2405                 7                    2.748571             
21                   82                   3                    1599                 6                    2.132000             
21                   83                   3                    1657                 7                    1.893714             
21                   93                   3                    1657                 6                    2.209333             
21                   94                   3                    1175                 6                    1.566667             
21                   95                   3                    1190                 0                    inf                  
21                   105                  3                    2175                 6                    2.900000             
21                   106                  3                    1441                 6                    1.921333             
21                   107                  3                    1481                 7                    1.692571             
21                   117                  3                    3996                 11                   2.906182             
21                   44                   3                    2182                 7                    2.493714             
21                   56                   3                    1764                 7                    2.016000             
21                   68                   3                    2124                 6                    2.832000             
21                   80                   3                    2982                 12                   1.988000             
21                   92                   3                    2928                 7                    3.346286             
21                   104                  3                    4636                 19                   1.952000             
21                   118                  3                    3254                 12                   2.169333             
21                   119                  3                    3757                 13                   2.312000             
21                   48                   3                    796                  0                    inf                  
21                   60                   3                    758                  7                    0.866286             
21                   72                   3                    1520                 6                    2.026667             
21                   84                   3                    1611                 0                    inf                  
21                   96                   3                    1746                 6                    2.328000             
21                   108                  3                    1943                 8                    1.943000             
21                   120                  3                    4814                 24                   1.604667             
21                   33                   3                    1577                 6                    2.102667             
21                   34                   3                    1969                 6                    2.625333             
21                   35                   3                    2111                 7                    2.412571             
21                   116                  5                    19328                74                   2.089514             
21                   32                   5                    6016                 25                   1.925120             
21                   36                   5                    2762                 12                   1.841333             
20                   96                   3                    1747                 0                    inf                  
20                   108                  3                    1991                 6                    2.654667             
20                   120                  3                    4941                 25                   1.581120             
20                   36                   3                    729                  0                    inf                  
20                   132                  3                    4910                 19                   2.067369             
21                   129                  4                    6316                 19                   2.659369             
21                   130                  4                    5964                 19                   2.511158             
21                   131                  4                    7022                 25                   2.247040             
21                   128                  4                    7635                 33                   1.850909             
21                   43                   3                    1797                 5                    2.875200             
21                   55                   3                    1864                 5                    2.982400             
21                   67                   3                    1640                 3                    4.373333             
21                   79                   3                    3300                 9                    2.933333             
21                   91                   3                    3945                 8                    3.945000             
21                   103                  3                    6675                 16                   3.337500             
21                   115                  3                    6604                 13                   4.064000             
21                   127                  3                    5742                 18                   2.552000             
21                   31                   3                    1857                 5                    2.971200             
21                   132                  3                    4828                 8                    4.828000             
21                   37                   3                    778                  0                    inf                  
21                   49                   3                    1099                 4                    2.198000             
21                   61                   3                    1376                 4                    2.752000             
21                   73                   3                    1723                 4                    3.446000             
21                   85                   3                    2474                 5                    3.958400             
21                   97                   3                    3677                 8                    3.677000             
21                   109                  3                    5677                 17                   2.671529             
21                   121                  5                    16166                43                   3.007628             
21                   25                   5                    2524                 4                    5.048000             
21                   38                   5                    2206                 9                    1.960889             
21                   50                   5                    2272                 3                    6.058667             
21                   62                   5                    3035                 9                    2.697778             
21                   74                   5                    4432                 9                    3.939556             
21                   86                   5                    11619                31                   2.998452             
22                   49                   2                    827                  0                    inf                  
22                   60                   2                    665                  5                    1.064000             
22                   61                   2                    989                  0                    inf                  
22                   72                   2                    1066                 0                    inf                  
22                   73                   2                    1155                 3                    3.080000             
22                   84                   2                    1101                 0                    inf                  
22                   85                   2                    1455                 4                    2.910000             
22                   96                   2                    1157                 0                    inf                  
22                   97                   2                    1927                 8                    1.927000             
22                   108                  2                    1023                 0                    inf                  
22                   109                  2                    3168                 13                   1.949538             
22                   120                  2                    2700                 4                    5.400000             
22                   50                   2                    668                  0                    inf                  
22                   62                   2                    839                  5                    1.342400             
22                   74                   2                    1124                 0                    inf                  
22                   59                   3                    2528                 5                    4.044800             
22                   71                   3                    2028                 5                    3.244800             
22                   83                   3                    1726                 4                    3.452000             
22                   95                   3                    1204                 0                    inf                  
22                   107                  3                    1495                 8                    1.495000             
22                   119                  3                    3841                 9                    3.414222             
22                   37                   3                    812                  0                    inf                  
22                   48                   3                    854                  6                    1.138667             
22                   86                   3                    3300                 8                    3.300000             
22                   98                   3                    4308                 9                    3.829333             
22                   110                  3                    4863                 13                   2.992615             
22                   47                   3                    2682                 3                    7.152000             
22                   58                   3                    2290                 4                    4.580000             
22                   70                   3                    2201                 4                    4.402000             
22                   82                   3                    1644                 5                    2.630400             
22                   94                   3                    1248                 0                    inf                  
22                   106                  3                    1468                 3                    3.914667             
22                   118                  3                    3390                 8                    3.390000             
22                   121                  3                    5134                 19                   2.161684             
22                   131                  3                    4390                 9                    3.902222             
22                   132                  3                    5065                 8                    5.065000             
22                   46                   3                    1438                 4                    2.876000             
22                   38                   3                    601                  0                    inf                  
22                   130                  3                    3977                 13                   2.447385             
21                   98                   1                    545                  0                    inf                  
21                   110                  1                    611                  3                    1.629333             
21                   122                  1                    715                  0                    inf                  
21                   26                   1                    509                  4                    1.018000             
22                   122                  1                    711                  0                    inf                  
22                   25                   1                    467                  0                    inf                  
22                   35                   1                    679                  0                    inf                  
22                   36                   1                    498                  4                    0.996000             
22                   34                   1                    608                  0                    inf                  
22                   26                   1                    496                  0                    inf                  
22                   39                   1                    577                  5                    0.923200             
22                   51                   1                    678                  4                    1.356000             
22                   63                   1                    607                  0                    inf                  
22                   75                   1                    511                  0                    inf                  
22                   87                   1                    603                  0                    inf                  
22                   99                   1                    578                  5                    0.924800             
22                   111                  1                    577                  0                    inf                  
22                   123                  1                    622                  4                    1.244000             
22                   27                   1                    586                  5                    0.937600             
22                   45                   5                    6390                 18                   2.840000             
22                   57                   5                    6412                 18                   2.849778             
22                   69                   5                    5055                 8                    5.055000             
22                   81                   5                    9122                 27                   2.702815             
22                   93                   5                    5822                 13                   3.582769             
22                   105                  5                    9990                 26                   3.073846             
22                   117                  5                    16655                50                   2.664800             
22                   129                  5                    15147                43                   2.818047             
22                   33                   6                    10044                21                   3.826286             
22                   40                   6                    7571                 12                   5.047333             
22                   52                   6                    8743                 15                   4.662933             
22                   64                   6                    9378                 19                   3.948632             
22                   76                   6                    15059                27                   4.461926             
22                   88                   6                    41853                85                   3.939106             
22                   100                  6                    36779                76                   3.871474             
23                   50                   4                    1076                 0                    inf                  
23                   51                   4                    3011                 7                    3.441143             
23                   62                   4                    1543                 3                    4.114666             
23                   63                   4                    2656                 6                    3.541333             
23                   74                   4                    2380                 4                    4.760000             
23                   75                   4                    1265                 0                    inf                  
23                   86                   4                    5600                 12                   3.733333             
23                   87                   4                    4887                 6                    6.516000             
23                   98                   4                    7022                 12                   4.681334             
23                   99                   4                    6475                 13                   3.984615             
23                   38                   4                    703                  0                    inf                  
23                   39                   4                    2042                 6                    2.722667             
23                   49                   4                    1552                 1                    12.416000            
23                   61                   4                    2055                 2                    8.220000             
23                   73                   4                    2679                 3                    7.144000             
23                   85                   4                    4119                 7                    4.707428             
23                   97                   4                    6328                 12                   4.218667             
23                   109                  4                    9287                 15                   4.953067             
23                   110                  4                    7705                 15                   4.109334             
23                   111                  4                    5726                 9                    5.089778             
23                   37                   4                    1075                 0                    inf                  
23                   52                   4                    2190                 7                    2.502857             
23                   64                   4                    2334                 3                    6.224000             
23                   76                   4                    2814                 7                    3.216000             
23                   88                   4                    6821                 11                   4.960727             
23                   60                   5                    2403                 4                    4.806000             
23                   72                   5                    4215                 6                    5.620000             
23                   84                   5                    4277                 6                    5.702667             
23                   96                   5                    5266                 9                    4.680889             
23                   108                  5                    7332                 13                   4.512000             
23                   120                  5                    16956                34                   3.989647             
23                   48                   6                    4280                 6                    5.706666             
23                   121                  6                    38360                80                   3.836000             
23                   122                  6                    35071                70                   4.008114             
23                   59                   5                    6534                 12                   4.356000             
23                   71                   5                    5167                 9                    4.592889             
23                   83                   5                    4327                 6                    5.769333             
23                   95                   5                    3641                 3                    9.709333             
23                   107                  5                    6090                 12                   4.060000             
23                   119                  5                    12618                24                   4.206000             
23                   47                   5                    7542                 12                   5.028000             
23                   132                  5                    16671                31                   4.302194             
23                   131                  5                    14031                27                   4.157333             
23                   58                   5                    5609                 9                    4.985778             
23                   70                   5                    5804                 9                    5.159111             
23                   82                   5                    4508                 9                    4.007111             
23                   94                   5                    3433                 3                    9.154667             
23                   106                  5                    5462                 9                    4.855111             
