chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    129                  1                    660                  2                    2.640000             
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  3                    1.994667             
7                    134                  1                    917                  2                    3.668000             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  1                    5.704000             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  3                    1.506667             
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  2                    2.460000             
7                    143                  1                    960                  0                    inf                  
7                    1                    1                    450                  1                    3.600000             
7                    13                   1                    462                  0                    inf                  
7                    25                   1                    461                  1                    3.688000             
7                    37                   1                    453                  0                    inf                  
7                    61                   1                    612                  2                    2.448000             
7                    73                   1                    497                  0                    inf                  
7                    85                   1                    513                  2                    2.052000             
7                    97                   1                    530                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
7                    121                  1                    659                  2                    2.636000             
7                    133                  1                    685                  0                    inf                  
7                    24                   1                    456                  2                    1.824000             
7                    36                   1                    461                  0                    inf                  
7                    48                   1                    448                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    84                   1                    492                  0                    inf                  
7                    96                   1                    523                  3                    1.394667             
7                    108                  1                    526                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    132                  1                    886                  2                    3.544000             
7                    144                  1                    830                  0                    inf                  
7                    67                   6                    4286                 7                    4.898286             
7                    66                   6                    3026                 5                    4.841600             
7                    79                   6                    31914                50                   5.106240             
7                    112                  5                    14752                21                   5.619810             
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  2                    1.844000             
8                    5                    1                    459                  0                    inf                  
8                    6                    1                    455                  0                    inf                  
8                    7                    1                    469                  2                    1.876000             
8                    8                    1                    472                  0                    inf                  
8                    9                    1                    453                  0                    inf                  
8                    10                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  4                    0.926000             
7                    55                   6                    4183                 4                    8.366000             
7                    54                   6                    4339                 4                    8.678000             
7                    113                  5                    15811                21                   6.023238             
7                    115                  5                    30895                45                   5.492445             
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  3                    1.229333             
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  2                    1.820000             
8                    22                   1                    459                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    27                   1                    452                  2                    1.808000             
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  1                    3.824000             
8                    30                   1                    457                  2                    1.828000             
7                    29                   6                    5731                 6                    7.641333             
7                    42                   6                    9196                 14                   5.254857             
7                    65                   6                    19765                27                   5.856296             
7                    78                   6                    14775                23                   5.139131             
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    34                   1                    455                  0                    inf                  
8                    38                   1                    452                  3                    1.205333             
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  0                    inf                  
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
7                    114                  5                    30601                48                   5.100167             
7                    31                   5                    3010                 2                    12.040000            
7                    30                   5                    3904                 5                    6.246400             
7                    88                   5                    20156                30                   5.374933             
7                    76                   5                    22205                32                   5.551250             
7                    53                   6                    5083                 8                    5.083000             
7                    28                   5                    3283                 2                    13.132000            
7                    52                   5                    2517                 2                    10.068000            
7                    40                   5                    3249                 5                    5.198400             
7                    43                   5                    4311                 5                    6.897600             
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  2                    1.832000             
8                    50                   1                    455                  0                    inf                  
8                    51                   1                    451                  1                    3.608000             
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  0                    inf                  
8                    56                   1                    533                  2                    2.132000             
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  0                    inf                  
7                    64                   5                    24521                36                   5.449111             
7                    89                   5                    18963                31                   4.893677             
8                    62                   1                    663                  0                    inf                  
8                    63                   1                    665                  2                    2.660000             
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  2                    2.656000             
8                    69                   1                    682                  1                    5.456000             
8                    70                   1                    601                  2                    2.404000             
7                    101                  5                    20227                29                   5.579862             
7                    90                   5                    24476                37                   5.292108             
7                    100                  5                    18597                28                   5.313428             
7                    103                  5                    39338                59                   5.333966             
7                    41                   6                    7453                 12                   4.968667             
7                    77                   5                    22716                50                   3.634560             
7                    91                   4                    16805                33                   4.073939             
7                    32                   6                    3921                 7                    4.481143             
7                    44                   5                    3561                 7                    4.069714             
7                    68                   5                    16364                37                   3.538162             
7                    102                  3                    8670                 18                   3.853333             
8                    11                   1                    455                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  4                    0.954000             
8                    47                   1                    461                  0                    inf                  
8                    59                   1                    695                  0                    inf                  
8                    71                   1                    568                  4                    1.136000             
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  4                    1.368000             
8                    80                   1                    636                  0                    inf                  
8                    81                   1                    717                  3                    1.912000             
8                    82                   1                    711                  1                    5.688000             
8                    83                   1                    523                  4                    1.046000             
8                    86                   1                    514                  0                    inf                  
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  2                    2.900000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  4                    1.306000             
8                    92                   1                    658                  0                    inf                  
8                    93                   1                    805                  3                    2.146667             
8                    94                   1                    600                  0                    inf                  
8                    95                   1                    596                  3                    1.589333             
8                    98                   1                    586                  0                    inf                  
8                    99                   1                    568                  3                    1.514667             
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  4                    1.358000             
8                    102                  1                    822                  0                    inf                  
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  3                    1.976000             
8                    106                  1                    595                  0                    inf                  
8                    107                  1                    535                  5                    0.856000             
8                    110                  1                    533                  0                    inf                  
8                    111                  1                    612                  2                    2.448000             
8                    112                  1                    547                  0                    inf                  
8                    113                  1                    634                  4                    1.268000             
8                    114                  1                    838                  0                    inf                  
8                    115                  1                    735                  3                    1.960000             
8                    116                  1                    754                  0                    inf                  
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  2                    2.812000             
8                    1                    1                    459                  0                    inf                  
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  3                    1.205333             
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  4                    0.936000             
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  3                    1.381333             
8                    97                   1                    518                  0                    inf                  
8                    109                  1                    606                  3                    1.616000             
8                    12                   1                    453                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  3                    1.482667             
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  4                    0.978000             
8                    96                   1                    532                  0                    inf                  
8                    108                  1                    503                  3                    1.341333             
8                    120                  1                    567                  0                    inf                  
8                    134                  1                    1075                 0                    inf                  
8                    135                  1                    740                  3                    1.973333             
8                    136                  1                    711                  3                    1.896000             
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  3                    2.181333             
8                    139                  1                    522                  0                    inf                  
8                    140                  1                    625                  4                    1.250000             
8                    141                  1                    680                  0                    inf                  
8                    142                  1                    657                  0                    inf                  
8                    143                  1                    679                  0                    inf                  
8                    133                  1                    772                  3                    2.058667             
8                    144                  1                    881                  0                    inf                  
8                    32                   4                    1045                 4                    2.090000             
8                    31                   4                    1480                 3                    3.946667             
8                    30                   4                    1771                 4                    3.542000             
8                    55                   4                    1576                 3                    4.202667             
8                    53                   4                    1482                 3                    3.952000             
7                    116                  2                    4314                 6                    5.752000             
7                    80                   2                    3537                 8                    3.537000             
8                    67                   5                    2741                 5                    4.385600             
8                    28                   4                    1063                 0                    inf                  
8                    52                   4                    1259                 3                    3.357333             
8                    40                   4                    1229                 3                    3.277333             
8                    78                   4                    4347                 7                    4.968000             
7                    92                   2                    4372                 7                    4.996572             
8                    66                   5                    1931                 3                    5.149333             
7                    104                  2                    4999                 10                   3.999200             
8                    54                   4                    1670                 3                    4.453333             
8                    41                   4                    2215                 4                    4.430000             
7                    56                   2                    975                  0                    inf                  
9                    14                   1                    453                  3                    1.208000             
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  3                    1.197333             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    22                   1                    456                  0                    inf                  
9                    26                   1                    451                  4                    0.902000             
9                    27                   1                    452                  0                    inf                  
9                    28                   1                    451                  3                    1.202667             
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  4                    0.910000             
9                    32                   1                    448                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  3                    1.221333             
9                    38                   1                    449                  0                    inf                  
9                    39                   1                    448                  4                    0.896000             
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    46                   1                    460                  0                    inf                  
9                    50                   1                    455                  4                    0.910000             
9                    51                   1                    452                  0                    inf                  
8                    103                  5                    40960                94                   3.485957             
8                    42                   5                    5040                 10                   4.032000             
8                    79                   5                    15352                33                   3.721697             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  3                    1.325333             
9                    55                   1                    471                  0                    inf                  
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  1                    6.320000             
9                    58                   1                    800                  2                    3.200000             
9                    62                   1                    647                  0                    inf                  
9                    63                   1                    629                  3                    1.677333             
9                    64                   1                    733                  4                    1.466000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  0                    inf                  
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  4                    1.306000             
9                    69                   1                    668                  4                    1.336000             
8                    102                  5                    38464                87                   3.536920             
8                    33                   6                    5143                 6                    6.857333             
8                    45                   6                    5721                 14                   3.269143             
8                    69                   5                    24338                50                   3.894080             
8                    56                   4                    3665                 3                    9.773334             
8                    68                   4                    7554                 17                   3.554824             
8                    80                   4                    12758                24                   4.252666             
9                    70                   1                    608                  0                    inf                  
9                    75                   1                    549                  3                    1.464000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  3                    1.997333             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  0                    inf                  
8                    44                   4                    1811                 5                    2.897600             
8                    91                   4                    16951                37                   3.665081             
8                    101                  3                    5163                 6                    6.884000             
8                    29                   3                    840                  0                    inf                  
9                    81                   1                    742                  4                    1.484000             
9                    82                   1                    705                  0                    inf                  
8                    89                   3                    4901                 11                   3.564364             
8                    77                   3                    5707                 10                   4.565600             
8                    65                   3                    2544                 4                    5.088000             
8                    104                  3                    10111                24                   3.370333             
8                    21                   5                    3033                 8                    3.033000             
8                    43                   3                    1456                 0                    inf                  
8                    92                   3                    8206                 18                   3.647111             
8                    90                   3                    6003                 12                   4.002000             
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  3                    1.242667             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  4                    1.168000             
9                    83                   1                    576                  0                    inf                  
9                    87                   1                    524                  0                    inf                  
9                    88                   1                    704                  4                    1.408000             
9                    89                   1                    820                  4                    1.640000             
9                    90                   1                    806                  0                    inf                  
8                    57                   4                    11404                30                   3.041067             
8                    22                   6                    4481                 6                    5.974667             
8                    19                   6                    5311                 12                   3.540667             
8                    34                   6                    4933                 6                    6.577333             
9                    91                   1                    652                  0                    inf                  
8                    93                   4                    17889                47                   3.044936             
9                    92                   1                    669                  0                    inf                  
9                    93                   1                    789                  4                    1.578000             
9                    94                   1                    593                  0                    inf                  
9                    95                   1                    587                  3                    1.565333             
9                    99                   1                    555                  0                    inf                  
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  4                    1.370000             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  5                    1.163200             
9                    104                  1                    860                  0                    inf                  
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  4                    1.186000             
9                    107                  1                    585                  0                    inf                  
9                    111                  1                    611                  4                    1.222000             
9                    112                  1                    569                  0                    inf                  
9                    113                  1                    621                  3                    1.656000             
9                    114                  1                    984                  4                    1.968000             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  3                    2.045333             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    123                  1                    629                  0                    inf                  
9                    124                  1                    575                  4                    1.150000             
9                    125                  1                    583                  0                    inf                  
9                    126                  1                    860                  4                    1.720000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  2                    2.600000             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  0                    inf                  
9                    131                  1                    764                  4                    1.528000             
9                    3                    1                    458                  0                    inf                  
9                    4                    1                    459                  4                    0.918000             
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  0                    inf                  
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  4                    0.908000             
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  4                    0.912000             
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  0                    inf                  
9                    48                   1                    448                  0                    inf                  
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  4                    1.038000             
