chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   31                   5                    8132                 7                    9.293715             
19                   101                  5                    21043                11                   15.304000            
19                   32                   5                    13035                7                    14.897142            
19                   114                  5                    23659                14                   13.519428            
19                   115                  5                    32790                20                   13.116000            
19                   116                  6                    38314                23                   13.326609            
19                   29                   6                    72001                44                   13.091091            
19                   113                  6                    43790                27                   12.974814            
19                   33                   3                    1776                 1                    14.208000            
19                   45                   3                    11597                6                    15.462667            
19                   57                   3                    17554                11                   12.766545            
19                   69                   3                    27000                18                   12.000000            
19                   81                   3                    27478                18                   12.212444            
19                   93                   3                    12567                8                    12.567000            
19                   105                  3                    6428                 4                    12.856000            
19                   117                  3                    5234                 3                    13.957334            
19                   18                   3                    465                  0                    inf                  
19                   19                   3                    465                  0                    inf                  
19                   20                   3                    465                  1                    3.720000             
19                   17                   3                    9274                 6                    12.365334            
19                   21                   3                    1134                 0                    inf                  
19                   126                  1                    1256                 1                    10.048000            
19                   127                  1                    895                  1                    7.160000             
19                   128                  1                    639                  1                    5.112000             
19                   125                  1                    661                  0                    inf                  
19                   129                  1                    1448                 1                    11.584000            
20                   42                   4                    5896                 3                    15.722667            
20                   43                   4                    40497                28                   11.570572            
20                   54                   4                    32661                21                   12.442286            
20                   55                   4                    56628                38                   11.921684            
20                   66                   4                    34247                24                   11.415667            
20                   67                   4                    49792                32                   12.448000            
20                   78                   4                    47682                32                   11.920500            
20                   79                   4                    67086                44                   12.197454            
20                   90                   1                    2173                 1                    17.384001            
20                   91                   1                    2054                 1                    16.431999            
20                   102                  1                    2050                 1                    16.400000            
20                   103                  1                    1848                 0                    inf                  
20                   41                   1                    1823                 1                    14.584000            
20                   53                   1                    3308                 1                    26.464001            
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 1                    27.688000            
20                   89                   1                    4347                 2                    17.388000            
20                   101                  1                    2231                 0                    inf                  
20                   44                   1                    3297                 2                    13.188000            
20                   56                   1                    3862                 2                    15.448000            
20                   68                   1                    3769                 3                    10.050667            
20                   80                   1                    3040                 2                    12.160000            
20                   92                   1                    3595                 2                    14.380000            
20                   104                  1                    2266                 2                    9.064000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 1                    12.968000            
20                   30                   1                    449                  0                    inf                  
20                   31                   1                    1406                 1                    11.248000            
20                   113                  1                    2027                 1                    16.216000            
20                   116                  1                    1759                 1                    14.072000            
20                   29                   1                    811                  0                    inf                  
20                   32                   1                    2952                 1                    23.615999            
19                   40                   1                    3870                 2                    15.480000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   28                   1                    4229                 2                    16.916000            
19                   124                  1                    830                  0                    inf                  
20                   125                  1                    468                  1                    3.744000             
20                   126                  1                    1153                 1                    9.224000             
20                   127                  1                    991                  0                    inf                  
20                   128                  1                    662                  0                    inf                  
20                   40                   1                    3216                 2                    12.864000            
20                   52                   1                    2685                 1                    21.480000            
20                   64                   1                    3629                 3                    9.677333             
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 3                    14.610666            
20                   100                  1                    3141                 1                    25.128000            
20                   112                  1                    887                  0                    inf                  
20                   28                   1                    1973                 2                    7.892000             
20                   124                  1                    769                  0                    inf                  
20                   17                   6                    48942                32                   12.235500            
20                   18                   6                    521                  0                    inf                  
20                   19                   6                    521                  1                    4.168000             
20                   20                   6                    545                  0                    inf                  
20                   16                   6                    45356                29                   12.512000            
19                   16                   4                    24478                17                   11.519059            
21                   41                   1                    2994                 3                    7.984000             
21                   42                   1                    796                  0                    inf                  
21                   53                   1                    4450                 2                    17.799999            
21                   54                   1                    2258                 1                    18.063999            
21                   65                   1                    2591                 1                    20.728001            
21                   66                   1                    2923                 2                    11.692000            
21                   77                   1                    3188                 2                    12.752000            
21                   78                   1                    3447                 2                    13.788000            
21                   89                   1                    3406                 2                    13.624000            
21                   90                   1                    2295                 1                    18.360001            
21                   101                  1                    1041                 0                    inf                  
21                   102                  1                    1439                 1                    11.512000            
21                   40                   1                    3343                 2                    13.372000            
21                   52                   1                    3458                 1                    27.664000            
21                   64                   1                    3143                 2                    12.572000            
21                   76                   1                    4306                 2                    17.224001            
21                   88                   1                    4258                 2                    17.032000            
21                   29                   1                    956                  0                    inf                  
21                   30                   1                    448                  1                    3.584000             
21                   100                  1                    2073                 2                    8.292000             
21                   28                   1                    1986                 1                    15.888000            
21                   43                   1                    3087                 2                    12.348000            
21                   55                   1                    3419                 2                    13.676000            
21                   67                   1                    3262                 2                    13.048000            
21                   79                   1                    3518                 1                    28.143999            
21                   91                   1                    1946                 1                    15.568000            
21                   103                  1                    1103                 0                    inf                  
21                   31                   1                    1350                 0                    inf                  
20                   27                   1                    3277                 2                    13.108000            
20                   39                   1                    3738                 2                    14.952000            
20                   51                   1                    4327                 2                    17.308001            
20                   63                   1                    3092                 2                    12.368000            
20                   75                   1                    3798                 2                    15.192000            
20                   87                   1                    4322                 1                    34.576000            
20                   99                   1                    3134                 2                    12.536000            
20                   111                  1                    1594                 0                    inf                  
20                   15                   1                    3462                 2                    13.848000            
21                   112                  1                    946                  0                    inf                  
21                   113                  1                    1451                 1                    11.608000            
21                   114                  1                    1769                 1                    14.152000            
21                   115                  1                    1781                 1                    14.248000            
21                   16                   1                    2154                 1                    17.232000            
21                   17                   1                    1545                 1                    12.360000            
21                   18                   1                    448                  1                    3.584000             
21                   19                   1                    448                  0                    inf                  
21                   27                   1                    4411                 2                    17.643999            
21                   39                   1                    6008                 4                    12.016000            
21                   51                   1                    5094                 1                    40.751999            
21                   63                   1                    4535                 2                    18.139999            
21                   75                   1                    5023                 2                    20.091999            
20                   123                  1                    1454                 2                    5.816000             
21                   87                   1                    4372                 2                    17.488001            
21                   99                   1                    2793                 2                    11.172000            
21                   111                  1                    2059                 0                    inf                  
21                   124                  1                    886                  0                    inf                  
21                   125                  1                    484                  1                    3.872000             
21                   126                  1                    1229                 1                    9.832000             
21                   127                  1                    1052                 0                    inf                  
21                   123                  1                    1402                 1                    11.216000            
20                   38                   1                    3333                 3                    8.888000             
20                   50                   1                    3883                 2                    15.532000            
20                   62                   1                    3480                 2                    13.920000            
20                   74                   1                    3488                 3                    9.301333             
20                   86                   1                    3165                 2                    12.660000            
20                   98                   1                    1127                 0                    inf                  
20                   110                  1                    464                  1                    3.712000             
20                   26                   1                    2261                 1                    18.087999            
20                   122                  1                    652                  0                    inf                  
21                   38                   1                    4241                 2                    16.964001            
21                   50                   1                    3605                 2                    14.420000            
21                   62                   1                    4197                 3                    11.192000            
21                   74                   1                    4176                 2                    16.704000            
21                   86                   1                    5001                 3                    13.336000            
21                   98                   1                    1208                 0                    inf                  
21                   110                  1                    458                  1                    3.664000             
21                   26                   1                    4841                 2                    19.364000            
21                   122                  1                    868                  0                    inf                  
22                   51                   3                    59223                34                   13.934824            
22                   52                   3                    45720                25                   14.630400            
22                   53                   3                    28012                16                   14.006000            
22                   63                   3                    32865                18                   14.606667            
22                   64                   3                    25748                14                   14.713142            
22                   65                   3                    9550                 4                    19.100000            
22                   75                   3                    36726                21                   13.990857            
22                   76                   3                    22436                12                   14.957334            
22                   77                   3                    18904                11                   13.748363            
22                   87                   3                    20866                12                   13.910666            
22                   88                   3                    20987                13                   12.915077            
22                   89                   3                    26103                14                   14.916000            
22                   99                   4                    24099                14                   13.770857            
22                   100                  4                    18136                10                   14.508800            
22                   39                   4                    116102               68                   13.659059            
22                   40                   4                    93515                54                   13.854074            
22                   101                  4                    16000                10                   12.800000            
22                   41                   4                    48947                29                   13.502621            
22                   111                  4                    36766                21                   14.006095            
22                   112                  4                    7079                 4                    14.158000            
22                   113                  4                    15220                9                    13.528889            
22                   50                   4                    81559                47                   13.882383            
22                   62                   4                    52082                30                   13.888534            
22                   74                   4                    46937                27                   13.907259            
22                   86                   4                    36890                20                   14.756000            
22                   98                   4                    13352                8                    13.352000            
22                   110                  4                    18466                10                   14.772800            
22                   38                   4                    110381               63                   14.016635            
22                   123                  1                    1724                 1                    13.792000            
22                   124                  1                    854                  0                    inf                  
22                   122                  1                    1252                 1                    10.016000            
22                   125                  1                    662                  0                    inf                  
21                   37                   1                    2937                 2                    11.748000            
21                   49                   1                    2934                 2                    11.736000            
21                   61                   1                    3098                 1                    24.784000            
21                   73                   1                    3465                 3                    9.240000             
21                   85                   1                    3013                 1                    24.104000            
21                   97                   1                    1360                 0                    inf                  
21                   109                  1                    1614                 1                    12.912000            
21                   121                  1                    1212                 1                    9.696000             
21                   25                   1                    820                  0                    inf                  
22                   26                   1                    7259                 4                    14.518000            
22                   27                   1                    3049                 2                    12.196000            
22                   28                   1                    2736                 1                    21.888000            
22                   29                   1                    1649                 1                    13.192000            
22                   37                   1                    2463                 2                    9.852000             
22                   49                   1                    2626                 1                    21.007999            
22                   61                   1                    3086                 1                    24.688000            
22                   73                   1                    3600                 2                    14.400000            
22                   85                   1                    3234                 1                    25.872000            
22                   97                   1                    1409                 1                    11.272000            
22                   109                  1                    1758                 1                    14.064000            
22                   121                  1                    1168                 0                    inf                  
22                   25                   1                    877                  0                    inf                  
23                   51                   1                    4458                 3                    11.888000            
23                   52                   1                    2956                 1                    23.648001            
23                   63                   1                    4278                 1                    34.223999            
23                   64                   1                    1716                 1                    13.728000            
23                   75                   1                    6138                 3                    16.368000            
23                   76                   1                    3390                 2                    13.560000            
23                   87                   1                    5936                 2                    23.743999            
23                   88                   1                    6126                 3                    16.336000            
23                   99                   1                    3277                 1                    26.216000            
23                   100                  1                    3300                 2                    13.200000            
23                   111                  1                    2603                 1                    20.823999            
23                   112                  1                    691                  1                    5.528000             
23                   50                   1                    7018                 5                    11.228800            
23                   62                   1                    3643                 2                    14.572000            
23                   74                   1                    4316                 1                    34.528000            
23                   86                   1                    5079                 3                    13.544000            
23                   98                   1                    1336                 0                    inf                  
23                   110                  1                    522                  0                    inf                  
23                   53                   1                    2692                 2                    10.768000            
23                   65                   1                    1306                 2                    5.224000             
23                   77                   1                    2748                 0                    inf                  
23                   89                   1                    4641                 1                    37.127998            
23                   101                  1                    807                  0                    inf                  
23                   113                  1                    1229                 1                    9.832000             
23                   123                  1                    1913                 2                    7.652000             
23                   124                  1                    647                  0                    inf                  
23                   122                  1                    1452                 1                    11.616000            
23                   39                   1                    4461                 1                    35.688000            
23                   40                   1                    2637                 1                    21.096001            
23                   38                   1                    7476                 4                    14.952000            
23                   125                  1                    737                  0                    inf                  
23                   41                   1                    3107                 1                    24.856001            
22                   134                  1                    2011                 1                    16.087999            
22                   135                  1                    1153                 1                    9.224000             
22                   136                  1                    933                  1                    7.464000             
22                   137                  1                    1735                 0                    inf                  
22                   133                  1                    1336                 1                    10.688000            
23                   49                   1                    2957                 2                    11.828000            
23                   61                   1                    3775                 2                    15.100000            
23                   73                   1                    3462                 2                    13.848000            
23                   85                   1                    3180                 1                    25.440001            
23                   97                   1                    1477                 0                    inf                  
23                   109                  1                    1759                 1                    14.072000            
23                   121                  1                    1158                 0                    inf                  
23                   37                   1                    2702                 2                    10.808000            
23                   134                  1                    2038                 1                    16.304001            
23                   135                  1                    1221                 0                    inf                  
23                   136                  1                    1049                 1                    8.392000             
23                   137                  1                    1531                 1                    12.248000            
23                   133                  1                    1525                 1                    12.200000            
23                   26                   6                    370030               216                  13.704815            
23                   27                   1                    2572                 1                    20.576000            
23                   25                   1                    2004                 2                    8.016000             
23                   28                   1                    4014                 1                    32.112000            
22                   48                   1                    2215                 1                    17.719999            
22                   60                   1                    2697                 2                    10.788000            
22                   72                   1                    2045                 2                    8.180000             
22                   84                   1                    2882                 2                    11.528000            
22                   96                   1                    2731                 1                    21.848000            
22                   108                  1                    1649                 2                    6.596000             
22                   120                  1                    1735                 0                    inf                  
22                   36                   1                    2335                 2                    9.340000             
22                   132                  1                    1336                 1                    10.688000            
22                   13                   1                    1053                 0                    inf                  
22                   14                   1                    5064                 3                    13.504000            
22                   15                   1                    601                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
22                   24                   1                    1220                 0                    inf                  
23                   36                   1                    2439                 2                    9.756000             
23                   48                   1                    2200                 0                    inf                  
23                   60                   1                    2504                 1                    20.032000            
23                   72                   1                    2044                 1                    16.351999            
23                   84                   1                    3171                 2                    12.684000            
23                   96                   1                    3096                 0                    inf                  
23                   108                  1                    1628                 2                    6.512000             
23                   120                  1                    1790                 1                    14.320000            
23                   13                   1                    2056                 0                    inf                  
23                   14                   1                    4051                 3                    10.802667            
23                   15                   1                    677                  0                    inf                  
23                   16                   1                    1264                 1                    10.112000            
23                   24                   1                    1294                 1                    10.352000            
23                   1                    1                    448                  0                    inf                  
23                   2                    1                    454                  0                    inf                  
23                   3                    1                    448                  0                    inf                  
23                   4                    1                    1326                 2                    5.304000             
23                   12                   1                    448                  0                    inf                  
23                   144                  6                    26286                16                   13.143000            
23                   132                  1                    1435                 45                   0.255111             
24                   13                   1                    2351                 1                    18.808001            
24                   14                   1                    2133                 1                    17.063999            
24                   25                   1                    2994                 1                    23.952000            
24                   26                   1                    7255                 5                    11.608000            
24                   37                   1                    3224                 2                    12.896000            
24                   38                   1                    6884                 4                    13.768000            
24                   49                   1                    3198                 3                    8.528000             
24                   50                   1                    5187                 3                    13.832000            
24                   61                   1                    3679                 2                    14.716000            
24                   62                   1                    3111                 2                    12.444000            
24                   73                   1                    3550                 2                    14.200000            
24                   74                   1                    4419                 2                    17.676001            
24                   24                   1                    1086                 0                    inf                  
24                   36                   1                    1857                 1                    14.856000            
24                   48                   1                    1964                 1                    15.712000            
24                   60                   1                    2702                 0                    inf                  
24                   72                   1                    2393                 2                    9.572000             
24                   84                   1                    3344                 2                    13.376000            
24                   15                   1                    934                  0                    inf                  
24                   27                   1                    3517                 1                    28.136000            
24                   39                   1                    2987                 2                    11.948000            
24                   51                   1                    2218                 1                    17.743999            
24                   63                   1                    1374                 0                    inf                  
24                   75                   1                    3222                 1                    25.775999            
24                   85                   1                    3133                 2                    12.532000            
24                   86                   1                    6599                 3                    17.597334            
24                   96                   1                    2997                 0                    inf                  
24                   1                    1                    449                  0                    inf                  
24                   2                    1                    449                  0                    inf                  
24                   87                   1                    6040                 3                    16.106667            
24                   12                   1                    449                  0                    inf                  
24                   3                    1                    683                  0                    inf                  
23                   47                   1                    1891                 1                    15.128000            
23                   59                   1                    1825                 1                    14.600000            
23                   71                   1                    3727                 1                    29.816000            
23                   83                   1                    3171                 2                    12.684000            
23                   95                   1                    3757                 1                    30.056000            
23                   107                  1                    1452                 1                    11.616000            
23                   119                  1                    1278                 0                    inf                  
23                   35                   1                    1722                 2                    6.888000             
23                   131                  1                    1108                 1                    8.864000             
23                   23                   1                    1768                 0                    inf                  
23                   11                   1                    448                  0                    inf                  
24                   23                   1                    1442                 1                    11.536000            
24                   35                   1                    1545                 1                    12.360000            
24                   47                   1                    1848                 1                    14.784000            
24                   59                   1                    1893                 1                    15.144000            
24                   71                   1                    3940                 1                    31.520000            
24                   83                   1                    3985                 3                    10.626667            
24                   95                   1                    4236                 2                    16.944000            
