chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
36                   42                   5                    34690                19                   14.606316            
36                   91                   5                    35164                19                   14.805895            
37                   22                   1                    448                  0                    inf                  
37                   34                   1                    1825                 1                    14.600000            
37                   46                   1                    4083                 3                    10.888000            
37                   58                   1                    4996                 2                    19.983999            
37                   64                   1                    4987                 2                    19.948000            
37                   65                   1                    5876                 4                    11.752000            
37                   66                   1                    3970                 2                    15.880000            
35                   116                  2                    5755                 3                    15.346666            
36                   104                  3                    1836                 2                    7.344000             
36                   101                  2                    3690                 3                    9.840000             
36                   41                   2                    15047                8                    15.047000            
36                   116                  2                    6301                 4                    12.602000            
35                   56                   2                    15748                9                    13.998222            
35                   80                   2                    11926                7                    13.629714            
36                   33                   5                    26510                15                   14.138667            
36                   66                   3                    24318                14                   13.896000            
36                   90                   3                    13904                7                    15.890285            
36                   78                   3                    42061                24                   14.020333            
36                   57                   6                    86023                52                   13.234307            
36                   117                  5                    16916                9                    15.036445            
36                   56                   3                    28192                18                   12.529778            
36                   92                   3                    15460                9                    13.742222            
36                   31                   5                    30463                19                   12.826527            
36                   81                   4                    22680                13                   13.956923            
36                   93                   4                    18664                10                   14.931200            
36                   67                   3                    29736                17                   13.993412            
36                   53                   2                    14300                10                   11.440000            
36                   89                   2                    21255                11                   15.458181            
37                   67                   1                    3099                 2                    12.396000            
37                   68                   1                    4789                 2                    19.156000            
37                   69                   1                    1265                 0                    inf                  
37                   70                   1                    1622                 1                    12.976000            
37                   76                   1                    7206                 5                    11.529600            
36                   102                  2                    5462                 2                    21.848000            
37                   77                   1                    7285                 4                    14.570000            
37                   78                   1                    4390                 1                    35.119999            
37                   79                   1                    3364                 1                    26.912001            
37                   80                   1                    5104                 3                    13.610666            
37                   81                   1                    5306                 2                    21.224001            
37                   82                   1                    2195                 0                    inf                  
37                   88                   1                    6611                 4                    13.222000            
37                   89                   1                    5969                 4                    11.938000            
37                   90                   1                    3121                 2                    12.484000            
37                   91                   1                    2949                 1                    23.591999            
37                   92                   1                    3964                 3                    10.570666            
37                   93                   1                    2723                 1                    21.784000            
37                   94                   1                    2439                 2                    9.756000             
37                   100                  1                    3434                 1                    27.472000            
37                   101                  1                    1258                 2                    5.032000             
37                   102                  1                    2116                 1                    16.927999            
37                   103                  1                    1725                 1                    13.800000            
37                   104                  1                    953                  1                    7.624000             
37                   105                  1                    1379                 1                    11.032000            
37                   106                  1                    1942                 0                    inf                  
37                   112                  1                    2346                 0                    inf                  
37                   113                  1                    2624                 1                    20.992001            
37                   114                  1                    1922                 2                    7.688000             
37                   115                  1                    2160                 2                    8.640000             
37                   116                  1                    1468                 0                    inf                  
37                   117                  1                    1379                 2                    5.516000             
37                   118                  1                    1435                 1                    11.480000            
37                   124                  1                    831                  0                    inf                  
37                   125                  1                    704                  1                    5.632000             
37                   126                  1                    1848                 0                    inf                  
37                   127                  1                    1404                 1                    11.232000            
37                   128                  1                    731                  0                    inf                  
37                   129                  1                    2285                 1                    18.280001            
37                   130                  1                    1349                 1                    10.792000            
37                   4                    1                    1858                 2                    7.432000             
37                   5                    1                    549                  0                    inf                  
37                   6                    1                    448                  0                    inf                  
37                   7                    1                    448                  0                    inf                  
37                   8                    1                    448                  0                    inf                  
37                   9                    1                    448                  2                    1.792000             
37                   10                   1                    448                  0                    inf                  
37                   23                   1                    448                  0                    inf                  
37                   35                   1                    1358                 0                    inf                  
37                   47                   1                    2970                 2                    11.880000            
37                   59                   1                    2744                 1                    21.952000            
37                   71                   1                    3272                 1                    26.176001            
37                   83                   1                    2537                 1                    20.296000            
37                   95                   1                    3333                 3                    8.888000             
37                   107                  1                    1776                 1                    14.208000            
37                   119                  1                    2065                 1                    16.520000            
37                   131                  1                    1088                 0                    inf                  
37                   11                   1                    448                  1                    3.584000             
37                   63                   1                    4408                 3                    11.754666            
37                   75                   1                    5393                 2                    21.572001            
37                   87                   1                    6149                 2                    24.596001            
37                   99                   1                    2920                 1                    23.360001            
37                   111                  1                    781                  0                    inf                  
37                   123                  1                    1051                 1                    8.408000             
37                   3                    1                    1429                 1                    11.432000            
36                   45                   4                    48184                29                   13.292138            
36                   54                   2                    7967                 5                    12.747200            
36                   69                   2                    5361                 3                    14.296000            
36                   44                   2                    12566                7                    14.361143            
37                   117                  4                    10236                5                    16.377600            
37                   118                  4                    12301                7                    14.058286            
36                   119                  3                    4963                 3                    13.234667            
36                   77                   2                    26947                17                   12.680942            
37                   103                  4                    11620                6                    15.493333            
37                   95                   4                    27865                16                   13.932500            
38                   29                   1                    3966                 1                    31.728001            
38                   30                   1                    1456                 2                    5.824000             
38                   31                   1                    1446                 1                    11.568000            
38                   32                   1                    2902                 2                    11.608000            
38                   33                   1                    911                  0                    inf                  
37                   137                  1                    1125                 0                    inf                  
37                   138                  1                    1038                 0                    inf                  
37                   139                  1                    1094                 2                    4.376000             
37                   140                  1                    937                  0                    inf                  
37                   141                  1                    1270                 1                    10.160000            
37                   142                  1                    991                  1                    7.928000             
37                   143                  1                    523                  0                    inf                  
37                   136                  1                    631                  0                    inf                  
37                   104                  5                    9987                 5                    15.979200            
37                   31                   4                    11925                6                    15.900000            
37                   35                   4                    4441                 3                    11.842667            
37                   119                  4                    9648                 4                    19.296000            
37                   43                   4                    15359                9                    13.652445            
37                   55                   4                    37290                22                   13.560000            
37                   34                   4                    19479                11                   14.166546            
37                   106                  4                    14194                8                    14.194000            
37                   105                  4                    13116                6                    17.488001            
37                   24                   1                    448                  0                    inf                  
37                   36                   1                    641                  0                    inf                  
37                   48                   1                    2691                 1                    21.528000            
37                   60                   1                    3113                 1                    24.903999            
37                   72                   1                    2860                 2                    11.440000            
37                   84                   1                    3845                 3                    10.253333            
37                   96                   1                    2787                 2                    11.148000            
37                   108                  1                    1766                 1                    14.128000            
37                   120                  1                    2158                 1                    17.264000            
37                   132                  1                    1759                 1                    14.072000            
37                   12                   1                    448                  0                    inf                  
37                   144                  1                    1693                 1                    13.544000            
37                   32                   4                    17139                10                   13.711200            
37                   33                   4                    10802                7                    12.345143            
37                   82                   4                    18208                11                   13.242182            
37                   69                   4                    12385                7                    14.154285            
37                   70                   4                    12718                7                    14.534857            
37                   45                   4                    29612                17                   13.935059            
37                   57                   4                    23467                14                   13.409715            
37                   107                  5                    27779                16                   13.889500            
37                   91                   4                    22666                13                   13.948308            
37                   116                  4                    18426                11                   13.400727            
37                   93                   4                    21891                11                   15.920728            
37                   92                   4                    37091                22                   13.487637            
38                   41                   1                    3710                 2                    14.840000            
38                   42                   1                    1458                 1                    11.664000            
38                   43                   1                    1810                 0                    inf                  
38                   44                   1                    3530                 2                    14.120000            
38                   45                   1                    2287                 1                    18.296000            
38                   46                   1                    3279                 4                    6.558000             
38                   53                   1                    4540                 2                    18.160000            
37                   58                   5                    45177                27                   13.385777            
37                   67                   4                    51742                31                   13.352775            
37                   94                   4                    20503                12                   13.668667            
38                   54                   1                    2820                 2                    11.280000            
38                   55                   1                    2743                 1                    21.944000            
37                   56                   4                    48879                29                   13.483862            
36                   70                   5                    40375                25                   12.920000            
36                   58                   5                    75248                45                   13.377422            
38                   56                   1                    3232                 2                    12.928000            
38                   57                   1                    3877                 2                    15.508000            
38                   58                   1                    3500                 2                    14.000000            
38                   65                   1                    7363                 5                    11.780800            
38                   66                   1                    4429                 3                    11.810667            
38                   67                   1                    2757                 1                    22.056000            
37                   46                   5                    67066                41                   13.086049            
36                   106                  5                    31254                17                   14.707765            
37                   54                   5                    49974                30                   13.326400            
38                   68                   1                    4344                 3                    11.584000            
37                   68                   4                    58118                33                   14.089212            
37                   44                   6                    109424               65                   13.467569            
37                   102                  3                    10649                6                    14.198667            
37                   114                  4                    16453                8                    16.452999            
37                   90                   4                    27663                16                   13.831500            
37                   79                   4                    51209                30                   13.655733            
37                   42                   3                    9428                 5                    15.084800            
37                   115                  3                    11511                6                    15.348000            
38                   69                   1                    3944                 3                    10.517333            
38                   70                   1                    835                  0                    inf                  
38                   77                   1                    4309                 3                    11.490666            
38                   78                   1                    4695                 2                    18.780001            
38                   79                   1                    3685                 2                    14.740000            
37                   80                   3                    37938                22                   13.795636            
38                   80                   1                    3953                 2                    15.812000            
38                   81                   1                    6679                 3                    17.810667            
38                   82                   1                    4467                 2                    17.868000            
38                   89                   1                    5018                 2                    20.072001            
38                   90                   1                    2430                 1                    19.440001            
38                   91                   1                    2252                 1                    18.016001            
38                   92                   1                    4220                 2                    16.879999            
38                   93                   1                    4228                 2                    16.912001            
38                   94                   1                    3102                 2                    12.408000            
38                   101                  1                    2710                 1                    21.680000            
38                   102                  1                    2649                 2                    10.596000            
38                   103                  1                    2060                 1                    16.480000            
38                   104                  1                    2461                 2                    9.844000             
38                   105                  1                    2652                 1                    21.216000            
38                   106                  1                    2359                 1                    18.872000            
38                   113                  1                    2453                 1                    19.624001            
38                   114                  1                    2060                 2                    8.240000             
38                   115                  1                    2110                 1                    16.879999            
38                   116                  1                    2310                 2                    9.240000             
38                   117                  1                    2812                 2                    11.248000            
38                   118                  1                    1381                 0                    inf                  
38                   125                  1                    854                  0                    inf                  
38                   126                  1                    1772                 1                    14.176000            
38                   127                  1                    1507                 1                    12.056000            
38                   128                  1                    743                  2                    2.972000             
38                   129                  1                    1997                 1                    15.976000            
38                   130                  1                    1542                 0                    inf                  
38                   34                   1                    1990                 2                    7.960000             
38                   137                  1                    1253                 0                    inf                  
38                   138                  1                    1143                 2                    4.572000             
38                   139                  1                    1124                 0                    inf                  
38                   140                  1                    875                  0                    inf                  
38                   141                  1                    1251                 0                    inf                  
38                   142                  1                    902                  1                    7.216000             
38                   40                   1                    3911                 4                    7.822000             
38                   52                   1                    3707                 2                    14.828000            
38                   64                   1                    7285                 3                    19.426666            
38                   76                   1                    7369                 3                    19.650667            
38                   88                   1                    6390                 3                    17.040001            
38                   100                  1                    5073                 2                    20.292000            
38                   112                  1                    1587                 1                    12.696000            
38                   124                  1                    911                  0                    inf                  
38                   28                   1                    4330                 2                    17.320000            
38                   47                   1                    2859                 2                    11.436000            
38                   59                   1                    3576                 1                    28.608000            
38                   71                   1                    2380                 1                    19.040001            
38                   83                   1                    2690                 2                    10.760000            
38                   95                   1                    3451                 2                    13.804000            
38                   107                  1                    1907                 1                    15.256000            
38                   119                  1                    1854                 1                    14.832000            
38                   131                  1                    1119                 0                    inf                  
38                   136                  1                    766                  0                    inf                  
38                   35                   1                    482                  0                    inf                  
38                   143                  1                    520                  1                    4.160000             
37                   78                   2                    19536                12                   13.024000            
38                   31                   4                    11430                6                    15.240000            
37                   30                   2                    5488                 3                    14.634666            
37                   81                   2                    18816                12                   12.544000            
38                   104                  5                    30653                17                   14.424941            
38                   57                   4                    29602                16                   14.801000            
37                   66                   2                    14536                8                    14.536000            
38                   33                   5                    5576                 3                    14.869333            
39                   40                   1                    2615                 1                    20.920000            
39                   41                   1                    3996                 2                    15.984000            
39                   42                   1                    1290                 0                    inf                  
39                   43                   1                    1323                 1                    10.584000            
38                   45                   5                    20762                10                   16.609600            
38                   80                   5                    88051                52                   13.546308            
39                   44                   1                    4285                 1                    34.279999            
39                   45                   1                    1449                 0                    inf                  
39                   46                   1                    5291                 3                    14.109333            
39                   52                   1                    3339                 1                    26.712000            
39                   53                   1                    7771                 4                    15.542000            
39                   54                   1                    3437                 2                    13.748000            
39                   55                   1                    2857                 1                    22.856001            
39                   56                   1                    4088                 2                    16.351999            
38                   68                   5                    100695               59                   13.653560            
38                   34                   6                    69914                41                   13.641756            
38                   118                  6                    29447                16                   14.723500            
38                   114                  6                    52908                31                   13.653677            
39                   57                   1                    3987                 3                    10.632000            
39                   58                   1                    4998                 2                    19.992001            
39                   64                   1                    5303                 3                    14.141334            
39                   65                   1                    8532                 4                    17.063999            
38                   102                  6                    65282                38                   13.743579            
38                   90                   6                    62404                36                   13.867556            
38                   94                   6                    63244                37                   13.674378            
38                   106                  6                    55743                33                   13.513454            
38                   43                   4                    18793                10                   15.034400            
38                   79                   4                    57287                33                   13.887757            
38                   30                   3                    6852                 4                    13.704000            
38                   32                   3                    14480                9                    12.871111            
38                   66                   3                    29009                16                   14.504500            
39                   66                   1                    4476                 2                    17.903999            
39                   67                   1                    3263                 2                    13.052000            
39                   68                   1                    4276                 2                    17.104000            
39                   69                   1                    5128                 2                    20.511999            
39                   70                   1                    3392                 2                    13.568000            
38                   54                   3                    19117                10                   15.293600            
38                   69                   6                    117752               68                   13.853176            
38                   105                  4                    21159                12                   14.106000            
39                   76                   1                    3527                 2                    14.108000            
39                   77                   1                    3389                 1                    27.112000            
39                   78                   1                    4711                 3                    12.562667            
38                   91                   4                    20957                11                   15.241454            
38                   17                   1                    3510                 1                    28.080000            
38                   18                   1                    855                  0                    inf                  
38                   19                   1                    601                  0                    inf                  
38                   20                   1                    637                  0                    inf                  
38                   21                   1                    449                  1                    3.592000             
38                   22                   1                    449                  0                    inf                  
38                   23                   1                    449                  1                    3.592000             
38                   16                   1                    3833                 1                    30.664000            
38                   55                   3                    24490                15                   13.061334            
38                   93                   3                    21883                13                   13.466461            
38                   92                   3                    22134                12                   14.756000            
38                   78                   2                    20420                10                   16.336000            
38                   42                   2                    4411                 3                    11.762667            
38                   117                  2                    8774                 4                    17.548000            
38                   44                   3                    28173                14                   16.098858            
39                   79                   1                    3411                 1                    27.288000            
39                   80                   1                    5189                 3                    13.837334            
38                   56                   3                    25386                13                   15.622154            
38                   115                  2                    6655                 3                    17.746666            
38                   116                  2                    9459                 4                    18.917999            
38                   67                   3                    25829                14                   14.759429            
38                   103                  4                    15364                7                    17.558857            
39                   81                   1                    6286                 3                    16.762667            
39                   82                   1                    4967                 3                    13.245334            
39                   88                   1                    5317                 2                    21.268000            
39                   89                   1                    3966                 3                    10.576000            
38                   81                   5                    146767               79                   14.862481            
39                   90                   1                    2577                 1                    20.615999            
39                   91                   1                    2202                 2                    8.808000             
39                   92                   1                    2778                 2                    11.112000            
39                   93                   1                    4150                 1                    33.200001            
39                   94                   1                    4566                 4                    9.132000             
39                   100                  1                    2010                 1                    16.080000            
39                   101                  1                    1021                 1                    8.168000             
39                   102                  1                    1702                 0                    inf                  
39                   103                  1                    1398                 1                    11.184000            
39                   104                  1                    1396                 2                    5.584000             
39                   105                  1                    2291                 0                    inf                  
39                   106                  1                    2855                 1                    22.840000            
39                   112                  1                    1073                 0                    inf                  
39                   113                  1                    1857                 1                    14.856000            
39                   114                  1                    2354                 1                    18.832001            
39                   115                  1                    2221                 2                    8.884000             
39                   116                  1                    1587                 1                    12.696000            
39                   117                  1                    2510                 1                    20.080000            
39                   118                  1                    1845                 0                    inf                  
39                   28                   1                    3026                 3                    8.069333             
39                   29                   1                    4080                 2                    16.320000            
39                   30                   1                    833                  0                    inf                  
39                   31                   1                    994                  1                    7.952000             
39                   32                   1                    3874                 3                    10.330667            
39                   33                   1                    699                  0                    inf                  
39                   34                   1                    2312                 2                    9.248000             
39                   47                   1                    2825                 2                    11.300000            
39                   59                   1                    3923                 1                    31.384001            
39                   71                   1                    2089                 1                    16.712000            
39                   83                   1                    3800                 2                    15.200000            
39                   95                   1                    4416                 2                    17.664000            
39                   107                  1                    2019                 0                    inf                  
39                   119                  1                    1668                 1                    13.344000            
