chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   53                   2                    1282                 0                    inf                  
10                   77                   2                    1766                 10                   1.412800             
10                   37                   2                    981                  5                    1.569600             
10                   49                   2                    1175                 0                    inf                  
10                   61                   2                    1756                 9                    1.560889             
10                   73                   2                    1597                 0                    inf                  
10                   85                   2                    2006                 6                    2.674667             
10                   97                   2                    1196                 0                    inf                  
10                   109                  2                    694                  5                    1.110400             
10                   40                   2                    1774                 5                    2.838400             
10                   64                   2                    1525                 4                    3.050000             
10                   52                   2                    1356                 5                    2.169600             
10                   76                   2                    1977                 5                    3.163200             
10                   88                   2                    1664                 5                    2.662400             
10                   63                   2                    1266                 5                    2.025600             
12                   37                   1                    558                  0                    inf                  
12                   38                   1                    654                  1                    5.232000             
12                   39                   1                    610                  1                    4.880000             
12                   40                   1                    731                  3                    1.949333             
12                   41                   1                    623                  0                    inf                  
12                   42                   1                    563                  5                    0.900800             
12                   43                   1                    575                  0                    inf                  
12                   46                   1                    715                  5                    1.144000             
12                   47                   1                    695                  0                    inf                  
12                   48                   1                    591                  4                    1.182000             
12                   49                   1                    533                  0                    inf                  
12                   50                   1                    537                  5                    0.859200             
12                   51                   1                    550                  0                    inf                  
10                   74                   2                    1704                 5                    2.726400             
10                   112                  2                    910                  0                    inf                  
10                   51                   2                    1210                 4                    2.420000             
10                   100                  2                    1180                 5                    1.888000             
10                   75                   2                    1983                 10                   1.586400             
10                   62                   2                    1158                 1                    9.264000             
10                   86                   2                    1498                 9                    1.331556             
10                   98                   2                    1415                 0                    inf                  
11                   111                  4                    3411                 5                    5.457600             
12                   52                   1                    599                  0                    inf                  
12                   53                   1                    575                  5                    0.920000             
12                   54                   1                    565                  0                    inf                  
12                   55                   1                    539                  0                    inf                  
12                   58                   1                    583                  5                    0.932800             
12                   59                   1                    609                  5                    0.974400             
12                   60                   1                    540                  0                    inf                  
12                   61                   1                    621                  4                    1.242000             
11                   51                   4                    3903                 5                    6.244800             
11                   86                   4                    4157                 10                   3.325600             
11                   87                   4                    4532                 14                   2.589714             
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  5                    0.872000             
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  5                    1.113600             
11                   93                   1                    855                  0                    inf                  
11                   105                  1                    686                  0                    inf                  
11                   117                  1                    478                  5                    0.764800             
11                   129                  1                    487                  0                    inf                  
11                   33                   1                    530                  1                    4.240000             
11                   109                  6                    13358                42                   2.544381             
11                   39                   4                    3454                 10                   2.763200             
12                   62                   1                    568                  0                    inf                  
12                   63                   1                    611                  0                    inf                  
11                   112                  4                    2796                 10                   2.236800             
11                   62                   4                    4254                 15                   2.268800             
11                   75                   4                    5847                 15                   3.118400             
12                   64                   1                    713                  0                    inf                  
12                   65                   1                    597                  5                    0.955200             
12                   66                   1                    844                  0                    inf                  
12                   67                   1                    774                  5                    1.238400             
12                   70                   1                    521                  0                    inf                  
12                   71                   1                    500                  5                    0.800000             
12                   72                   1                    606                  0                    inf                  
12                   73                   1                    716                  4                    1.432000             
12                   74                   1                    779                  0                    inf                  
11                   110                  4                    5208                 14                   2.976000             
11                   74                   4                    6144                 25                   1.966080             
10                   123                  2                    1423                 5                    2.276800             
10                   121                  2                    1441                 5                    2.305600             
12                   75                   1                    1015                 0                    inf                  
12                   76                   1                    927                  5                    1.483200             
12                   77                   1                    751                  0                    inf                  
12                   78                   1                    1349                 4                    2.698000             
12                   79                   1                    1201                 5                    1.921600             
12                   82                   1                    908                  0                    inf                  
10                   122                  2                    2026                 5                    3.241600             
10                   48                   2                    1090                 6                    1.453333             
10                   60                   2                    1122                 4                    2.244000             
10                   72                   2                    1625                 5                    2.600000             
10                   84                   2                    2310                 5                    3.696000             
11                   120                  2                    695                  0                    inf                  
10                   96                   2                    1564                 5                    2.502400             
11                   121                  2                    1418                 4                    2.836000             
11                   108                  4                    3780                 9                    3.360000             
11                   100                  4                    3152                 5                    5.043200             
11                   52                   4                    3537                 11                   2.572364             
11                   88                   4                    4304                 9                    3.825778             
12                   83                   1                    620                  0                    inf                  
12                   84                   1                    937                  5                    1.499200             
12                   85                   1                    824                  0                    inf                  
12                   86                   1                    670                  5                    1.072000             
12                   87                   1                    702                  5                    1.123200             
12                   88                   1                    749                  0                    inf                  
12                   89                   1                    590                  5                    0.944000             
12                   90                   1                    1091                 0                    inf                  
11                   38                   4                    4198                 15                   2.238933             
11                   37                   4                    3545                 4                    7.090000             
10                   108                  2                    1265                 0                    inf                  
10                   120                  2                    673                  0                    inf                  
11                   48                   2                    1159                 5                    1.854400             
11                   60                   2                    1175                 5                    1.880000             
11                   96                   2                    1536                 5                    2.457600             
11                   84                   2                    2298                 5                    3.676800             
11                   49                   2                    1233                 5                    1.972800             
11                   61                   2                    1822                 4                    3.644000             
11                   97                   2                    1208                 0                    inf                  
11                   99                   2                    1291                 5                    2.065600             
11                   50                   2                    1145                 6                    1.526667             
12                   45                   1                    659                  0                    inf                  
12                   57                   1                    537                  5                    0.859200             
12                   69                   1                    493                  0                    inf                  
12                   81                   1                    646                  6                    0.861333             
12                   93                   1                    797                  0                    inf                  
11                   85                   2                    1863                 4                    3.726000             
11                   76                   2                    1911                 5                    3.057600             
11                   72                   2                    1712                 4                    3.424000             
11                   132                  2                    1453                 5                    2.324800             
11                   73                   3                    2390                 5                    3.824000             
11                   63                   4                    3818                 10                   3.054400             
12                   94                   1                    1063                 0                    inf                  
12                   95                   1                    565                  5                    0.904000             
12                   96                   1                    739                  0                    inf                  
11                   98                   4                    4797                 19                   2.019789             
11                   123                  4                    4662                 10                   3.729600             
11                   122                  5                    13190                39                   2.705641             
12                   97                   1                    646                  0                    inf                  
12                   98                   1                    585                  0                    inf                  
12                   99                   1                    680                  0                    inf                  
12                   100                  1                    657                  0                    inf                  
12                   101                  1                    541                  6                    0.721333             
12                   102                  1                    738                  0                    inf                  
12                   105                  1                    690                  0                    inf                  
12                   106                  1                    657                  0                    inf                  
12                   107                  1                    535                  4                    1.070000             
12                   108                  1                    611                  0                    inf                  
12                   109                  1                    487                  5                    0.779200             
12                   110                  1                    661                  0                    inf                  
12                   111                  1                    511                  5                    0.817600             
12                   112                  1                    506                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  0                    inf                  
12                   117                  1                    478                  5                    0.764800             
12                   118                  1                    506                  0                    inf                  
12                   119                  1                    450                  5                    0.720000             
12                   120                  1                    470                  0                    inf                  
12                   121                  1                    646                  0                    inf                  
12                   122                  1                    837                  0                    inf                  
12                   123                  1                    663                  5                    1.060800             
12                   124                  1                    614                  0                    inf                  
12                   125                  1                    656                  5                    1.049600             
12                   126                  1                    555                  0                    inf                  
12                   129                  1                    486                  5                    0.777600             
12                   130                  1                    470                  0                    inf                  
12                   131                  1                    505                  0                    inf                  
12                   132                  1                    710                  5                    1.136000             
12                   91                   1                    1170                 0                    inf                  
12                   103                  1                    800                  5                    1.280000             
12                   115                  1                    539                  0                    inf                  
12                   127                  1                    650                  0                    inf                  
12                   44                   1                    597                  5                    0.955200             
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  5                    0.862400             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    741                  5                    1.185600             
12                   104                  1                    650                  0                    inf                  
12                   116                  1                    568                  0                    inf                  
12                   128                  1                    549                  0                    inf                  
12                   133                  1                    586                  5                    0.937600             
12                   134                  1                    620                  6                    0.826667             
12                   135                  1                    614                  0                    inf                  
12                   136                  1                    608                  3                    1.621333             
12                   137                  1                    595                  0                    inf                  
12                   138                  1                    593                  5                    0.948800             
12                   141                  1                    499                  0                    inf                  
12                   142                  1                    557                  0                    inf                  
12                   143                  1                    576                  5                    0.921600             
12                   144                  1                    566                  0                    inf                  
12                   139                  1                    644                  0                    inf                  
12                   25                   1                    507                  1                    4.056000             
12                   26                   1                    557                  0                    inf                  
12                   27                   1                    637                  5                    1.019200             
12                   28                   1                    684                  4                    1.368000             
12                   29                   1                    631                  0                    inf                  
12                   30                   1                    558                  5                    0.892800             
12                   33                   1                    522                  1                    4.176000             
12                   34                   1                    591                  0                    inf                  
12                   35                   1                    545                  4                    1.090000             
12                   36                   1                    557                  0                    inf                  
12                   140                  1                    620                  4                    1.240000             
12                   31                   1                    518                  0                    inf                  
12                   32                   1                    601                  0                    inf                  
12                   98                   4                    5024                 15                   2.679467             
12                   96                   4                    5019                 15                   2.676800             
12                   49                   4                    4951                 10                   3.960800             
13                   37                   1                    557                  0                    inf                  
13                   38                   1                    626                  6                    0.834667             
13                   39                   1                    599                  0                    inf                  
13                   40                   1                    732                  4                    1.464000             
13                   41                   1                    619                  0                    inf                  
13                   42                   1                    558                  5                    0.892800             
13                   45                   1                    653                  0                    inf                  
13                   46                   1                    670                  5                    1.072000             
13                   47                   1                    695                  0                    inf                  
13                   48                   1                    591                  0                    inf                  
13                   49                   1                    534                  0                    inf                  
13                   50                   1                    531                  0                    inf                  
13                   51                   1                    559                  0                    inf                  
13                   52                   1                    596                  0                    inf                  
13                   53                   1                    589                  5                    0.942400             
13                   54                   1                    560                  0                    inf                  
12                   60                   4                    5198                 20                   2.079200             
12                   120                  4                    2674                 5                    4.278400             
12                   108                  4                    4077                 15                   2.174400             
12                   72                   4                    6016                 15                   3.208533             
13                   57                   1                    540                  0                    inf                  
13                   58                   1                    583                  0                    inf                  
12                   62                   4                    4490                 14                   2.565714             
12                   61                   4                    6738                 20                   2.695200             
13                   59                   1                    564                  0                    inf                  
13                   60                   1                    534                  0                    inf                  
13                   61                   1                    641                  5                    1.025600             
13                   62                   1                    569                  0                    inf                  
13                   63                   1                    603                  0                    inf                  
13                   64                   1                    684                  5                    1.094400             
13                   65                   1                    573                  0                    inf                  
13                   66                   1                    1078                 0                    inf                  
13                   69                   1                    500                  5                    0.800000             
13                   70                   1                    505                  0                    inf                  
13                   71                   1                    499                  0                    inf                  
12                   73                   6                    19329                64                   2.416125             
12                   63                   5                    9387                 24                   3.129000             
11                   131                  2                    921                  0                    inf                  
12                   95                   3                    1903                 10                   1.522400             
12                   39                   2                    1119                 1                    8.952000             
11                   47                   2                    1548                 9                    1.376000             
11                   71                   2                    1089                 0                    inf                  
11                   83                   2                    1658                 5                    2.652800             
13                   72                   1                    595                  0                    inf                  
13                   73                   1                    731                  5                    1.169600             
13                   74                   1                    651                  0                    inf                  
13                   75                   1                    967                  4                    1.934000             
13                   76                   1                    834                  0                    inf                  
13                   77                   1                    738                  5                    1.180800             
13                   78                   1                    2014                 5                    3.222400             
12                   59                   3                    2330                 12                   1.553333             
11                   59                   2                    1353                 5                    2.164800             
11                   95                   2                    1211                 0                    inf                  
12                   122                  3                    3178                 11                   2.311273             
12                   107                  3                    1675                 5                    2.680000             
12                   121                  2                    1391                 0                    inf                  
11                   107                  2                    902                  0                    inf                  
11                   119                  2                    609                  5                    0.974400             
12                   109                  4                    3574                 5                    5.718400             
12                   132                  3                    2286                 5                    3.657600             
12                   71                   3                    2170                 6                    2.893333             
12                   83                   3                    3048                 10                   2.438400             
12                   37                   3                    2041                 5                    3.265600             
12                   75                   3                    3660                 11                   2.661818             
12                   38                   3                    2469                 5                    3.950400             
12                   48                   3                    1843                 5                    2.948800             
12                   97                   3                    2187                 6                    2.916000             
12                   50                   3                    2073                 9                    1.842667             
13                   81                   1                    621                  0                    inf                  
13                   82                   1                    833                  5                    1.332800             
13                   83                   1                    619                  0                    inf                  
13                   84                   1                    955                  0                    inf                  
13                   85                   1                    848                  0                    inf                  
13                   86                   1                    626                  5                    1.001600             
13                   87                   1                    713                  0                    inf                  
12                   110                  3                    2746                 6                    3.661333             
12                   74                   3                    3422                 11                   2.488727             
12                   99                   2                    1540                 5                    2.464000             
12                   51                   2                    1135                 5                    1.816000             
12                   111                  2                    1231                 0                    inf                  
12                   131                  2                    933                  0                    inf                  
12                   47                   2                    1594                 5                    2.550400             
12                   119                  2                    632                  5                    1.011200             
12                   87                   3                    3096                 10                   2.476800             
12                   123                  3                    2481                 5                    3.969600             
12                   45                   6                    18291                67                   2.184000             
13                   44                   1                    614                  0                    inf                  
13                   56                   1                    554                  6                    0.738667             
13                   68                   1                    551                  0                    inf                  
13                   80                   1                    650                  5                    1.040000             
13                   88                   1                    723                  0                    inf                  
13                   89                   1                    582                  0                    inf                  
12                   46                   6                    20696                69                   2.399536             
13                   90                   1                    1698                 6                    2.264000             
13                   92                   1                    702                  0                    inf                  
13                   93                   1                    761                  5                    1.217600             
13                   94                   1                    937                  0                    inf                  
12                   116                  6                    17100                63                   2.171429             
13                   95                   1                    579                  0                    inf                  
13                   96                   1                    725                  5                    1.160000             
13                   97                   1                    624                  0                    inf                  
13                   98                   1                    579                  0                    inf                  
13                   99                   1                    676                  0                    inf                  
13                   100                  1                    694                  5                    1.110400             
13                   101                  1                    585                  0                    inf                  
13                   102                  1                    970                  1                    7.760000             
13                   104                  1                    703                  4                    1.406000             
13                   105                  1                    612                  0                    inf                  
13                   106                  1                    640                  0                    inf                  
13                   107                  1                    551                  5                    0.881600             
13                   108                  1                    624                  0                    inf                  
13                   109                  1                    476                  5                    0.761600             
13                   110                  1                    663                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
13                   112                  1                    505                  0                    inf                  
13                   113                  1                    480                  5                    0.768000             
13                   114                  1                    469                  0                    inf                  
13                   116                  1                    931                  5                    1.489600             
13                   117                  1                    480                  0                    inf                  
13                   118                  1                    514                  0                    inf                  
13                   119                  1                    447                  5                    0.715200             
13                   120                  1                    463                  0                    inf                  
13                   25                   1                    517                  6                    0.689333             
13                   26                   1                    554                  0                    inf                  
13                   27                   1                    629                  0                    inf                  
13                   28                   1                    709                  0                    inf                  
13                   29                   1                    629                  5                    1.006400             
13                   30                   1                    553                  0                    inf                  
13                   32                   1                    600                  5                    0.960000             
13                   33                   1                    523                  0                    inf                  
13                   34                   1                    596                  5                    0.953600             
13                   35                   1                    536                  0                    inf                  
13                   36                   1                    557                  0                    inf                  
13                   121                  1                    659                  5                    1.054400             
13                   122                  1                    821                  0                    inf                  
13                   123                  1                    644                  5                    1.030400             
13                   124                  1                    604                  0                    inf                  
13                   125                  1                    666                  5                    1.065600             
13                   43                   1                    566                  0                    inf                  
13                   55                   1                    539                  0                    inf                  
13                   67                   1                    1025                 5                    1.640000             
13                   79                   1                    1752                 7                    2.002286             
13                   91                   1                    1713                 5                    2.740800             
13                   103                  1                    804                  0                    inf                  
13                   115                  1                    537                  6                    0.716000             
13                   126                  1                    559                  0                    inf                  
13                   129                  1                    487                  4                    0.974000             
13                   130                  1                    472                  0                    inf                  
13                   131                  1                    502                  0                    inf                  
13                   132                  1                    708                  5                    1.132800             
13                   31                   1                    561                  0                    inf                  
13                   127                  1                    642                  4                    1.284000             
13                   128                  1                    553                  5                    0.884800             
