chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   90                   2                    6022                 8                    6.022000             
32                   102                  2                    4528                 4                    9.056000             
32                   103                  2                    3811                 4                    7.622000             
32                   30                   2                    7205                 11                   5.240000             
32                   31                   2                    3685                 3                    9.826667             
32                   41                   3                    18759                24                   6.253000             
32                   53                   3                    22851                28                   6.528857             
32                   65                   3                    15817                19                   6.659790             
32                   77                   3                    30187                39                   6.192205             
31                   117                  1                    1979                 2                    7.916000             
31                   118                  1                    2648                 4                    5.296000             
32                   58                   1                    4013                 3                    10.701333            
32                   70                   1                    4524                 5                    7.238400             
32                   82                   1                    5645                 7                    6.451428             
32                   94                   1                    5463                 4                    10.926000            
32                   106                  1                    1972                 2                    7.888000             
32                   34                   1                    4388                 4                    8.776000             
32                   115                  1                    2125                 1                    17.000000            
32                   116                  1                    1695                 2                    6.780000             
32                   117                  1                    1594                 2                    6.376000             
32                   114                  1                    1938                 2                    7.752000             
32                   118                  1                    1337                 1                    10.696000            
31                   20                   1                    2500                 2                    10.000000            
31                   21                   1                    3735                 4                    7.470000             
31                   22                   1                    798                  0                    inf                  
32                   19                   1                    449                  2                    1.796000             
32                   20                   1                    1147                 0                    inf                  
32                   21                   1                    4001                 6                    5.334667             
32                   89                   1                    4656                 6                    6.208000             
32                   101                  1                    1079                 0                    inf                  
32                   29                   1                    5235                 6                    6.980000             
32                   113                  1                    1353                 2                    5.412000             
32                   18                   1                    795                  0                    inf                  
32                   17                   1                    4712                 6                    6.282667             
32                   40                   3                    18347                24                   6.115667             
32                   52                   3                    19707                25                   6.306240             
32                   64                   3                    14686                20                   5.874400             
32                   76                   3                    29554                36                   6.567555             
32                   88                   1                    4780                 4                    9.560000             
32                   100                  1                    2751                 4                    5.502000             
32                   28                   1                    3440                 3                    9.173333             
32                   39                   1                    5124                 6                    6.832000             
32                   51                   1                    4566                 3                    12.176000            
32                   63                   1                    4214                 6                    5.618667             
32                   75                   1                    5396                 6                    7.194667             
32                   87                   1                    5652                 5                    9.043200             
32                   99                   1                    3807                 5                    6.091200             
32                   27                   1                    5238                 5                    8.380800             
32                   112                  1                    790                  0                    inf                  
32                   111                  1                    862                  2                    3.448000             
32                   16                   1                    4937                 6                    6.582667             
32                   15                   1                    5450                 6                    7.266667             
32                   38                   1                    3938                 6                    5.250667             
32                   50                   1                    4868                 6                    6.490667             
32                   62                   1                    3950                 4                    7.900000             
32                   74                   1                    4874                 4                    9.748000             
32                   86                   1                    6801                 8                    6.801000             
32                   98                   1                    1830                 1                    14.640000            
32                   26                   1                    2043                 2                    8.172000             
32                   37                   1                    3718                 4                    7.436000             
32                   49                   1                    4169                 4                    8.338000             
32                   61                   1                    3404                 4                    6.808000             
32                   73                   1                    3130                 5                    5.008000             
32                   85                   1                    3422                 2                    13.688000            
32                   97                   1                    1607                 2                    6.428000             
32                   25                   1                    1029                 2                    4.116000             
32                   110                  1                    538                  0                    inf                  
32                   109                  1                    1589                 1                    12.712000            
32                   14                   1                    3691                 4                    7.382000             
32                   13                   1                    729                  2                    2.916000             
32                   48                   1                    3103                 5                    4.964800             
32                   60                   1                    3344                 2                    13.376000            
32                   72                   1                    3108                 3                    8.288000             
32                   84                   1                    3729                 3                    9.944000             
32                   96                   1                    3356                 4                    6.712000             
32                   108                  1                    1847                 2                    7.388000             
32                   36                   1                    1044                 2                    4.176000             
32                   120                  1                    1966                 2                    7.864000             
32                   24                   1                    449                  0                    inf                  
32                   47                   1                    3841                 5                    6.145600             
32                   59                   1                    3352                 5                    5.363200             
32                   71                   1                    4085                 4                    8.170000             
32                   83                   1                    3274                 4                    6.548000             
32                   95                   1                    4914                 6                    6.552000             
32                   107                  1                    1607                 2                    6.428000             
32                   35                   1                    2864                 2                    11.456000            
32                   119                  1                    1059                 0                    inf                  
32                   23                   1                    559                  3                    1.490667             
33                   37                   2                    10537                13                   6.484308             
33                   38                   2                    12934                15                   6.898133             
33                   48                   2                    11569                13                   7.119385             
33                   49                   2                    13937                17                   6.558588             
33                   50                   2                    13221                15                   7.051200             
33                   60                   2                    13320                15                   7.104000             
33                   61                   2                    14649                18                   6.510667             
33                   62                   2                    8057                 7                    9.208000             
33                   72                   2                    11715                15                   6.248000             
33                   73                   2                    17148                22                   6.235636             
33                   74                   2                    16775                18                   7.455555             
33                   84                   2                    16975                21                   6.466667             
33                   85                   3                    27987                35                   6.397028             
33                   96                   3                    23464                28                   6.704000             
33                   97                   3                    8557                 9                    7.606222             
33                   108                  3                    8803                 11                   6.402182             
33                   86                   3                    33428                41                   6.522537             
33                   98                   3                    9299                 10                   7.439200             
33                   25                   3                    3279                 3                    8.744000             
33                   36                   3                    1185                 0                    inf                  
33                   47                   3                    19907                25                   6.370240             
33                   59                   3                    18075                21                   6.885714             
33                   71                   3                    19404                24                   6.468000             
33                   83                   3                    34194                41                   6.672000             
33                   95                   3                    30382                39                   6.232205             
33                   107                  4                    17722                21                   6.751238             
33                   26                   4                    36751                46                   6.391478             
33                   35                   4                    23254                28                   6.644000             
33                   109                  4                    11032                12                   7.354667             
33                   120                  4                    13912                17                   6.546824             
33                   110                  4                    6205                 7                    7.091429             
33                   119                  4                    8231                 7                    9.406857             
33                   13                   1                    956                  0                    inf                  
33                   14                   1                    5571                 7                    6.366857             
33                   24                   1                    448                  0                    inf                  
33                   23                   1                    1232                 2                    4.928000             
33                   27                   1                    4739                 5                    7.582400             
33                   39                   2                    14705                19                   6.191579             
33                   51                   2                    10208                11                   7.424000             
33                   63                   2                    7976                 9                    7.089778             
33                   75                   2                    16984                14                   9.705143             
33                   87                   2                    21004                10                   16.803200            
33                   99                   2                    10594                5                    16.950399            
33                   111                  2                    3063                 1                    24.504000            
33                   15                   2                    13414                6                    17.885334            
34                   37                   2                    11848                6                    15.797334            
34                   48                   2                    6563                 3                    17.501333            
34                   49                   2                    14640                6                    19.520000            
34                   60                   2                    10483                3                    27.954666            
34                   61                   2                    11189                5                    17.902399            
34                   72                   2                    8831                 4                    17.662001            
34                   73                   2                    17938                7                    20.500572            
34                   84                   2                    17081                7                    19.521143            
34                   85                   2                    13148                6                    17.530666            
34                   96                   2                    11402                5                    18.243200            
34                   97                   2                    4422                 2                    17.688000            
34                   108                  2                    5316                 3                    14.176000            
34                   38                   2                    10955                5                    17.528000            
34                   50                   2                    11692                5                    18.707199            
34                   62                   2                    7898                 3                    21.061333            
34                   74                   2                    20797                10                   16.637600            
34                   86                   2                    22712                10                   18.169600            
34                   98                   3                    8098                 4                    16.195999            
34                   25                   3                    8919                 4                    17.837999            
34                   36                   3                    728                  0                    inf                  
34                   47                   3                    23769                12                   15.846000            
34                   59                   3                    20920                8                    20.920000            
34                   71                   3                    14099                6                    18.798666            
34                   83                   3                    36125                17                   17.000000            
34                   95                   3                    24356                12                   16.237333            
34                   107                  3                    9041                 4                    18.082001            
34                   26                   3                    21555                10                   17.243999            
34                   35                   3                    18597                8                    18.597000            
34                   109                  6                    34407                17                   16.191530            
34                   120                  6                    45323                22                   16.481091            
34                   110                  6                    12388                6                    16.517334            
34                   119                  6                    18071                8                    18.070999            
34                   13                   1                    1493                 1                    11.944000            
34                   14                   1                    5417                 2                    21.667999            
34                   24                   1                    449                  0                    inf                  
34                   23                   1                    1149                 1                    9.192000             
34                   27                   1                    4983                 2                    19.931999            
34                   39                   1                    3761                 2                    15.044000            
34                   51                   1                    3436                 1                    27.488001            
34                   63                   1                    2733                 2                    10.932000            
34                   75                   1                    4153                 1                    33.223999            
34                   87                   1                    6304                 3                    16.810667            
34                   99                   1                    3752                 1                    30.016001            
34                   111                  1                    739                  0                    inf                  
34                   15                   1                    6023                 3                    16.061333            
33                   40                   1                    4259                 2                    17.035999            
33                   52                   1                    4226                 2                    16.903999            
33                   64                   1                    3641                 2                    14.564000            
33                   76                   1                    5365                 2                    21.459999            
33                   88                   1                    7041                 2                    28.164000            
33                   100                  1                    3747                 3                    9.992000             
33                   28                   1                    4917                 2                    19.667999            
33                   112                  1                    726                  0                    inf                  
33                   41                   1                    3782                 2                    15.128000            
33                   53                   1                    3729                 2                    14.916000            
33                   65                   1                    3460                 1                    27.680000            
33                   77                   1                    4453                 2                    17.812000            
33                   89                   1                    5335                 2                    21.340000            
33                   101                  1                    1465                 2                    5.860000             
33                   29                   1                    4700                 1                    37.599998            
33                   113                  1                    1408                 1                    11.264000            
33                   42                   1                    2480                 1                    19.840000            
33                   54                   1                    3147                 2                    12.588000            
33                   66                   1                    3357                 1                    26.856001            
33                   78                   1                    5446                 3                    14.522667            
33                   90                   1                    1884                 1                    15.072000            
33                   102                  1                    1459                 0                    inf                  
33                   30                   1                    2374                 2                    9.496000             
33                   114                  1                    2103                 1                    16.823999            
33                   43                   1                    2528                 1                    20.224001            
33                   55                   1                    3402                 3                    9.072000             
33                   67                   1                    3411                 1                    27.288000            
33                   79                   1                    3405                 2                    13.620000            
33                   91                   1                    1266                 0                    inf                  
33                   103                  1                    1436                 2                    5.744000             
33                   31                   1                    2003                 1                    16.024000            
33                   115                  1                    2251                 1                    18.007999            
34                   40                   1                    3456                 1                    27.648001            
34                   52                   1                    4331                 2                    17.323999            
34                   64                   1                    4436                 2                    17.743999            
34                   76                   1                    4185                 1                    33.480000            
34                   88                   1                    6945                 4                    13.890000            
34                   100                  1                    3641                 3                    9.709333             
34                   28                   1                    3722                 2                    14.888000            
34                   112                  1                    918                  0                    inf                  
34                   41                   1                    4189                 1                    33.512001            
34                   53                   1                    3864                 2                    15.456000            
34                   65                   1                    3531                 1                    28.247999            
34                   77                   1                    3913                 2                    15.652000            
34                   89                   1                    5323                 3                    14.194667            
34                   101                  1                    1110                 0                    inf                  
34                   29                   1                    5067                 3                    13.512000            
34                   113                  1                    1381                 1                    11.048000            
33                   44                   1                    1446                 1                    11.568000            
33                   56                   1                    4248                 1                    33.984001            
33                   68                   1                    3608                 2                    14.432000            
33                   80                   1                    3517                 2                    14.068000            
33                   92                   1                    3503                 1                    28.024000            
33                   104                  1                    1012                 0                    inf                  
33                   32                   1                    578                  0                    inf                  
33                   116                  1                    1565                 1                    12.520000            
34                   46                   1                    3742                 2                    14.968000            
34                   58                   1                    3794                 1                    30.351999            
34                   70                   1                    2937                 2                    11.748000            
34                   82                   1                    4418                 2                    17.672001            
34                   94                   1                    4617                 1                    36.936001            
34                   106                  1                    1996                 2                    7.984000             
34                   45                   1                    3052                 2                    12.208000            
34                   57                   1                    4377                 2                    17.507999            
34                   69                   1                    3720                 2                    14.880000            
34                   81                   1                    3058                 2                    12.232000            
34                   93                   1                    3506                 1                    28.048000            
34                   105                  1                    1322                 1                    10.576000            
34                   34                   1                    4111                 2                    16.444000            
34                   33                   1                    1781                 1                    14.248000            
34                   118                  1                    1635                 1                    13.080000            
34                   117                  1                    1677                 1                    13.416000            
34                   43                   1                    2242                 1                    17.936001            
34                   55                   1                    2901                 3                    7.736000             
34                   67                   1                    3280                 1                    26.240000            
34                   79                   1                    3489                 1                    27.912001            
34                   91                   1                    1086                 0                    inf                  
34                   103                  1                    1229                 1                    9.832000             
34                   31                   1                    2089                 2                    8.356000             
34                   115                  1                    2045                 1                    16.360001            
33                   16                   1                    5847                 3                    15.592000            
33                   17                   1                    5274                 3                    14.064000            
33                   18                   1                    643                  0                    inf                  
33                   19                   1                    448                  0                    inf                  
33                   20                   1                    448                  1                    3.584000             
33                   33                   1                    3036                 1                    24.288000            
33                   45                   1                    3693                 1                    29.544001            
33                   57                   1                    3997                 3                    10.658667            
33                   69                   1                    3421                 2                    13.684000            
33                   81                   1                    4066                 1                    32.528000            
33                   93                   1                    4206                 3                    11.216000            
33                   105                  1                    1439                 1                    11.512000            
33                   117                  1                    1881                 1                    15.048000            
33                   21                   1                    1553                 0                    inf                  
33                   34                   1                    5685                 2                    22.740000            
33                   46                   1                    4760                 2                    19.040001            
33                   58                   1                    3438                 2                    13.752000            
33                   70                   1                    3421                 2                    13.684000            
33                   82                   1                    5710                 3                    15.226666            
33                   94                   1                    4459                 2                    17.836000            
33                   106                  1                    1933                 1                    15.464000            
33                   118                  1                    1081                 0                    inf                  
33                   22                   1                    3707                 1                    29.656000            
34                   21                   1                    449                  0                    inf                  
34                   22                   1                    1896                 1                    15.168000            
34                   44                   2                    10782                5                    17.251200            
34                   56                   2                    16998                8                    16.997999            
34                   68                   2                    10195                5                    16.312000            
34                   80                   2                    10064                4                    20.128000            
34                   92                   2                    8364                 4                    16.728001            
34                   104                  2                    1672                 1                    13.376000            
34                   32                   2                    1717                 1                    13.736000            
34                   42                   2                    6069                 2                    24.275999            
34                   54                   2                    8447                 4                    16.893999            
34                   66                   2                    9813                 5                    15.700800            
34                   78                   2                    23973                11                   17.434910            
34                   90                   2                    6208                 3                    16.554667            
34                   102                  2                    4598                 2                    18.392000            
34                   30                   2                    6719                 2                    26.875999            
34                   116                  2                    4762                 2                    19.048000            
34                   114                  2                    5419                 2                    21.676001            
34                   19                   2                    463                  0                    inf                  
34                   20                   2                    463                  0                    inf                  
34                   18                   2                    1887                 2                    7.548000             
34                   16                   2                    13177                6                    17.569334            
34                   17                   2                    12901                7                    14.744000            
35                   38                   1                    4094                 6                    5.458667             
35                   39                   1                    3537                 4                    7.074000             
35                   40                   1                    4244                 7                    4.850286             
35                   50                   1                    3519                 3                    9.384000             
35                   51                   1                    3844                 4                    7.688000             
35                   52                   1                    4118                 4                    8.236000             
35                   62                   1                    3037                 4                    6.074000             
35                   63                   1                    3871                 4                    7.742000             
35                   64                   1                    3834                 5                    6.134400             
35                   74                   1                    4685                 6                    6.246666             
35                   75                   1                    3781                 3                    10.082666            
35                   76                   1                    3856                 4                    7.712000             
35                   86                   1                    6160                 6                    8.213333             
35                   87                   1                    6105                 8                    6.105000             
35                   88                   1                    5275                 3                    14.066667            
35                   26                   1                    5328                 6                    7.104000             
35                   27                   1                    4292                 4                    8.584000             
35                   37                   2                    10431                14                   5.960571             
35                   48                   2                    6604                 6                    8.805333             
35                   49                   2                    12402                17                   5.836236             
35                   60                   2                    11472                14                   6.555429             
35                   61                   2                    10641                14                   6.080572             
35                   72                   2                    9694                 13                   5.965539             
35                   73                   2                    20769                26                   6.390461             
35                   45                   2                    20088                27                   5.952000             
35                   46                   2                    11450                14                   6.542857             
35                   57                   2                    21235                29                   5.857931             
35                   43                   2                    6010                 7                    6.868571             
35                   44                   2                    13046                16                   6.523000             
35                   55                   2                    11917                17                   5.608000             
35                   56                   2                    15748                20                   6.299200             
35                   67                   2                    16819                21                   6.407238             
35                   68                   2                    7061                 8                    7.061000             
35                   41                   1                    4123                 4                    8.246000             
35                   42                   1                    2012                 2                    8.048000             
35                   53                   1                    4438                 6                    5.917333             
35                   54                   1                    2987                 3                    7.965333             
35                   65                   1                    3380                 4                    6.760000             
35                   66                   1                    3895                 7                    4.451428             
35                   77                   1                    6067                 6                    8.089334             
35                   78                   1                    5190                 7                    5.931428             
35                   89                   1                    5161                 4                    10.322000            
35                   90                   1                    2093                 2                    8.372000             
35                   101                  1                    971                  2                    3.884000             
35                   102                  1                    1716                 2                    6.864000             
35                   29                   1                    4592                 4                    9.184000             
35                   30                   1                    2286                 2                    9.144000             
35                   79                   1                    3941                 6                    5.254667             
35                   91                   1                    1581                 2                    6.324000             
35                   103                  1                    1315                 2                    5.260000             
35                   31                   1                    2027                 2                    8.108000             
