chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   68                   1                    3608                 6                    4.810667             
33                   79                   1                    3405                 8                    3.405000             
33                   80                   1                    3517                 4                    7.034000             
33                   91                   1                    1266                 0                    inf                  
33                   92                   1                    3503                 7                    4.003428             
33                   103                  1                    1436                 4                    2.872000             
33                   104                  1                    1012                 0                    inf                  
33                   45                   1                    3693                 10                   2.954400             
33                   57                   1                    3997                 5                    6.395200             
33                   69                   1                    3421                 7                    3.909714             
33                   81                   3                    20235                43                   3.764651             
33                   93                   3                    18690                39                   3.833846             
33                   105                  3                    6217                 14                   3.552572             
33                   42                   3                    10393                21                   3.959238             
33                   54                   3                    14522                29                   4.006069             
33                   66                   3                    18949                40                   3.789800             
33                   78                   3                    49206                110                  3.578618             
33                   90                   1                    1884                 3                    5.024000             
33                   102                  1                    1459                 3                    3.890667             
33                   115                  1                    2251                 4                    4.502000             
33                   116                  1                    1565                 3                    4.173333             
33                   114                  1                    2103                 3                    5.608000             
33                   117                  1                    1881                 3                    5.016000             
33                   31                   1                    2003                 3                    5.341333             
33                   32                   1                    578                  1                    4.624000             
33                   30                   1                    2374                 5                    3.798400             
33                   33                   1                    3036                 7                    3.469714             
32                   41                   1                    4115                 7                    4.702857             
32                   53                   1                    4007                 7                    4.579429             
32                   65                   1                    3471                 7                    3.966857             
32                   77                   1                    4922                 9                    4.375111             
32                   89                   1                    4656                 6                    6.208000             
32                   101                  1                    1079                 0                    inf                  
32                   113                  1                    1353                 3                    3.608000             
32                   29                   1                    5235                 13                   3.221539             
32                   125                  1                    499                  0                    inf                  
33                   126                  1                    1831                 4                    3.662000             
33                   127                  1                    1357                 3                    3.618667             
33                   128                  1                    1889                 4                    3.778000             
33                   129                  1                    1514                 2                    6.056000             
33                   41                   1                    3782                 7                    4.322286             
33                   53                   1                    3729                 7                    4.261714             
33                   65                   1                    3460                 9                    3.075556             
33                   77                   1                    4453                 10                   3.562400             
33                   89                   1                    5335                 6                    7.113333             
33                   101                  2                    4678                 6                    6.237333             
33                   113                  2                    5631                 7                    6.435429             
33                   29                   2                    13310                19                   5.604210             
33                   125                  2                    1215                 0                    inf                  
33                   18                   2                    1347                 2                    5.388000             
33                   19                   2                    462                  3                    1.232000             
33                   20                   2                    462                  0                    inf                  
33                   21                   2                    3294                 5                    5.270400             
33                   17                   2                    14445                21                   5.502857             
32                   18                   1                    795                  2                    3.180000             
32                   19                   1                    449                  0                    inf                  
32                   20                   1                    1147                 3                    3.058667             
32                   21                   1                    4001                 4                    8.002000             
32                   17                   1                    4712                 7                    5.385143             
34                   31                   2                    4812                 9                    4.277333             
34                   32                   2                    1717                 0                    inf                  
34                   43                   2                    6128                 9                    5.447111             
34                   44                   2                    10782                15                   5.750400             
34                   55                   2                    10811                14                   6.177714             
34                   56                   2                    16998                24                   5.666000             
34                   67                   2                    13970                20                   5.588000             
34                   68                   2                    10195                13                   6.273846             
34                   30                   2                    6719                 9                    5.972445             
34                   42                   2                    6069                 7                    6.936000             
34                   54                   2                    8447                 10                   6.757600             
34                   66                   2                    9813                 13                   6.038769             
34                   78                   2                    23973                33                   5.811636             
34                   79                   2                    17679                26                   5.439692             
34                   80                   2                    10064                14                   5.750857             
34                   90                   2                    6208                 6                    8.277333             
34                   91                   2                    3768                 4                    7.536000             
34                   92                   2                    8364                 11                   6.082909             
34                   102                  2                    4598                 5                    7.356800             
34                   103                  2                    3301                 4                    6.602000             
34                   104                  2                    1672                 3                    4.458667             
34                   41                   2                    11989                15                   6.394134             
34                   53                   3                    21376                32                   5.344000             
34                   65                   3                    17088                25                   5.468160             
34                   77                   3                    24554                35                   5.612343             
34                   89                   4                    49510                75                   5.281067             
34                   101                  4                    10742                12                   7.161334             
34                   29                   4                    38201                57                   5.361544             
34                   114                  1                    2046                 2                    8.184000             
34                   115                  1                    2045                 2                    8.180000             
34                   116                  1                    1519                 1                    12.152000            
34                   113                  1                    1381                 2                    5.524000             
34                   18                   1                    842                  0                    inf                  
34                   19                   1                    449                  0                    inf                  
34                   20                   1                    449                  0                    inf                  
34                   17                   1                    4914                 7                    5.616000             
34                   33                   1                    1781                 1                    14.248000            
34                   45                   1                    3052                 5                    4.883200             
34                   57                   1                    4377                 4                    8.754000             
34                   69                   1                    3720                 3                    9.920000             
34                   81                   3                    13048                22                   4.744727             
34                   93                   3                    16862                24                   5.620667             
34                   105                  3                    5776                 10                   4.620800             
34                   117                  3                    9430                 12                   6.286667             
34                   21                   3                    466                  0                    inf                  
33                   28                   1                    4917                 8                    4.917000             
33                   40                   1                    4259                 5                    6.814400             
33                   52                   1                    4226                 5                    6.761600             
33                   64                   1                    3641                 5                    5.825600             
33                   76                   1                    5365                 7                    6.131429             
33                   88                   1                    7041                 9                    6.258667             
33                   100                  1                    3747                 2                    14.988000            
33                   112                  1                    726                  0                    inf                  
33                   16                   1                    5847                 10                   4.677600             
34                   28                   1                    3722                 4                    7.444000             
34                   40                   1                    3456                 5                    5.529600             
34                   52                   1                    4331                 6                    5.774667             
34                   64                   1                    4436                 7                    5.069714             
34                   76                   1                    4185                 4                    8.370000             
34                   88                   1                    6945                 11                   5.050909             
34                   100                  1                    3641                 5                    5.825600             
34                   112                  1                    918                  0                    inf                  
34                   16                   1                    4869                 8                    4.869000             
35                   42                   2                    7171                 13                   4.412923             
35                   43                   2                    6010                 7                    6.868571             
35                   54                   2                    8708                 12                   5.805333             
35                   55                   2                    11917                17                   5.608000             
35                   66                   2                    12248                19                   5.157053             
35                   67                   2                    16819                27                   4.983407             
35                   78                   2                    23683                36                   5.262889             
35                   79                   2                    20100                31                   5.187097             
35                   90                   2                    7427                 12                   4.951334             
35                   91                   2                    6061                 8                    6.061000             
35                   30                   2                    6659                 10                   5.327200             
35                   41                   2                    11375                17                   5.352941             
35                   53                   2                    14922                21                   5.684571             
35                   65                   2                    9603                 16                   4.801500             
35                   77                   2                    24471                38                   5.151790             
35                   102                  2                    6146                 6                    8.194667             
35                   103                  2                    3711                 6                    4.948000             
35                   89                   2                    17455                26                   5.370769             
35                   101                  2                    3263                 5                    5.220800             
35                   31                   2                    5364                 4                    10.728000            
35                   29                   2                    13181                21                   5.021333             
35                   44                   2                    13046                19                   5.493052             
35                   56                   3                    27911                42                   5.316381             
35                   68                   3                    10801                16                   5.400500             
35                   80                   3                    20535                32                   5.133750             
35                   92                   3                    11196                18                   4.976000             
35                   104                  3                    2438                 2                    9.752000             
35                   114                  3                    9051                 14                   5.172000             
35                   115                  3                    11727                17                   5.518588             
35                   113                  3                    13780                22                   5.010909             
35                   32                   3                    4255                 5                    6.808000             
35                   116                  2                    5755                 7                    6.577143             
35                   40                   2                    12800                20                   5.120000             
35                   52                   2                    11819                17                   5.561882             
35                   64                   2                    9402                 14                   5.372571             
35                   76                   2                    10874                13                   6.691692             
35                   88                   2                    17240                25                   5.516800             
35                   100                  2                    10935                16                   5.467500             
35                   28                   2                    12601                18                   5.600444             
35                   112                  2                    5444                 7                    6.221714             
35                   17                   2                    13886                18                   6.171556             
35                   18                   2                    2321                 2                    9.284000             
35                   19                   2                    596                  2                    2.384000             
35                   20                   2                    462                  0                    inf                  
35                   16                   2                    14503                23                   5.044522             
36                   41                   2                    15047                25                   4.815040             
36                   42                   2                    7432                 9                    6.606222             
36                   43                   2                    5379                 7                    6.147429             
36                   53                   2                    14300                21                   5.447619             
36                   54                   2                    7967                 11                   5.794182             
36                   55                   2                    11268                16                   5.634000             
36                   65                   2                    12069                17                   5.679529             
36                   66                   1                    4211                 6                    5.614666             
36                   67                   1                    3776                 5                    6.041600             
36                   77                   1                    7383                 10                   5.906400             
36                   78                   1                    4883                 7                    5.580572             
36                   79                   1                    3950                 5                    6.320000             
36                   89                   1                    5768                 10                   4.614400             
36                   90                   1                    2534                 3                    6.757333             
36                   91                   1                    2351                 2                    9.404000             
36                   101                  1                    1260                 0                    inf                  
36                   102                  1                    1580                 3                    4.213333             
36                   103                  1                    1568                 3                    4.181334             
36                   29                   1                    5862                 9                    5.210667             
36                   30                   1                    1875                 3                    5.000000             
36                   31                   3                    8553                 11                   6.220364             
36                   40                   3                    22967                35                   5.249600             
36                   52                   3                    22377                35                   5.114743             
36                   64                   3                    18555                28                   5.301429             
36                   76                   3                    34383                54                   5.093778             
36                   88                   3                    33471                51                   5.250353             
36                   100                  4                    29397                44                   5.344909             
36                   113                  4                    34739                54                   5.146519             
36                   28                   1                    3710                 5                    5.936000             
36                   114                  1                    2034                 2                    8.136000             
36                   112                  1                    1143                 3                    3.048000             
36                   115                  1                    2270                 2                    9.080000             
35                   27                   1                    4292                 6                    5.722667             
35                   39                   1                    3537                 5                    5.659200             
35                   51                   1                    3844                 5                    6.150400             
35                   63                   1                    3871                 5                    6.193600             
35                   75                   1                    3781                 5                    6.049600             
35                   87                   1                    6105                 13                   3.756923             
35                   99                   1                    3559                 2                    14.236000            
35                   111                  1                    758                  0                    inf                  
35                   15                   1                    4671                 8                    4.671000             
36                   27                   1                    5266                 8                    5.266000             
36                   39                   1                    4298                 6                    5.730667             
36                   51                   1                    3768                 6                    5.024000             
36                   63                   1                    3554                 6                    4.738667             
36                   75                   1                    3740                 6                    4.986667             
36                   87                   1                    5545                 9                    4.928889             
36                   99                   1                    3309                 6                    4.412000             
36                   111                  1                    777                  0                    inf                  
36                   16                   1                    4893                 6                    6.524000             
36                   17                   1                    5547                 8                    5.547000             
36                   18                   1                    898                  0                    inf                  
36                   19                   1                    611                  3                    1.629333             
36                   15                   1                    5533                 13                   3.404923             
37                   40                   1                    4823                 12                   3.215333             
37                   41                   1                    3941                 6                    5.254667             
37                   52                   1                    3793                 6                    5.057333             
37                   53                   1                    3492                 5                    5.587200             
37                   64                   1                    4987                 8                    4.987000             
37                   65                   1                    5876                 9                    5.223111             
37                   76                   1                    7206                 13                   4.434462             
37                   77                   1                    7285                 11                   5.298182             
37                   88                   1                    6611                 11                   4.808000             
37                   89                   1                    5969                 9                    5.305778             
37                   100                  2                    11438                21                   4.357333             
37                   101                  2                    3975                 6                    5.300000             
37                   42                   2                    5609                 9                    4.985778             
37                   54                   2                    8159                 15                   4.351467             
37                   66                   2                    14536                26                   4.472615             
37                   39                   1                    3682                 6                    4.909333             
37                   51                   1                    3399                 6                    4.532000             
37                   63                   1                    4408                 6                    5.877333             
37                   75                   1                    5393                 7                    6.163429             
37                   87                   1                    6149                 9                    5.465778             
37                   99                   1                    2920                 6                    3.893333             
37                   78                   1                    4390                 10                   3.512000             
37                   90                   1                    3121                 2                    12.484000            
37                   102                  1                    2116                 3                    5.642667             
37                   112                  1                    2346                 5                    3.753600             
37                   113                  1                    2624                 2                    10.496000            
37                   28                   1                    4690                 9                    4.168889             
37                   29                   1                    4202                 5                    6.723200             
37                   111                  1                    781                  0                    inf                  
37                   27                   1                    4132                 10                   3.305600             
37                   114                  1                    1922                 3                    5.125333             
37                   30                   1                    1660                 2                    6.640000             
36                   38                   1                    3841                 7                    4.389714             
36                   50                   1                    3411                 5                    5.457600             
36                   62                   1                    3690                 6                    4.920000             
36                   74                   1                    4139                 10                   3.311200             
36                   86                   1                    5606                 9                    4.983111             
36                   98                   1                    1503                 3                    4.008000             
36                   110                  1                    515                  0                    inf                  
36                   26                   1                    4822                 8                    4.822000             
36                   123                  1                    570                  0                    inf                  
36                   124                  1                    768                  3                    2.048000             
36                   125                  1                    705                  0                    inf                  
36                   126                  1                    1910                 2                    7.640000             
36                   122                  1                    586                  0                    inf                  
37                   38                   1                    3953                 6                    5.270667             
37                   50                   1                    3385                 6                    4.513333             
37                   62                   1                    3429                 5                    5.486400             
37                   74                   1                    4378                 6                    5.837333             
37                   86                   1                    5217                 8                    5.217000             
37                   98                   1                    1413                 3                    3.768000             
37                   110                  1                    595                  0                    inf                  
37                   26                   1                    5007                 8                    5.007000             
37                   123                  1                    1051                 0                    inf                  
37                   124                  1                    831                  3                    2.216000             
37                   125                  1                    704                  3                    1.877333             
37                   126                  1                    1848                 2                    7.392000             
37                   122                  1                    564                  0                    inf                  
38                   39                   1                    4423                 5                    7.076800             
38                   40                   1                    3911                 3                    10.429334            
38                   41                   1                    3710                 3                    9.893333             
38                   51                   1                    3221                 3                    8.589334             
38                   52                   1                    3707                 2                    14.828000            
38                   53                   1                    4540                 4                    9.080000             
38                   63                   1                    5477                 3                    14.605333            
38                   64                   1                    7285                 5                    11.656000            
38                   65                   1                    7363                 7                    8.414857             
38                   75                   1                    6769                 4                    13.538000            
38                   76                   1                    7369                 6                    9.825334             
38                   77                   1                    4309                 3                    11.490666            
38                   87                   1                    6573                 5                    10.516800            
38                   88                   1                    6390                 4                    12.780000            
38                   89                   1                    5018                 3                    13.381333            
38                   99                   1                    4423                 4                    8.846000             
38                   100                  1                    5073                 4                    10.146000            
38                   101                  1                    2710                 1                    21.680000            
38                   111                  1                    1359                 2                    5.436000             
38                   112                  1                    1587                 2                    6.348000             
38                   113                  1                    2453                 2                    9.812000             
38                   27                   1                    4274                 3                    11.397333            
38                   28                   1                    4330                 2                    17.320000            
38                   29                   2                    17922                16                   8.961000             
38                   38                   2                    10169                7                    11.621715            
38                   50                   2                    11899                9                    10.576889            
38                   62                   2                    9813                 8                    9.813000             
38                   74                   2                    18343                17                   8.632000             
38                   86                   2                    19503                17                   9.177882             
38                   98                   2                    4814                 3                    12.837334            
38                   42                   2                    4411                 2                    17.643999            
38                   54                   2                    10797                9                    9.597333             
38                   66                   3                    29009                25                   9.282880             
38                   78                   3                    38003                32                   9.500750             
38                   90                   3                    12583                10                   10.066400            
38                   102                  3                    13121                11                   9.542545             
38                   110                  3                    3958                 3                    10.554667            
38                   26                   3                    20274                17                   9.540706             
38                   114                  6                    52908                47                   9.005617             
38                   30                   6                    28814                26                   8.865846             
38                   123                  4                    9638                 8                    9.638000             
38                   124                  4                    6636                 5                    10.617600            
38                   125                  4                    7862                 6                    10.482667            
38                   122                  6                    25049                21                   9.542477             
38                   126                  6                    45786                42                   8.721143             
38                   15                   5                    64261                85                   6.048094             
38                   16                   5                    38530                60                   5.137333             
38                   17                   5                    60617                95                   5.104589             
38                   14                   5                    69467                109                  5.098495             
38                   18                   6                    11887                16                   5.943500             
39                   39                   1                    4062                 8                    4.062000             
39                   40                   1                    2615                 1                    20.920000            
39                   41                   1                    3996                 5                    6.393600             
39                   51                   1                    4383                 7                    5.009143             
39                   52                   1                    3339                 4                    6.678000             
39                   53                   1                    7771                 9                    6.907556             
39                   63                   1                    9426                 15                   5.027200             
39                   64                   1                    5303                 7                    6.060571             
39                   65                   1                    8532                 12                   5.688000             
39                   75                   1                    8677                 12                   5.784667             
39                   76                   1                    3527                 4                    7.054000             
39                   77                   1                    3389                 4                    6.778000             
39                   87                   1                    5925                 7                    6.771429             
39                   88                   1                    5317                 6                    7.089334             
39                   89                   1                    3966                 4                    7.932000             
39                   99                   1                    3979                 3                    10.610666            
39                   100                  1                    2010                 2                    8.040000             
39                   101                  1                    1021                 2                    4.084000             
39                   27                   1                    4360                 6                    5.813334             
39                   28                   1                    3026                 2                    12.104000            
39                   29                   1                    4080                 6                    5.440000             
39                   42                   1                    1290                 1                    10.320000            
39                   54                   1                    3437                 5                    5.499200             
39                   66                   1                    4476                 8                    4.476000             
39                   78                   1                    4711                 5                    7.537600             
39                   90                   1                    2577                 2                    10.308000            
