chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   76                   5                    24504                35                   5.600914             
19                   88                   5                    20688                26                   6.365539             
19                   100                  6                    43029                58                   5.935034             
19                   112                  6                    53959                73                   5.913315             
19                   124                  6                    49524                67                   5.913313             
19                   28                   6                    5305                 5                    8.488000             
20                   55                   4                    1754                 4                    3.508000             
20                   56                   4                    3181                 2                    12.724000            
20                   67                   4                    1761                 3                    4.696000             
20                   68                   4                    8618                 11                   6.267636             
20                   79                   4                    8330                 10                   6.664000             
20                   80                   4                    15439                19                   6.500632             
20                   91                   4                    22133                28                   6.323714             
20                   92                   4                    26566                33                   6.440242             
20                   54                   4                    1810                 2                    7.240000             
20                   66                   4                    1427                 2                    5.708000             
20                   78                   4                    4781                 3                    12.749333            
20                   90                   4                    13754                18                   6.112889             
20                   102                  4                    21900                27                   6.488889             
20                   103                  4                    23919                32                   5.979750             
20                   104                  4                    29690                39                   6.090256             
20                   115                  4                    35158                45                   6.250311             
20                   114                  4                    21669                26                   6.667385             
20                   116                  4                    29596                39                   6.070974             
20                   42                   4                    2386                 1                    19.087999            
20                   43                   4                    2393                 2                    9.572000             
20                   44                   4                    1615                 2                    6.460000             
20                   53                   4                    2715                 4                    5.430000             
20                   65                   4                    5648                 6                    7.530667             
20                   77                   4                    10693                11                   7.776727             
20                   89                   4                    9656                 12                   6.437333             
20                   101                  4                    16652                21                   6.343619             
20                   113                  4                    20613                25                   6.596160             
20                   41                   4                    2449                 2                    9.796000             
20                   126                  4                    19278                27                   5.712000             
20                   127                  5                    50092                65                   6.165169             
20                   128                  5                    64291                86                   5.980558             
20                   125                  5                    40810                52                   6.278461             
20                   29                   2                    534                  0                    inf                  
20                   30                   2                    561                  0                    inf                  
20                   31                   2                    555                  2                    2.220000             
20                   32                   2                    514                  0                    inf                  
20                   40                   2                    637                  2                    2.548000             
20                   52                   2                    606                  0                    inf                  
20                   64                   2                    2843                 3                    7.581333             
20                   76                   2                    2883                 4                    5.766000             
20                   88                   2                    2915                 2                    11.660000            
20                   100                  2                    2608                 1                    20.864000            
20                   112                  2                    3262                 6                    4.349333             
20                   124                  2                    2846                 2                    11.384000            
20                   28                   2                    518                  1                    4.144000             
20                   45                   2                    546                  0                    inf                  
20                   57                   2                    3477                 3                    9.272000             
20                   69                   2                    3350                 4                    6.700000             
20                   81                   2                    4284                 6                    5.712000             
20                   93                   2                    4947                 4                    9.894000             
20                   105                  2                    4512                 5                    7.219200             
20                   117                  2                    5813                 6                    7.750667             
20                   129                  2                    5853                 6                    7.804000             
20                   33                   2                    523                  0                    inf                  
21                   54                   4                    1847                 4                    3.694000             
21                   55                   4                    1544                 1                    12.352000            
21                   56                   4                    2912                 2                    11.648000            
21                   66                   4                    1121                 0                    inf                  
21                   67                   4                    1444                 1                    11.552000            
21                   68                   4                    7910                 10                   6.328000             
21                   78                   4                    4462                 5                    7.139200             
21                   79                   4                    7621                 9                    6.774222             
21                   80                   4                    14314                18                   6.361778             
21                   90                   4                    13217                15                   7.049067             
21                   91                   4                    22437                29                   6.189517             
21                   102                  4                    21086                23                   7.334261             
21                   103                  4                    22987                29                   6.341241             
21                   114                  4                    21180                26                   6.516923             
21                   115                  4                    36763                48                   6.127167             
21                   92                   4                    27338                34                   6.432471             
21                   104                  4                    31136                38                   6.554947             
21                   116                  4                    28858                38                   6.075368             
21                   53                   4                    2656                 2                    10.624000            
21                   65                   4                    5451                 6                    7.268000             
21                   77                   4                    10026                12                   6.684000             
21                   89                   4                    9244                 11                   6.722909             
21                   101                  4                    14820                17                   6.974118             
21                   113                  5                    41473                54                   6.144148             
21                   42                   5                    5058                 6                    6.744000             
21                   43                   5                    4233                 5                    6.772800             
21                   41                   5                    4740                 5                    7.584000             
21                   44                   5                    4064                 4                    8.128000             
21                   126                  5                    51336                67                   6.129672             
21                   127                  5                    60592                78                   6.214564             
21                   125                  4                    19049                22                   6.926909             
21                   52                   4                    1984                 2                    7.936000             
21                   64                   4                    10351                15                   5.520534             
21                   76                   4                    10216                11                   7.429818             
21                   88                   4                    9053                 9                    8.047112             
21                   100                  4                    10453                14                   5.973143             
21                   112                  4                    16285                21                   6.203810             
21                   40                   4                    1833                 2                    7.332000             
21                   124                  4                    10334                14                   5.905143             
21                   128                  4                    30688                40                   6.137600             
20                   137                  1                    826                  0                    inf                  
20                   138                  1                    613                  3                    1.634667             
20                   139                  1                    702                  0                    inf                  
20                   136                  1                    739                  2                    2.956000             
20                   140                  1                    779                  0                    inf                  
21                   29                   1                    470                  0                    inf                  
21                   30                   1                    464                  0                    inf                  
21                   31                   1                    459                  0                    inf                  
21                   28                   1                    451                  2                    1.804000             
21                   32                   1                    448                  0                    inf                  
22                   53                   1                    487                  1                    3.896000             
22                   54                   1                    496                  0                    inf                  
22                   65                   1                    630                  2                    2.520000             
22                   66                   1                    485                  0                    inf                  
22                   77                   1                    706                  2                    2.824000             
22                   78                   1                    615                  0                    inf                  
22                   89                   1                    762                  0                    inf                  
22                   90                   1                    815                  0                    inf                  
22                   101                  1                    995                  2                    3.980000             
22                   102                  1                    928                  3                    2.474667             
22                   113                  1                    1205                 0                    inf                  
22                   114                  1                    961                  2                    3.844000             
22                   55                   1                    484                  2                    1.936000             
22                   67                   1                    496                  0                    inf                  
22                   79                   1                    703                  0                    inf                  
22                   91                   1                    635                  0                    inf                  
22                   103                  1                    1049                 0                    inf                  
22                   115                  1                    1209                 2                    4.836000             
22                   41                   1                    458                  0                    inf                  
22                   42                   1                    483                  0                    inf                  
22                   43                   1                    469                  1                    3.752000             
22                   52                   1                    465                  0                    inf                  
22                   64                   1                    780                  0                    inf                  
22                   76                   1                    666                  2                    2.664000             
22                   88                   1                    755                  0                    inf                  
22                   100                  1                    626                  0                    inf                  
22                   112                  1                    771                  2                    3.084000             
22                   40                   1                    463                  0                    inf                  
22                   125                  1                    832                  2                    3.328000             
22                   126                  1                    1148                 0                    inf                  
22                   127                  1                    931                  2                    3.724000             
22                   124                  1                    643                  2                    2.572000             
21                   39                   1                    448                  0                    inf                  
21                   51                   1                    468                  0                    inf                  
21                   63                   1                    633                  0                    inf                  
21                   75                   1                    547                  0                    inf                  
21                   87                   1                    538                  0                    inf                  
21                   99                   1                    540                  3                    1.440000             
21                   111                  1                    591                  0                    inf                  
21                   123                  1                    627                  0                    inf                  
21                   27                   1                    461                  0                    inf                  
22                   44                   1                    459                  2                    1.836000             
22                   56                   1                    510                  0                    inf                  
22                   68                   1                    712                  0                    inf                  
22                   80                   1                    709                  2                    2.836000             
22                   92                   1                    800                  0                    inf                  
22                   104                  1                    987                  0                    inf                  
22                   116                  1                    1048                 2                    4.192000             
22                   128                  1                    1026                 0                    inf                  
22                   29                   1                    469                  2                    1.876000             
22                   30                   1                    465                  0                    inf                  
22                   31                   1                    463                  0                    inf                  
22                   28                   1                    452                  0                    inf                  
22                   32                   1                    449                  1                    3.592000             
22                   39                   6                    4869                 6                    6.492000             
22                   51                   6                    4902                 6                    6.536000             
22                   63                   6                    32001                42                   6.095428             
22                   75                   6                    30293                41                   5.910829             
21                   38                   1                    469                  0                    inf                  
21                   50                   1                    451                  0                    inf                  
21                   62                   1                    681                  2                    2.724000             
21                   74                   1                    497                  0                    inf                  
21                   86                   1                    552                  0                    inf                  
21                   98                   1                    565                  0                    inf                  
21                   110                  1                    541                  3                    1.442667             
21                   122                  1                    830                  2                    3.320000             
21                   26                   1                    451                  0                    inf                  
22                   87                   1                    536                  0                    inf                  
22                   99                   1                    543                  2                    2.172000             
22                   111                  1                    574                  0                    inf                  
22                   27                   1                    455                  2                    1.820000             
22                   123                  1                    759                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  3                    1.205333             
22                   15                   1                    458                  0                    inf                  
22                   38                   1                    461                  2                    1.844000             
22                   50                   1                    454                  0                    inf                  
22                   62                   1                    679                  3                    1.810667             
22                   74                   1                    499                  0                    inf                  
22                   86                   1                    565                  1                    4.520000             
22                   98                   1                    589                  0                    inf                  
22                   110                  1                    580                  0                    inf                  
22                   26                   1                    462                  0                    inf                  
22                   122                  1                    768                  0                    inf                  
22                   14                   1                    452                  2                    1.808000             
23                   28                   5                    3255                 6                    4.340000             
23                   29                   5                    3389                 2                    13.556000            
23                   40                   5                    2992                 3                    7.978667             
23                   41                   5                    3998                 4                    7.996000             
23                   52                   5                    2420                 2                    9.680000             
23                   53                   5                    2670                 3                    7.120000             
23                   64                   5                    22296                28                   6.370286             
23                   65                   5                    9375                 11                   6.818182             
23                   76                   5                    23313                29                   6.431172             
23                   77                   5                    21538                26                   6.627077             
23                   88                   5                    18422                23                   6.407652             
23                   89                   5                    19730                22                   7.174545             
23                   39                   5                    2976                 4                    5.952000             
23                   51                   5                    2514                 2                    10.056000            
23                   63                   5                    15363                19                   6.468632             
23                   75                   5                    13918                17                   6.549647             
23                   87                   5                    12933                16                   6.466500             
23                   99                   5                    16971                21                   6.465143             
23                   100                  5                    22454                28                   6.415429             
23                   101                  5                    33360                42                   6.354286             
23                   27                   5                    3064                 3                    8.170667             
23                   42                   5                    4728                 6                    6.304000             
23                   54                   5                    3098                 2                    12.392000            
23                   66                   5                    2468                 2                    9.872000             
23                   78                   5                    9415                 11                   6.847273             
23                   90                   5                    29502                36                   6.556000             
23                   102                  5                    45527                59                   6.173152             
23                   30                   5                    3355                 2                    13.420000            
23                   38                   5                    3347                 4                    6.694000             
23                   50                   5                    2362                 3                    6.298666             
23                   62                   5                    9056                 10                   7.244800             
23                   74                   5                    7931                 10                   6.344800             
23                   86                   5                    8976                 9                    7.978667             
23                   98                   5                    9993                 11                   7.267636             
23                   26                   5                    3541                 4                    7.082000             
23                   111                  5                    14056                15                   7.496533             
23                   112                  5                    38834                48                   6.472333             
23                   113                  5                    45734                60                   6.097867             
23                   114                  5                    48179                60                   6.423867             
23                   110                  5                    14170                18                   6.297778             
23                   15                   5                    2824                 2                    11.296000            
23                   16                   5                    2456                 2                    9.824000             
23                   17                   5                    2859                 2                    11.436000            
23                   14                   5                    2338                 3                    6.234667             
23                   18                   5                    2637                 2                    10.548000            
23                   123                  1                    649                  1                    5.192000             
23                   124                  1                    690                  2                    2.760000             
23                   125                  1                    844                  0                    inf                  
23                   122                  1                    756                  2                    3.024000             
23                   126                  1                    1052                 0                    inf                  
24                   39                   5                    2780                 4                    5.560000             
24                   40                   5                    3277                 3                    8.738667             
24                   51                   5                    2581                 1                    20.648001            
24                   52                   5                    2753                 2                    11.012000            
24                   63                   5                    14760                18                   6.560000             
24                   64                   5                    20220                22                   7.352727             
24                   75                   5                    13373                14                   7.641714             
24                   76                   5                    21822                25                   6.983040             
24                   87                   5                    12554                15                   6.695467             
24                   88                   5                    16570                20                   6.628000             
24                   99                   5                    16031                18                   7.124889             
24                   100                  5                    21413                24                   7.137667             
24                   41                   5                    3657                 4                    7.314000             
24                   53                   5                    2807                 3                    7.485333             
24                   65                   5                    8637                 10                   6.909600             
24                   77                   6                    41622                50                   6.659520             
24                   89                   6                    39210                46                   6.819130             
24                   101                  6                    72042                86                   6.701581             
24                   111                  6                    28455                32                   7.113750             
23                   49                   1                    463                  0                    inf                  
23                   61                   1                    657                  0                    inf                  
23                   73                   1                    494                  2                    1.976000             
23                   85                   1                    508                  0                    inf                  
23                   97                   1                    556                  2                    2.224000             
23                   37                   1                    465                  0                    inf                  
23                   109                  1                    626                  0                    inf                  
24                   50                   1                    461                  0                    inf                  
24                   62                   1                    654                  3                    1.744000             
24                   74                   1                    517                  0                    inf                  
24                   86                   1                    548                  0                    inf                  
24                   98                   1                    541                  0                    inf                  
24                   38                   1                    462                  2                    1.848000             
24                   112                  1                    923                  1                    7.384000             
24                   110                  1                    551                  1                    4.408000             
24                   113                  1                    1142                 2                    4.568000             
23                   25                   1                    462                  0                    inf                  
23                   121                  1                    578                  1                    4.624000             
24                   26                   1                    459                  0                    inf                  
24                   27                   1                    458                  0                    inf                  
24                   28                   1                    452                  0                    inf                  
24                   29                   1                    466                  0                    inf                  
24                   122                  1                    737                  2                    2.948000             
24                   123                  1                    571                  0                    inf                  
24                   124                  1                    771                  2                    3.084000             
24                   125                  1                    738                  0                    inf                  
24                   37                   1                    471                  2                    1.884000             
24                   49                   1                    465                  0                    inf                  
24                   61                   1                    627                  0                    inf                  
24                   73                   1                    507                  1                    4.056000             
24                   85                   1                    517                  0                    inf                  
24                   97                   1                    552                  2                    2.208000             
24                   109                  1                    582                  0                    inf                  
24                   25                   1                    464                  0                    inf                  
24                   121                  1                    546                  0                    inf                  
23                   48                   1                    448                  0                    inf                  
23                   60                   1                    558                  0                    inf                  
23                   72                   1                    536                  2                    2.144000             
23                   84                   1                    494                  0                    inf                  
23                   96                   1                    571                  2                    2.284000             
23                   108                  1                    557                  0                    inf                  
23                   120                  1                    522                  0                    inf                  
23                   132                  1                    559                  0                    inf                  
23                   36                   1                    466                  0                    inf                  
25                   50                   1                    460                  2                    1.840000             
25                   51                   1                    449                  0                    inf                  
25                   62                   1                    614                  0                    inf                  
25                   63                   1                    643                  0                    inf                  
25                   74                   1                    505                  2                    2.020000             
25                   75                   1                    560                  0                    inf                  
25                   86                   1                    559                  0                    inf                  
25                   87                   1                    566                  0                    inf                  
25                   98                   1                    557                  0                    inf                  
25                   99                   1                    529                  0                    inf                  
25                   110                  1                    531                  1                    4.248000             
25                   111                  1                    590                  0                    inf                  
25                   38                   1                    457                  0                    inf                  
25                   39                   1                    448                  0                    inf                  
25                   52                   1                    478                  2                    1.912000             
25                   64                   1                    759                  0                    inf                  
25                   76                   1                    657                  3                    1.752000             
25                   88                   1                    741                  1                    5.928000             
25                   100                  1                    628                  0                    inf                  
25                   112                  1                    970                  2                    3.880000             
25                   40                   1                    469                  0                    inf                  
25                   49                   1                    469                  0                    inf                  
25                   61                   1                    642                  0                    inf                  
25                   73                   1                    506                  3                    1.349333             
25                   85                   1                    520                  0                    inf                  
25                   97                   1                    587                  0                    inf                  
25                   109                  1                    587                  2                    2.348000             
25                   37                   1                    448                  0                    inf                  
24                   48                   1                    449                  0                    inf                  
24                   60                   1                    540                  0                    inf                  
24                   72                   1                    533                  0                    inf                  
24                   84                   1                    497                  1                    3.976000             
24                   96                   1                    531                  0                    inf                  
24                   108                  1                    532                  0                    inf                  
24                   120                  1                    504                  1                    4.032000             
24                   132                  1                    538                  1                    4.304000             
24                   36                   1                    466                  0                    inf                  
25                   122                  1                    773                  0                    inf                  
25                   123                  1                    561                  2                    2.244000             
25                   124                  1                    939                  0                    inf                  
25                   26                   1                    457                  0                    inf                  
25                   27                   1                    458                  0                    inf                  
25                   28                   1                    449                  3                    1.197333             
25                   121                  1                    556                  0                    inf                  
25                   25                   1                    464                  0                    inf                  
