chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
27                   61                   5                    9511                 15                   5.072533             
27                   134                  5                    30005                43                   5.582325             
27                   74                   5                    7341                 9                    6.525333             
27                   75                   5                    12963                16                   6.481500             
27                   76                   5                    21032                29                   5.801931             
27                   73                   5                    5644                 7                    6.450286             
26                   144                  4                    24131                33                   5.849939             
27                   133                  4                    16614                21                   6.329143             
27                   135                  4                    9484                 13                   5.836308             
27                   85                   4                    4543                 4                    9.086000             
27                   86                   4                    4099                 4                    8.198000             
27                   87                   4                    6698                 8                    6.698000             
27                   136                  4                    23250                31                   6.000000             
27                   24                   6                    4180                 5                    6.688000             
27                   36                   6                    3211                 4                    6.422000             
27                   48                   6                    520                  0                    inf                  
27                   60                   6                    7307                 8                    7.307000             
27                   72                   6                    13782                19                   5.802948             
27                   84                   6                    15160                21                   5.775238             
27                   12                   6                    4598                 4                    9.196000             
27                   96                   6                    27896                37                   6.031568             
27                   88                   6                    32787                46                   5.702087             
27                   144                  6                    86324                123                  5.614569             
26                   23                   1                    451                  0                    inf                  
26                   35                   1                    478                  0                    inf                  
26                   47                   1                    462                  2                    1.848000             
26                   59                   1                    686                  0                    inf                  
26                   71                   1                    583                  2                    2.332000             
26                   83                   1                    570                  0                    inf                  
26                   95                   1                    503                  0                    inf                  
26                   11                   1                    451                  0                    inf                  
26                   107                  1                    669                  2                    2.676000             
27                   97                   5                    13657                18                   6.069778             
27                   98                   5                    9803                 12                   6.535333             
27                   99                   5                    16597                22                   6.035273             
27                   108                  5                    16359                21                   6.232000             
27                   100                  5                    23485                31                   6.060645             
27                   23                   4                    925                  0                    inf                  
27                   35                   4                    1738                 2                    6.952000             
27                   47                   4                    1602                 3                    4.272000             
27                   59                   4                    6104                 7                    6.976000             
27                   71                   4                    6794                 9                    6.039111             
27                   83                   4                    6625                 6                    8.833333             
27                   95                   4                    8398                 10                   6.718400             
27                   11                   4                    756                  0                    inf                  
27                   107                  4                    10825                16                   5.412500             
27                   143                  4                    21648                29                   5.971862             
28                   25                   5                    2794                 4                    5.588000             
28                   26                   5                    3385                 5                    5.416000             
28                   36                   5                    2441                 2                    9.764000             
28                   37                   5                    1486                 2                    5.944000             
28                   38                   5                    3362                 4                    6.724000             
28                   48                   5                    495                  0                    inf                  
28                   49                   5                    2097                 2                    8.388000             
28                   50                   5                    2735                 4                    5.470000             
28                   60                   5                    4277                 4                    8.554000             
28                   61                   5                    10031                14                   5.732000             
28                   62                   5                    9140                 14                   5.222857             
28                   72                   5                    6874                 7                    7.856000             
28                   73                   5                    5680                 8                    5.680000             
28                   74                   5                    7146                 8                    7.146000             
28                   84                   5                    7592                 8                    7.592000             
28                   13                   6                    4077                 4                    8.154000             
28                   14                   6                    4144                 6                    5.525333             
28                   24                   6                    3865                 4                    7.730000             
28                   85                   6                    17218                25                   5.509760             
28                   86                   6                    15745                23                   5.476522             
28                   96                   6                    28003                42                   5.333905             
28                   35                   6                    4508                 4                    9.016000             
28                   47                   6                    4121                 6                    5.494667             
28                   59                   6                    25501                38                   5.368631             
28                   71                   6                    28125                39                   5.769231             
28                   83                   6                    26882                40                   5.376400             
28                   95                   6                    36343                53                   5.485736             
28                   23                   6                    3823                 5                    6.116800             
28                   97                   6                    26765                39                   5.490256             
28                   108                  6                    32043                46                   5.572696             
28                   98                   6                    18167                26                   5.589846             
28                   107                  6                    44065                63                   5.595556             
28                   15                   4                    787                  0                    inf                  
28                   27                   4                    1022                 2                    4.088000             
28                   39                   4                    1194                 0                    inf                  
28                   51                   4                    1457                 3                    3.885333             
28                   63                   4                    6911                 8                    6.911000             
28                   75                   4                    6259                 6                    8.345333             
28                   87                   4                    6495                 8                    6.495000             
28                   99                   4                    8668                 11                   6.304000             
28                   1                    4                    566                  0                    inf                  
28                   2                    4                    580                  2                    2.320000             
28                   12                   4                    783                  0                    inf                  
28                   11                   4                    884                  2                    3.536000             
28                   3                    4                    559                  0                    inf                  
27                   109                  1                    568                  0                    inf                  
27                   110                  1                    543                  0                    inf                  
27                   120                  1                    587                  2                    2.348000             
27                   119                  1                    889                  3                    2.370667             
27                   111                  1                    646                  0                    inf                  
28                   109                  1                    529                  1                    4.232000             
28                   110                  1                    538                  1                    4.304000             
28                   120                  1                    585                  0                    inf                  
28                   119                  1                    794                  1                    6.352000             
28                   111                  1                    654                  2                    2.616000             
28                   28                   1                    452                  2                    1.808000             
28                   40                   1                    453                  0                    inf                  
28                   52                   1                    467                  2                    1.868000             
28                   64                   1                    765                  0                    inf                  
28                   76                   1                    702                  3                    1.872000             
28                   88                   1                    752                  1                    6.016000             
28                   16                   1                    462                  0                    inf                  
28                   100                  1                    645                  0                    inf                  
28                   29                   1                    464                  0                    inf                  
28                   41                   1                    454                  1                    3.632000             
28                   53                   1                    486                  0                    inf                  
28                   65                   1                    600                  2                    2.400000             
28                   77                   1                    701                  0                    inf                  
28                   89                   1                    700                  2                    2.800000             
28                   17                   1                    460                  0                    inf                  
28                   101                  1                    1055                 2                    4.220000             
28                   30                   1                    461                  0                    inf                  
28                   42                   1                    485                  1                    3.880000             
28                   54                   1                    504                  0                    inf                  
28                   66                   1                    491                  0                    inf                  
28                   78                   1                    625                  0                    inf                  
28                   90                   1                    765                  2                    3.060000             
28                   18                   1                    453                  0                    inf                  
28                   102                  1                    1043                 2                    4.172000             
28                   31                   1                    462                  0                    inf                  
28                   43                   1                    469                  3                    1.250667             
28                   55                   1                    485                  0                    inf                  
28                   67                   1                    496                  0                    inf                  
28                   79                   1                    697                  2                    2.788000             
28                   91                   1                    629                  0                    inf                  
28                   19                   1                    453                  0                    inf                  
28                   103                  1                    1095                 2                    4.380000             
28                   32                   1                    450                  0                    inf                  
28                   44                   1                    459                  0                    inf                  
28                   56                   1                    500                  3                    1.333333             
28                   68                   1                    687                  1                    5.496000             
28                   80                   1                    705                  0                    inf                  
28                   92                   1                    839                  1                    6.712000             
28                   20                   1                    470                  0                    inf                  
28                   104                  1                    1257                 0                    inf                  
29                   22                   1                    452                  3                    1.205333             
29                   23                   1                    449                  0                    inf                  
29                   34                   1                    454                  0                    inf                  
29                   35                   1                    455                  0                    inf                  
29                   46                   1                    631                  4                    1.262000             
29                   47                   1                    468                  0                    inf                  
29                   58                   1                    752                  0                    inf                  
29                   59                   1                    725                  2                    2.900000             
29                   70                   1                    671                  0                    inf                  
29                   71                   1                    625                  0                    inf                  
29                   82                   1                    890                  3                    2.373333             
29                   83                   1                    550                  0                    inf                  
29                   21                   1                    456                  1                    3.648000             
29                   33                   1                    455                  0                    inf                  
29                   45                   1                    448                  2                    1.792000             
29                   57                   1                    886                  0                    inf                  
29                   69                   1                    703                  0                    inf                  
29                   81                   1                    768                  2                    3.072000             
29                   94                   1                    888                  0                    inf                  
29                   95                   1                    550                  0                    inf                  
29                   93                   1                    903                  4                    1.806000             
29                   24                   1                    449                  0                    inf                  
29                   36                   1                    455                  0                    inf                  
29                   48                   1                    448                  0                    inf                  
29                   60                   1                    552                  3                    1.472000             
29                   72                   1                    531                  0                    inf                  
29                   84                   1                    496                  0                    inf                  
29                   96                   1                    548                  0                    inf                  
29                   10                   1                    452                  0                    inf                  
29                   11                   1                    453                  3                    1.208000             
29                   9                    1                    456                  0                    inf                  
29                   12                   1                    453                  3                    1.208000             
29                   13                   1                    448                  0                    inf                  
29                   25                   1                    448                  0                    inf                  
29                   37                   1                    448                  3                    1.194667             
29                   49                   1                    464                  0                    inf                  
29                   61                   1                    637                  0                    inf                  
29                   73                   1                    505                  3                    1.346667             
28                   33                   4                    1175                 1                    9.400000             
28                   45                   4                    1066                 0                    inf                  
28                   57                   4                    11376                20                   4.550400             
28                   69                   4                    11398                19                   4.799158             
28                   81                   4                    14830                26                   4.563077             
28                   93                   4                    22538                43                   4.193116             
29                   14                   6                    3688                 5                    5.900800             
29                   26                   6                    4020                 7                    4.594285             
29                   38                   6                    3699                 6                    4.932000             
29                   50                   6                    3410                 6                    4.546667             
29                   62                   6                    15462                29                   4.265379             
29                   74                   6                    15012                27                   4.448000             
29                   1                    5                    3336                 5                    5.337600             
29                   2                    5                    2886                 3                    7.696000             
29                   15                   5                    2481                 3                    6.616000             
29                   27                   5                    2393                 5                    3.828800             
29                   39                   5                    2472                 3                    6.592000             
29                   51                   5                    2194                 5                    3.510400             
29                   63                   5                    13761                24                   4.587000             
29                   75                   5                    12119                22                   4.406909             
29                   3                    1                    453                  0                    inf                  
29                   16                   1                    461                  0                    inf                  
29                   28                   1                    449                  3                    1.197333             
29                   40                   1                    453                  0                    inf                  
29                   52                   1                    468                  3                    1.248000             
29                   64                   1                    713                  0                    inf                  
29                   76                   1                    657                  0                    inf                  
29                   85                   1                    519                  0                    inf                  
29                   86                   1                    555                  0                    inf                  
29                   87                   1                    592                  2                    2.368000             
29                   4                    1                    462                  0                    inf                  
29                   88                   1                    767                  3                    2.045333             
28                   4                    1                    452                  0                    inf                  
28                   133                  1                    956                  3                    2.549333             
28                   134                  1                    536                  0                    inf                  
28                   135                  1                    635                  2                    2.540000             
28                   136                  1                    1010                 0                    inf                  
28                   144                  1                    579                  3                    1.544000             
29                   133                  1                    1069                 0                    inf                  
29                   134                  1                    519                  0                    inf                  
29                   135                  1                    852                  3                    2.272000             
29                   136                  1                    820                  0                    inf                  
29                   144                  1                    693                  3                    1.848000             
28                   5                    1                    463                  2                    1.852000             
29                   5                    1                    457                  0                    inf                  
29                   17                   1                    458                  3                    1.221333             
29                   29                   1                    450                  0                    inf                  
29                   41                   1                    452                  0                    inf                  
29                   53                   1                    477                  3                    1.272000             
29                   65                   1                    598                  0                    inf                  
29                   77                   1                    708                  0                    inf                  
29                   89                   1                    703                  0                    inf                  
29                   137                  1                    903                  5                    1.444800             
29                   97                   5                    12487                23                   4.343304             
29                   98                   5                    8945                 17                   4.209412             
29                   99                   5                    17143                31                   4.424000             
29                   100                  5                    23025                42                   4.385714             
29                   108                  5                    15390                25                   4.924800             
30                   26                   6                    4992                 8                    4.992000             
30                   27                   6                    4988                 9                    4.433778             
30                   38                   6                    4687                 6                    6.249333             
30                   39                   6                    4730                 6                    6.306667             
30                   50                   6                    3843                 6                    5.124000             
30                   51                   6                    4933                 9                    4.384889             
30                   62                   6                    16843                32                   4.210750             
30                   63                   6                    29702                56                   4.243143             
30                   74                   5                    9049                 18                   4.021778             
30                   75                   5                    13972                22                   5.080727             
30                   86                   5                    9733                 18                   4.325778             
30                   28                   5                    3453                 5                    5.524800             
30                   40                   5                    3359                 5                    5.374400             
30                   52                   5                    3773                 6                    5.030667             
30                   64                   5                    21863                41                   4.265951             
30                   76                   5                    23455                45                   4.169778             
30                   14                   5                    2765                 5                    4.424000             
30                   15                   5                    2737                 3                    7.298666             
30                   16                   5                    2495                 4                    4.990000             
30                   87                   5                    14350                26                   4.415385             
30                   88                   5                    17226                32                   4.306500             
30                   13                   6                    4780                 9                    4.248889             
30                   25                   6                    4480                 6                    5.973333             
30                   37                   6                    1989                 3                    5.304000             
30                   49                   6                    2917                 5                    4.667200             
30                   61                   6                    20470                38                   4.309474             
30                   73                   6                    13966                27                   4.138074             
30                   85                   6                    20003                38                   4.211158             
29                   101                  3                    7862                 12                   5.241333             
30                   2                    3                    511                  0                    inf                  
30                   3                    3                    503                  0                    inf                  
30                   4                    3                    554                  3                    1.477333             
30                   1                    3                    503                  0                    inf                  
30                   98                   3                    2637                 7                    3.013714             
30                   99                   3                    4655                 8                    4.655000             
30                   100                  3                    6026                 9                    5.356444             
30                   97                   4                    6598                 12                   4.398667             
30                   24                   4                    1052                 0                    inf                  
30                   36                   4                    1096                 3                    2.922667             
30                   48                   4                    492                  2                    1.968000             
30                   60                   4                    2051                 3                    5.469333             
30                   72                   4                    3503                 7                    4.003428             
30                   84                   4                    3990                 8                    3.990000             
30                   96                   4                    6832                 9                    6.072889             
30                   108                  4                    8416                 14                   4.809143             
30                   12                   4                    907                  1                    7.256000             
30                   17                   4                    805                  2                    3.220000             
30                   29                   4                    1186                 3                    3.162667             
30                   41                   4                    1779                 3                    4.744000             
30                   53                   4                    1871                 4                    3.742000             
30                   65                   4                    4362                 7                    4.985143             
30                   77                   5                    20323                38                   4.278526             
30                   89                   5                    20016                38                   4.213895             
30                   101                  5                    38075                73                   4.172603             
30                   5                    6                    6200                 12                   4.133333             
31                   26                   6                    4703                 12                   3.135333             
31                   27                   6                    4404                 6                    5.872000             
31                   38                   6                    4536                 7                    5.184000             
31                   39                   6                    4319                 5                    6.910400             
31                   50                   6                    3302                 9                    2.935111             
31                   51                   6                    4335                 6                    5.780000             
31                   62                   6                    15897                33                   3.853818             
31                   63                   6                    26130                57                   3.667368             
31                   74                   6                    15832                33                   3.838061             
31                   75                   6                    26205                61                   3.436721             
31                   86                   5                    8407                 15                   4.483733             
31                   87                   5                    13223                26                   4.068615             
31                   25                   5                    2349                 5                    3.758400             
31                   37                   5                    1201                 2                    4.804000             
31                   49                   5                    1634                 4                    3.268000             
31                   61                   5                    9381                 17                   4.414588             
31                   73                   5                    6034                 13                   3.713231             
31                   13                   5                    2316                 3                    6.176000             
31                   14                   5                    2503                 4                    5.006000             
31                   15                   5                    2771                 7                    3.166857             
31                   85                   5                    8423                 13                   5.183384             
31                   28                   5                    2784                 8                    2.784000             
31                   40                   5                    3461                 6                    4.614666             
31                   24                   5                    2449                 3                    6.530667             
31                   36                   5                    1805                 4                    3.610000             
31                   48                   5                    494                  0                    inf                  
31                   60                   5                    3849                 9                    3.421333             
31                   72                   5                    7450                 14                   4.257143             
31                   84                   5                    8292                 16                   4.146000             
31                   1                    5                    2678                 4                    5.356000             
31                   2                    5                    2512                 3                    6.698667             
31                   3                    5                    2198                 3                    5.861333             
31                   96                   5                    12788                26                   3.934769             
31                   12                   5                    2398                 3                    6.394667             
31                   16                   5                    2633                 7                    3.009143             
31                   52                   5                    3611                 7                    4.126857             
31                   64                   5                    20767                46                   3.611652             
31                   76                   5                    22373                47                   3.808170             
31                   88                   6                    36340                82                   3.545366             
31                   4                    2                    509                  0                    inf                  
31                   133                  2                    5585                 10                   4.468000             
31                   134                  2                    7221                 13                   4.443692             
31                   135                  2                    4687                 9                    4.166222             
31                   144                  2                    5060                 6                    6.746666             
31                   136                  2                    4321                 11                   3.142545             
30                   133                  1                    1079                 4                    2.158000             
30                   134                  1                    778                  3                    2.074667             
30                   135                  1                    770                  3                    2.053333             
30                   144                  1                    754                  0                    inf                  
30                   136                  1                    898                  0                    inf                  
31                   121                  1                    679                  0                    inf                  
31                   122                  1                    625                  4                    1.250000             
31                   123                  1                    777                  0                    inf                  
31                   132                  1                    692                  3                    1.845333             
31                   124                  1                    856                  3                    2.282667             
32                   1                    5                    2341                 7                    2.675429             
32                   2                    5                    2524                 3                    6.730667             
32                   13                   5                    2108                 3                    5.621333             
32                   14                   5                    1987                 7                    2.270857             
32                   25                   5                    2228                 2                    8.912000             
32                   26                   5                    2507                 4                    5.014000             
32                   37                   5                    1132                 0                    inf                  
