chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    133                  1                    709                  0                    inf                  
7                    32                   1                    639                  4                    1.278000             
8                    44                   1                    676                  4                    1.352000             
8                    56                   1                    636                  0                    inf                  
8                    68                   1                    636                  5                    1.017600             
8                    80                   1                    645                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  0                    inf                  
8                    116                  1                    707                  0                    inf                  
8                    32                   1                    650                  4                    1.300000             
8                    128                  1                    775                  0                    inf                  
8                    20                   1                    564                  7                    0.644571             
8                    8                    1                    468                  0                    inf                  
8                    140                  6                    29807                74                   3.222378             
9                    10                   5                    5622                 15                   2.998400             
9                    11                   5                    6364                 11                   4.628364             
9                    22                   5                    6184                 16                   3.092000             
9                    23                   5                    5056                 11                   3.677091             
9                    34                   5                    5000                 8                    5.000000             
9                    35                   5                    5506                 11                   4.004364             
9                    46                   5                    3661                 7                    4.184000             
9                    47                   5                    7430                 15                   3.962667             
9                    58                   5                    5605                 12                   3.736667             
9                    59                   5                    6844                 15                   3.650133             
9                    70                   5                    5464                 11                   3.973818             
9                    71                   5                    5312                 12                   3.541333             
9                    9                    5                    4015                 7                    4.588572             
9                    21                   5                    3671                 9                    3.263111             
9                    33                   5                    4828                 9                    4.291555             
9                    82                   6                    9203                 23                   3.201043             
9                    83                   6                    8840                 18                   3.928889             
9                    45                   6                    11419                26                   3.513538             
9                    57                   6                    10966                26                   3.374154             
9                    94                   6                    8085                 19                   3.404211             
9                    95                   6                    8204                 15                   4.375467             
9                    36                   6                    5269                 11                   3.832000             
9                    48                   6                    5130                 11                   3.730909             
9                    60                   6                    4589                 8                    4.589000             
9                    72                   6                    8195                 18                   3.642222             
9                    84                   6                    9141                 18                   4.062667             
9                    96                   6                    11370                27                   3.368889             
9                    106                  6                    12177                30                   3.247200             
9                    107                  4                    3024                 4                    6.048000             
9                    108                  4                    3601                 8                    3.601000             
9                    118                  4                    5618                 12                   3.745333             
9                    119                  4                    6541                 12                   4.360667             
9                    120                  4                    8348                 19                   3.514947             
9                    69                   4                    2464                 3                    6.570667             
9                    81                   4                    3955                 8                    3.955000             
9                    49                   4                    1623                 4                    3.246000             
9                    61                   4                    2125                 4                    4.250000             
9                    73                   4                    2743                 3                    7.314667             
9                    85                   4                    4355                 7                    4.977143             
9                    97                   4                    6504                 15                   3.468800             
9                    109                  4                    9470                 22                   3.443636             
9                    37                   4                    1157                 0                    inf                  
9                    93                   4                    2670                 7                    3.051429             
9                    105                  4                    3944                 8                    3.944000             
9                    117                  4                    6590                 15                   3.514667             
9                    130                  4                    6225                 12                   4.150000             
9                    131                  4                    7320                 14                   4.182857             
9                    132                  4                    8155                 18                   3.624444             
9                    121                  4                    8139                 18                   3.617333             
9                    129                  4                    6434                 13                   3.959385             
9                    142                  1                    721                  0                    inf                  
9                    143                  1                    724                  2                    2.896000             
9                    144                  1                    703                  0                    inf                  
9                    133                  1                    727                  4                    1.454000             
9                    141                  1                    706                  0                    inf                  
9                    25                   1                    456                  0                    inf                  
9                    38                   1                    495                  0                    inf                  
9                    50                   1                    500                  4                    1.000000             
9                    62                   1                    526                  0                    inf                  
9                    74                   1                    578                  4                    1.156000             
9                    86                   1                    617                  0                    inf                  
9                    98                   1                    517                  3                    1.378667             
9                    110                  1                    597                  0                    inf                  
9                    122                  1                    714                  0                    inf                  
9                    26                   1                    561                  4                    1.122000             
9                    13                   1                    450                  0                    inf                  
9                    24                   1                    449                  0                    inf                  
9                    14                   1                    661                  3                    1.762667             
9                    134                  6                    25682                59                   3.482305             
10                   49                   5                    2873                 7                    3.283429             
10                   60                   5                    2339                 4                    4.678000             
10                   61                   5                    3714                 6                    4.952000             
10                   72                   5                    4235                 7                    4.840000             
10                   73                   5                    4910                 11                   3.570909             
10                   84                   5                    4480                 7                    5.120000             
10                   85                   5                    8616                 17                   4.054588             
10                   96                   5                    5222                 11                   3.797818             
10                   97                   5                    12548                24                   4.182667             
10                   108                  5                    7230                 17                   3.402353             
10                   109                  5                    18437                39                   3.781949             
10                   120                  5                    16274                38                   3.426105             
10                   59                   5                    6736                 14                   3.849143             
10                   71                   5                    5293                 7                    6.049143             
10                   83                   5                    4347                 11                   3.161454             
10                   95                   5                    3537                 3                    9.432000             
10                   107                  5                    6318                 14                   3.610286             
10                   119                  5                    12394                25                   3.966080             
10                   50                   5                    2535                 4                    5.070000             
10                   62                   5                    3036                 7                    3.469714             
10                   74                   5                    4223                 9                    3.753778             
10                   86                   5                    10330                21                   3.935238             
10                   98                   5                    13787                31                   3.557935             
10                   110                  4                    7764                 14                   4.436572             
10                   121                  4                    7936                 18                   3.527111             
10                   132                  4                    7955                 18                   3.535556             
10                   122                  4                    7591                 14                   4.337714             
10                   131                  4                    7012                 15                   3.739733             
10                   37                   4                    1136                 0                    inf                  
10                   48                   5                    2425                 7                    2.771429             
10                   38                   5                    2324                 3                    6.197333             
10                   47                   5                    7271                 18                   3.231555             
9                    51                   2                    1374                 4                    2.748000             
9                    63                   2                    1216                 0                    inf                  
9                    75                   2                    732                  0                    inf                  
9                    87                   2                    1638                 4                    3.276000             
9                    99                   2                    2122                 3                    5.658667             
9                    111                  2                    2008                 3                    5.354667             
9                    123                  2                    2182                 3                    5.818666             
9                    39                   2                    993                  4                    1.986000             
9                    135                  2                    1672                 3                    4.458667             
10                   133                  2                    2717                 3                    7.245333             
10                   134                  2                    2202                 7                    2.516572             
10                   144                  2                    2509                 4                    5.018000             
10                   143                  2                    2337                 3                    6.232000             
10                   51                   4                    2975                 7                    3.400000             
10                   63                   4                    2688                 4                    5.376000             
10                   75                   4                    1407                 6                    1.876000             
10                   87                   4                    4993                 7                    5.706285             
10                   99                   4                    6504                 14                   3.716571             
10                   111                  4                    5641                 11                   4.102545             
10                   123                  4                    5961                 11                   4.335273             
10                   39                   4                    2097                 4                    4.194000             
10                   135                  4                    4858                 14                   2.776000             
10                   52                   4                    2248                 4                    4.496000             
10                   64                   4                    2393                 3                    6.381333             
10                   76                   6                    11152                26                   3.431385             
10                   88                   6                    28081                56                   4.011571             
10                   100                  6                    25684                53                   3.876830             
10                   58                   3                    2205                 3                    5.880000             
10                   70                   3                    2128                 4                    4.256000             
10                   82                   3                    1667                 4                    3.334000             
10                   94                   3                    1182                 0                    inf                  
10                   106                  3                    1437                 6                    1.916000             
10                   118                  3                    3199                 6                    4.265333             
10                   130                  3                    3715                 7                    4.245714             
10                   46                   3                    1455                 3                    3.880000             
10                   142                  3                    3186                 3                    8.496000             
10                   112                  1                    569                  0                    inf                  
10                   124                  1                    635                  3                    1.693333             
10                   40                   1                    511                  0                    inf                  
10                   136                  1                    638                  3                    1.701333             
10                   53                   1                    529                  0                    inf                  
10                   65                   1                    628                  3                    1.674667             
10                   77                   1                    618                  0                    inf                  
10                   89                   1                    612                  4                    1.224000             
10                   101                  1                    622                  0                    inf                  
10                   113                  1                    584                  3                    1.557333             
10                   125                  1                    649                  1                    5.192000             
10                   41                   1                    597                  0                    inf                  
10                   137                  1                    790                  0                    inf                  
11                   50                   4                    1246                 4                    2.492000             
11                   51                   4                    2970                 8                    2.970000             
11                   62                   4                    1582                 0                    inf                  
11                   63                   4                    2661                 3                    7.096000             
11                   74                   4                    2550                 3                    6.800000             
11                   75                   4                    1372                 4                    2.744000             
11                   86                   4                    5438                 8                    5.438000             
11                   87                   4                    5088                 9                    4.522666             
11                   98                   4                    7299                 12                   4.866000             
11                   99                   4                    6638                 13                   4.084923             
11                   110                  4                    8031                 12                   5.354000             
11                   111                  5                    12033                25                   3.850560             
11                   49                   5                    2923                 6                    3.897333             
11                   61                   5                    3903                 7                    4.460571             
11                   73                   5                    5526                 10                   4.420800             
11                   85                   5                    10361                19                   4.362526             
11                   97                   5                    16124                30                   4.299733             
11                   109                  4                    9895                 19                   4.166316             
11                   121                  4                    8671                 16                   4.335500             
11                   122                  4                    8079                 15                   4.308800             
11                   123                  4                    6253                 14                   3.573143             
11                   52                   4                    2309                 3                    6.157333             
11                   64                   4                    2320                 3                    6.186666             
11                   76                   4                    2986                 4                    5.972000             
11                   72                   5                    4372                 7                    4.996572             
11                   84                   5                    4884                 9                    4.341333             
11                   96                   5                    6029                 10                   4.823200             
11                   108                  5                    8851                 15                   4.720533             
11                   120                  5                    22116                47                   3.764426             
10                   69                   1                    587                  0                    inf                  
10                   81                   1                    609                  3                    1.624000             
10                   93                   1                    533                  0                    inf                  
10                   105                  1                    463                  0                    inf                  
10                   117                  1                    626                  0                    inf                  
10                   57                   1                    663                  0                    inf                  
10                   129                  1                    692                  4                    1.384000             
11                   70                   1                    632                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
11                   82                   1                    593                  0                    inf                  
11                   83                   1                    575                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   107                  1                    449                  3                    1.197333             
11                   118                  1                    549                  0                    inf                  
11                   119                  1                    535                  0                    inf                  
11                   58                   1                    699                  3                    1.864000             
11                   59                   1                    702                  3                    1.872000             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   60                   1                    475                  0                    inf                  
11                   69                   1                    604                  4                    1.208000             
11                   81                   1                    616                  3                    1.642667             
11                   93                   1                    533                  0                    inf                  
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   57                   1                    692                  3                    1.845333             
11                   132                  1                    694                  0                    inf                  
11                   129                  1                    694                  0                    inf                  
10                   45                   1                    651                  4                    1.302000             
10                   141                  1                    704                  0                    inf                  
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  0                    inf                  
11                   48                   1                    513                  3                    1.368000             
11                   45                   1                    654                  0                    inf                  
11                   142                  1                    717                  3                    1.912000             
11                   143                  1                    717                  0                    inf                  
11                   144                  1                    727                  4                    1.454000             
11                   141                  1                    694                  0                    inf                  
11                   37                   1                    477                  6                    0.636000             
11                   133                  1                    694                  1                    5.552000             
10                   68                   1                    643                  3                    1.714667             
10                   80                   1                    650                  0                    inf                  
10                   92                   1                    575                  4                    1.150000             
10                   104                  1                    572                  3                    1.525333             
10                   116                  1                    689                  0                    inf                  
10                   56                   1                    630                  0                    inf                  
10                   128                  1                    753                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  3                    1.701333             
11                   92                   1                    574                  0                    inf                  
11                   104                  1                    578                  3                    1.541333             
11                   116                  1                    708                  0                    inf                  
11                   56                   1                    633                  3                    1.688000             
11                   128                  1                    774                  0                    inf                  
10                   44                   1                    649                  3                    1.730667             
10                   140                  1                    826                  0                    inf                  
10                   55                   1                    630                  3                    1.680000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  0                    inf                  
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  4                    1.368000             
10                   115                  1                    778                  0                    inf                  
10                   127                  1                    892                  4                    1.784000             
10                   43                   1                    595                  0                    inf                  
10                   139                  1                    892                  2                    3.568000             
11                   44                   1                    652                  0                    inf                  
11                   140                  1                    856                  3                    2.282667             
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  3                    1.525333             
11                   79                   1                    650                  0                    inf                  
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  3                    1.874667             
11                   115                  1                    807                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   43                   1                    597                  4                    1.194000             
11                   139                  1                    935                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  3                    1.552000             
10                   102                  1                    708                  3                    1.888000             
10                   114                  1                    751                  0                    inf                  
10                   54                   1                    599                  3                    1.597333             
10                   126                  1                    881                  0                    inf                  
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  3                    1.474667             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  4                    1.186000             
11                   102                  1                    699                  1                    5.592000             
11                   114                  1                    739                  0                    inf                  
11                   126                  1                    907                  2                    3.628000             
11                   42                   1                    501                  0                    inf                  
10                   42                   1                    505                  0                    inf                  
10                   138                  1                    862                  3                    2.298667             
11                   138                  1                    882                  0                    inf                  
11                   53                   3                    1204                 3                    3.210667             
11                   65                   3                    1629                 6                    2.172000             
11                   77                   3                    3310                 3                    8.826667             
11                   89                   3                    5794                 13                   3.565538             
11                   101                  3                    5603                 8                    5.603000             
11                   113                  3                    4765                 4                    9.530000             
11                   125                  3                    4558                 5                    7.292800             
11                   88                   3                    4058                 6                    5.410666             
11                   100                  3                    3742                 8                    3.742000             
11                   112                  3                    3178                 6                    4.237333             
11                   124                  3                    3271                 5                    5.233600             
11                   41                   3                    1725                 2                    6.900000             
11                   40                   3                    1112                 0                    inf                  
11                   137                  3                    4366                 8                    4.366000             
11                   136                  3                    3034                 3                    8.090667             
11                   39                   3                    1264                 0                    inf                  
11                   135                  3                    2993                 8                    2.993000             
11                   38                   3                    717                  0                    inf                  
11                   134                  3                    3773                 6                    5.030667             
12                   49                   4                    1548                 6                    2.064000             
12                   50                   4                    1216                 2                    4.864000             
12                   51                   4                    2965                 3                    7.906667             
12                   61                   4                    2157                 2                    8.628000             
12                   62                   4                    1552                 3                    4.138667             
12                   63                   4                    2654                 3                    7.077333             
12                   73                   4                    2784                 5                    4.454400             
12                   74                   4                    2464                 2                    9.856000             
12                   75                   4                    1258                 3                    3.354667             
12                   85                   4                    4436                 5                    7.097600             
12                   86                   4                    5380                 8                    5.380000             
12                   87                   4                    5007                 8                    5.007000             
12                   97                   4                    6515                 11                   4.738182             
12                   98                   4                    7214                 12                   4.809333             
12                   99                   4                    6407                 8                    6.407000             
12                   109                  5                    20650                38                   4.347368             
12                   110                  5                    15859                27                   4.698963             
12                   60                   5                    2143                 3                    5.714667             
12                   72                   5                    4130                 8                    4.130000             
12                   84                   5                    4426                 5                    7.081600             
12                   96                   5                    5453                 8                    5.453000             
12                   108                  5                    7858                 14                   4.490286             
12                   120                  5                    18432                32                   4.608000             
12                   121                  5                    17543                29                   4.839448             
12                   122                  5                    15873                27                   4.703111             
12                   132                  5                    17151                29                   4.731310             
12                   71                   5                    5184                 8                    5.184000             
12                   83                   5                    4391                 5                    7.025600             
12                   95                   5                    3756                 2                    15.024000            
12                   107                  5                    6427                 11                   4.674182             
12                   119                  5                    13262                21                   5.052190             
12                   59                   6                    13425                24                   4.475000             
12                   131                  6                    31184                54                   4.619852             
12                   37                   4                    1204                 0                    inf                  
12                   38                   4                    967                  3                    2.578667             
12                   48                   4                    1205                 3                    3.213333             
12                   47                   4                    4086                 6                    5.448000             
12                   133                  4                    7190                 13                   4.424615             
12                   134                  4                    5983                 8                    5.983000             
12                   144                  4                    6876                 11                   5.000727             
12                   143                  4                    6330                 8                    6.330000             
12                   111                  4                    5713                 10                   4.570400             
12                   123                  4                    6056                 7                    6.921143             
12                   39                   4                    2102                 3                    5.605333             
12                   135                  4                    5003                 8                    5.003000             
12                   68                   2                    1431                 3                    3.816000             
12                   69                   2                    1150                 0                    inf                  
