chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   70                   4                    11079                12                   7.386000             
11                   71                   4                    6648                 7                    7.597714             
11                   81                   4                    15031                16                   7.515500             
11                   82                   4                    11253                12                   7.502000             
11                   93                   5                    41718                46                   7.255304             
11                   94                   5                    31200                32                   7.800000             
11                   21                   5                    2949                 3                    7.864000             
11                   22                   5                    2612                 2                    10.448000            
11                   32                   5                    2976                 2                    11.904000            
11                   44                   5                    3807                 4                    7.614000             
11                   56                   4                    3160                 5                    5.056000             
11                   68                   4                    7562                 5                    12.099200            
11                   80                   4                    13133                13                   8.081846             
11                   92                   4                    17963                20                   7.185200             
11                   20                   4                    920                  0                    inf                  
11                   83                   4                    5714                 6                    7.618667             
11                   95                   4                    9452                 8                    9.452000             
11                   23                   4                    661                  0                    inf                  
11                   31                   4                    1337                 2                    5.348000             
11                   43                   4                    2315                 3                    6.173333             
11                   55                   4                    2202                 1                    17.615999            
11                   67                   4                    2074                 2                    8.296000             
11                   79                   4                    7765                 8                    7.765000             
11                   91                   4                    17111                18                   7.604889             
11                   104                  5                    55990                62                   7.224516             
11                   105                  5                    51654                55                   7.513309             
11                   103                  5                    45469                49                   7.423510             
11                   106                  5                    41131                41                   8.025561             
11                   19                   5                    3042                 2                    12.168000            
11                   30                   5                    3556                 2                    14.224000            
11                   42                   5                    5580                 5                    8.928000             
11                   54                   5                    4267                 2                    17.068001            
11                   66                   5                    3241                 3                    8.642667             
11                   78                   5                    9678                 10                   7.742400             
11                   90                   5                    24906                28                   7.116000             
11                   102                  5                    37423                39                   7.676513             
11                   18                   6                    4838                 5                    7.740800             
11                   115                  2                    4382                 4                    8.764000             
11                   116                  2                    4995                 5                    7.992000             
11                   117                  2                    5443                 6                    7.257333             
11                   114                  2                    4022                 3                    10.725333            
11                   118                  2                    4918                 4                    9.836000             
11                   7                    2                    487                  0                    inf                  
11                   8                    2                    494                  0                    inf                  
11                   9                    2                    500                  2                    2.000000             
11                   10                   2                    504                  0                    inf                  
11                   6                    2                    508                  0                    inf                  
12                   43                   4                    2471                 4                    4.942000             
12                   44                   4                    1758                 2                    7.032000             
12                   55                   4                    1991                 0                    inf                  
12                   56                   4                    3102                 4                    6.204000             
12                   67                   4                    1874                 3                    4.997334             
12                   68                   4                    7365                 5                    11.784000            
12                   79                   4                    7835                 8                    7.835000             
12                   80                   4                    13044                13                   8.027077             
12                   91                   4                    16739                17                   7.877176             
12                   92                   4                    18402                17                   8.659764             
12                   31                   4                    1351                 2                    5.404000             
12                   32                   4                    939                  0                    inf                  
12                   45                   4                    1020                 0                    inf                  
12                   57                   4                    11158                11                   8.114909             
12                   69                   4                    10924                10                   8.739200             
12                   33                   5                    2707                 2                    10.828000            
12                   81                   5                    32671                31                   8.431226             
12                   93                   5                    41878                40                   8.375600             
12                   103                  5                    45084                43                   8.387721             
12                   104                  5                    54757                52                   8.424154             
12                   105                  5                    51672                49                   8.436245             
12                   30                   5                    3586                 3                    9.562667             
12                   42                   5                    5619                 5                    8.990400             
12                   54                   5                    3880                 3                    10.346666            
12                   66                   5                    2903                 1                    23.224001            
12                   78                   5                    9516                 8                    9.516000             
12                   90                   5                    25083                24                   8.361000             
12                   102                  5                    37063                34                   8.720706             
12                   19                   6                    5180                 5                    8.288000             
12                   20                   6                    5078                 4                    10.156000            
12                   21                   6                    4674                 4                    9.348000             
12                   18                   6                    4642                 3                    12.378667            
12                   115                  3                    8913                 7                    10.186286            
12                   116                  3                    11945                11                   8.687273             
12                   117                  3                    11197                10                   8.957600             
12                   114                  3                    7308                 6                    9.744000             
12                   34                   3                    527                  0                    inf                  
12                   46                   3                    1147                 2                    4.588000             
12                   58                   3                    5403                 6                    7.204000             
12                   70                   3                    5431                 4                    10.862000            
12                   82                   3                    5824                 5                    9.318400             
12                   94                   4                    14266                13                   8.779077             
12                   106                  4                    18141                16                   9.070500             
12                   22                   4                    622                  0                    inf                  
12                   118                  4                    32817                33                   7.955637             
13                   31                   1                    456                  1                    3.648000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  1                    3.768000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  1                    5.400000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  1                    3.880000             
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  1                    4.848000             
13                   90                   1                    830                  1                    6.640000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   104                  1                    810                  1                    6.480000             
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  1                    7.104000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  3                    1.218667             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  3                    1.600000             
12                   77                   1                    757                  0                    inf                  
12                   89                   1                    788                  2                    3.152000             
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  1                    3.608000             
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   116                  1                    784                  1                    6.272000             
13                   117                  1                    673                  0                    inf                  
13                   29                   1                    473                  2                    1.892000             
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  1                    3.896000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  1                    5.872000             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  1                    5.616000             
13                   17                   1                    452                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 3                    5.442667             
14                   31                   4                    1798                 1                    14.384000            
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 2                    10.532000            
14                   43                   4                    2804                 3                    7.477334             
14                   44                   4                    2134                 1                    17.072001            
14                   54                   4                    1674                 1                    13.392000            
14                   55                   4                    1691                 2                    6.764000             
14                   56                   4                    3193                 2                    12.772000            
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 1                    12.704000            
14                   68                   4                    7794                 7                    8.907429             
14                   78                   4                    4283                 3                    11.421333            
14                   79                   4                    7534                 5                    12.054400            
14                   80                   4                    13692                11                   9.957818             
14                   90                   4                    11888                10                   9.510400             
14                   91                   4                    17226                14                   9.843429             
14                   92                   4                    20067                17                   9.443295             
14                   102                  4                    18738                16                   9.369000             
14                   103                  4                    23067                21                   8.787429             
14                   104                  4                    24647                21                   9.389334             
14                   29                   4                    1449                 1                    11.592000            
14                   41                   4                    1809                 0                    inf                  
14                   53                   4                    1521                 2                    6.084000             
14                   65                   4                    4831                 3                    12.882667            
14                   77                   4                    10227                8                    10.227000            
14                   89                   4                    9104                 8                    9.104000             
14                   101                  4                    14979                12                   9.986000             
14                   33                   4                    1223                 0                    inf                  
14                   45                   4                    1384                 1                    11.072000            
14                   57                   5                    25808                22                   9.384727             
14                   69                   5                    23351                22                   8.491273             
14                   81                   5                    33275                27                   9.859260             
14                   93                   5                    42523                34                   10.005412            
14                   105                  6                    110018               93                   9.463914             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  1                    7.032000             
14                   20                   4                    865                  3                    2.306667             
14                   17                   4                    768                  0                    inf                  
14                   114                  4                    15429                12                   10.286000            
14                   115                  4                    20907                16                   10.453500            
14                   116                  4                    33126                27                   9.815111             
14                   113                  4                    12926                10                   10.340800            
14                   21                   4                    999                  1                    7.992000             
14                   117                  4                    27379                22                   9.956000             
15                   30                   5                    5029                 5                    8.046400             
15                   31                   5                    4542                 4                    9.084000             
15                   42                   5                    5983                 6                    7.977334             
15                   43                   5                    5846                 5                    9.353600             
15                   54                   5                    3482                 1                    27.856001            
15                   55                   5                    3146                 4                    6.292000             
15                   66                   5                    2366                 2                    9.464000             
15                   67                   5                    3151                 5                    5.041600             
15                   78                   5                    10617                10                   8.493600             
15                   79                   5                    18359                20                   7.343600             
15                   90                   5                    28528                31                   7.362064             
15                   91                   5                    44949                48                   7.491500             
15                   44                   5                    5241                 5                    8.385600             
15                   56                   5                    6879                 5                    11.006400            
15                   68                   5                    17815                20                   7.126000             
15                   80                   5                    33430                37                   7.228108             
15                   92                   5                    51237                58                   7.067173             
15                   32                   5                    3919                 2                    15.676000            
15                   102                  5                    43637                50                   6.981920             
15                   103                  5                    57862                65                   7.121477             
15                   41                   5                    5023                 4                    10.046000            
15                   53                   5                    3295                 3                    8.786667             
15                   65                   5                    11712                12                   7.808000             
15                   77                   5                    25903                28                   7.400857             
15                   89                   5                    21753                23                   7.566261             
15                   29                   5                    4432                 3                    11.818666            
15                   101                  1                    790                  0                    inf                  
15                   104                  1                    921                  2                    3.684000             
14                   28                   1                    450                  0                    inf                  
14                   40                   1                    454                  1                    3.632000             
14                   52                   1                    474                  0                    inf                  
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  2                    2.516000             
14                   88                   1                    735                  0                    inf                  
14                   100                  1                    575                  1                    4.600000             
14                   16                   1                    464                  0                    inf                  
14                   112                  1                    611                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  2                    1.804000             
15                   20                   1                    459                  1                    3.672000             
15                   113                  1                    776                  1                    6.208000             
15                   114                  1                    1004                 1                    8.032000             
15                   115                  1                    773                  0                    inf                  
15                   116                  1                    1021                 0                    inf                  
15                   28                   1                    449                  1                    3.592000             
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  2                    1.872000             
15                   64                   1                    761                  1                    6.088000             
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  2                    1.884000             
15                   112                  1                    625                  0                    inf                  
16                   30                   5                    4140                 4                    8.280000             
16                   31                   5                    3719                 3                    9.917334             
16                   42                   5                    5281                 4                    10.562000            
16                   43                   5                    5077                 4                    10.154000            
16                   54                   5                    2981                 2                    11.924000            
16                   55                   5                    3048                 2                    12.192000            
16                   66                   5                    2263                 2                    9.052000             
16                   67                   5                    2722                 3                    7.258667             
16                   78                   5                    9587                 10                   7.669600             
16                   79                   5                    16972                16                   8.486000             
16                   90                   5                    27350                27                   8.103703             
16                   91                   5                    42821                44                   7.785636             
16                   29                   5                    3874                 3                    10.330667            
16                   41                   5                    3977                 3                    10.605333            
16                   53                   5                    2891                 1                    23.128000            
16                   65                   5                    10717                11                   7.794182             
16                   77                   5                    22668                22                   8.242909             
16                   89                   5                    19905                19                   8.381053             
16                   102                  5                    41269                41                   8.052487             
16                   103                  5                    54349                55                   7.905309             
16                   101                  5                    33030                33                   8.007273             
16                   32                   5                    3565                 2                    14.260000            
16                   44                   5                    4564                 6                    6.085333             
16                   56                   5                    6547                 4                    13.094000            
16                   68                   5                    16623                16                   8.311500             
16                   80                   5                    30546                28                   8.727428             
16                   92                   5                    48959                58                   6.752965             
16                   104                  5                    52920                64                   6.615000             
16                   28                   5                    3592                 1                    28.736000            
16                   40                   5                    3120                 4                    6.240000             
16                   52                   5                    2607                 2                    10.428000            
16                   64                   5                    24380                30                   6.501333             
16                   76                   5                    23867                27                   7.071704             
16                   88                   5                    20202                24                   6.734000             
16                   100                  6                    43099                52                   6.630615             
16                   17                   3                    574                  0                    inf                  
16                   18                   3                    626                  2                    2.504000             
16                   19                   3                    621                  0                    inf                  
16                   20                   3                    643                  2                    2.572000             
16                   113                  3                    7694                 9                    6.839111             
16                   114                  3                    8467                 9                    7.526222             
16                   115                  3                    10246                10                   8.196800             
16                   16                   4                    941                  0                    inf                  
16                   116                  4                    30689                37                   6.635459             
16                   112                  4                    8690                 8                    8.690000             
17                   41                   5                    3567                 4                    7.134000             
17                   42                   5                    4400                 4                    8.800000             
17                   43                   5                    4411                 4                    8.822000             
17                   53                   5                    3519                 3                    9.384000             
17                   54                   5                    3539                 7                    4.044571             
17                   55                   5                    3750                 4                    7.500000             
17                   65                   5                    11369                13                   6.996308             
17                   66                   5                    2988                 4                    5.976000             
17                   67                   5                    3551                 5                    5.681600             
17                   77                   5                    23769                27                   7.042666             
17                   78                   5                    10474                10                   8.379200             
17                   79                   5                    17358                20                   6.943200             
17                   89                   5                    20270                25                   6.486400             
17                   90                   5                    28592                38                   6.019369             
17                   91                   5                    43353                57                   6.084631             
17                   29                   5                    2806                 4                    5.612000             
17                   30                   5                    3126                 5                    5.001600             
17                   31                   5                    3167                 4                    6.334000             
17                   101                  5                    32632                43                   6.071070             
17                   102                  5                    42583                55                   6.193891             
17                   103                  4                    24745                33                   5.998788             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 2                    5.260000             
17                   64                   4                    11085                13                   6.821538             
17                   76                   6                    52457                72                   5.828556             
17                   88                   6                    44440                58                   6.129655             
17                   28                   6                    4228                 4                    8.456000             
17                   100                  6                    42550                55                   6.189091             
17                   17                   3                    571                  0                    inf                  
17                   18                   3                    598                  3                    1.594667             
17                   19                   3                    561                  0                    inf                  
17                   113                  3                    8537                 10                   6.829600             
17                   114                  3                    8943                 9                    7.949333             
17                   115                  3                    11193                14                   6.396000             
17                   16                   3                    563                  0                    inf                  
17                   112                  3                    4216                 6                    5.621333             
17                   32                   3                    595                  0                    inf                  
17                   44                   3                    936                  2                    3.744000             
17                   56                   3                    1455                 0                    inf                  
17                   68                   3                    4241                 4                    8.482000             
17                   80                   3                    7327                 7                    8.373714             
17                   92                   3                    10557                13                   6.496615             
17                   104                  3                    11412                14                   6.521143             
17                   20                   4                    785                  0                    inf                  
17                   116                  4                    29985                39                   6.150769             
18                   41                   5                    4390                 9                    3.902222             
18                   42                   5                    4948                 5                    7.916800             
18                   53                   5                    3836                 5                    6.137600             
18                   54                   5                    3003                 5                    4.804800             
18                   65                   5                    10391                17                   4.889883             
18                   66                   5                    2608                 3                    6.954667             
18                   77                   5                    21699                36                   4.822000             
18                   78                   5                    9012                 15                   4.806400             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  2                    3.264000             
18                   29                   1                    475                  0                    inf                  
18                   30                   1                    460                  0                    inf                  
18                   40                   1                    459                  3                    1.224000             
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   88                   1                    796                  4                    1.592000             
18                   28                   1                    450                  0                    inf                  
18                   101                  1                    903                  3                    2.408000             
18                   102                  1                    852                  0                    inf                  
