chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    60                   1                    531                  0                    inf                  
9                    61                   1                    453                  0                    inf                  
9                    62                   1                    470                  2                    1.880000             
9                    63                   1                    476                  1                    3.808000             
9                    64                   1                    669                  0                    inf                  
9                    70                   1                    480                  1                    3.840000             
9                    71                   1                    475                  0                    inf                  
9                    72                   1                    458                  0                    inf                  
9                    73                   1                    766                  0                    inf                  
9                    74                   1                    742                  1                    5.936000             
9                    75                   1                    965                  0                    inf                  
9                    76                   1                    638                  0                    inf                  
9                    82                   1                    519                  2                    2.076000             
9                    83                   1                    524                  1                    4.192000             
9                    84                   1                    618                  1                    4.944000             
9                    85                   1                    718                  0                    inf                  
9                    86                   1                    1516                 2                    6.064000             
9                    87                   1                    1657                 2                    6.628000             
8                    100                  6                    50045                64                   6.255625             
8                    96                   6                    13433                17                   6.321412             
8                    61                   6                    2184                 2                    8.736000             
8                    63                   6                    2234                 2                    8.936000             
9                    88                   1                    1760                 2                    7.040000             
9                    94                   1                    569                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    97                   1                    2730                 4                    5.460000             
9                    98                   1                    2586                 2                    10.344000            
9                    99                   1                    2510                 3                    6.693333             
8                    135                  6                    46407                60                   6.187600             
9                    100                  1                    1760                 2                    7.040000             
9                    106                  1                    476                  0                    inf                  
9                    107                  1                    1458                 2                    5.832000             
9                    108                  1                    3414                 4                    6.828000             
9                    109                  1                    3167                 3                    8.445333             
8                    144                  6                    59771                77                   6.209974             
9                    5                    1                    490                  0                    inf                  
9                    41                   1                    617                  0                    inf                  
9                    53                   1                    523                  2                    2.092000             
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 2                    5.516000             
9                    101                  1                    808                  0                    inf                  
9                    110                  1                    2568                 4                    5.136000             
9                    111                  1                    2761                 4                    5.522000             
9                    112                  1                    1793                 2                    7.172000             
9                    113                  1                    796                  0                    inf                  
9                    119                  1                    695                  2                    2.780000             
8                    132                  6                    70845                90                   6.297333             
8                    60                   6                    3167                 5                    5.067200             
8                    52                   6                    4292                 6                    5.722667             
8                    51                   6                    3601                 1                    28.808001            
8                    49                   6                    2837                 3                    7.565333             
8                    50                   6                    3444                 4                    6.888000             
8                    64                   6                    10761                13                   6.622154             
8                    136                  6                    43132                53                   6.510490             
9                    120                  1                    3331                 4                    6.662000             
9                    121                  1                    2577                 1                    20.615999            
9                    122                  1                    2717                 4                    5.434000             
8                    124                  6                    28236                34                   6.643764             
8                    76                   6                    34025                49                   5.555102             
9                    123                  1                    2183                 2                    8.732000             
9                    124                  1                    1078                 2                    4.312000             
9                    125                  1                    1472                 2                    5.888000             
9                    131                  1                    752                  0                    inf                  
8                    112                  6                    58415                83                   5.630362             
8                    104                  1                    2384                 2                    9.536000             
8                    116                  1                    7359                 8                    7.359000             
8                    8                    1                    467                  0                    inf                  
8                    20                   1                    490                  0                    inf                  
8                    32                   1                    489                  2                    1.956000             
8                    44                   1                    469                  0                    inf                  
8                    56                   1                    476                  2                    1.904000             
8                    68                   1                    480                  0                    inf                  
8                    80                   1                    504                  0                    inf                  
8                    92                   1                    520                  0                    inf                  
8                    128                  1                    9310                 14                   5.320000             
8                    140                  1                    6995                 9                    6.217778             
8                    88                   5                    31761                44                   5.774727             
9                    132                  1                    2180                 2                    8.720000             
9                    133                  1                    2388                 4                    4.776000             
8                    110                  5                    45308                64                   5.663500             
9                    25                   1                    492                  0                    inf                  
9                    26                   1                    505                  0                    inf                  
9                    27                   1                    479                  2                    1.916000             
9                    28                   1                    492                  0                    inf                  
9                    29                   1                    537                  2                    2.148000             
9                    35                   1                    508                  0                    inf                  
9                    36                   1                    511                  0                    inf                  
9                    134                  1                    1719                 2                    6.876000             
9                    135                  1                    1827                 3                    4.872000             
9                    136                  1                    1864                 1                    14.912000            
9                    137                  1                    1431                 2                    5.724000             
9                    143                  1                    939                  0                    inf                  
9                    144                  1                    1485                 2                    5.940000             
9                    6                    1                    484                  1                    3.872000             
9                    30                   1                    490                  0                    inf                  
9                    42                   1                    619                  1                    4.952000             
9                    54                   1                    527                  0                    inf                  
9                    66                   1                    537                  0                    inf                  
9                    78                   1                    827                  2                    3.308000             
9                    90                   1                    763                  0                    inf                  
9                    102                  1                    671                  0                    inf                  
9                    114                  1                    1053                 2                    4.212000             
9                    126                  1                    1559                 3                    4.157333             
9                    138                  1                    1273                 0                    inf                  
9                    34                   1                    516                  2                    2.064000             
9                    118                  1                    511                  0                    inf                  
9                    130                  1                    1299                 2                    5.196000             
9                    142                  1                    1095                 0                    inf                  
9                    13                   1                    468                  2                    1.872000             
9                    14                   1                    464                  0                    inf                  
9                    15                   1                    461                  0                    inf                  
9                    16                   1                    496                  0                    inf                  
9                    17                   1                    487                  2                    1.948000             
9                    23                   1                    514                  0                    inf                  
9                    24                   1                    496                  0                    inf                  
9                    18                   1                    457                  0                    inf                  
9                    22                   1                    484                  2                    1.936000             
8                    133                  2                    7717                 10                   6.173600             
8                    134                  2                    6316                 8                    6.316000             
8                    73                   2                    2135                 3                    5.693333             
8                    85                   2                    2292                 2                    9.168000             
8                    109                  2                    10411                12                   6.940667             
9                    51                   4                    1475                 2                    5.900000             
9                    62                   6                    2288                 2                    9.152000             
9                    63                   6                    2820                 4                    5.640000             
9                    74                   4                    8252                 10                   6.601600             
8                    97                   2                    5460                 6                    7.280000             
8                    74                   2                    2550                 1                    20.400000            
8                    121                  2                    8927                 12                   5.951334             
8                    75                   2                    3193                 4                    6.386000             
9                    50                   4                    1392                 0                    inf                  
8                    86                   2                    4666                 7                    5.332572             
10                   1                    1                    497                  0                    inf                  
10                   2                    1                    483                  0                    inf                  
10                   3                    1                    492                  2                    1.968000             
10                   4                    1                    501                  0                    inf                  
10                   5                    1                    489                  0                    inf                  
10                   6                    1                    484                  0                    inf                  
10                   10                   1                    507                  0                    inf                  
10                   11                   1                    504                  2                    2.016000             
10                   12                   1                    493                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   50                   1                    527                  2                    2.108000             
10                   51                   1                    511                  0                    inf                  
10                   52                   1                    557                  0                    inf                  
10                   53                   1                    521                  0                    inf                  
10                   54                   1                    525                  0                    inf                  
10                   58                   1                    491                  3                    1.309333             
10                   59                   1                    495                  0                    inf                  
10                   60                   1                    519                  0                    inf                  
10                   61                   1                    464                  2                    1.856000             
10                   62                   1                    480                  0                    inf                  
10                   63                   1                    479                  0                    inf                  
10                   64                   1                    708                  0                    inf                  
10                   65                   1                    691                  2                    2.764000             
10                   66                   1                    519                  0                    inf                  
10                   70                   1                    471                  2                    1.884000             
10                   71                   1                    478                  1                    3.824000             
9                    53                   4                    1503                 2                    6.012000             
9                    61                   3                    603                  0                    inf                  
8                    98                   2                    6487                 8                    6.487000             
8                    111                  2                    7208                 9                    6.407111             
8                    62                   2                    535                  0                    inf                  
9                    52                   4                    1827                 2                    7.308000             
9                    64                   3                    2333                 5                    3.732800             
8                    123                  2                    5968                 6                    7.957334             
8                    122                  2                    7966                 11                   5.793455             
9                    100                  4                    13039                16                   6.519500             
10                   7                    1                    452                  0                    inf                  
10                   55                   1                    500                  0                    inf                  
10                   67                   1                    498                  1                    3.984000             
10                   72                   1                    459                  0                    inf                  
10                   73                   1                    773                  2                    3.092000             
8                    99                   2                    7054                 10                   5.643200             
9                    76                   4                    9961                 13                   6.129846             
9                    49                   6                    3159                 4                    6.318000             
9                    65                   6                    18287                26                   5.626769             
9                    40                   6                    4130                 4                    8.260000             
9                    113                  6                    26009                38                   5.475579             
10                   74                   1                    708                  0                    inf                  
10                   75                   1                    957                  2                    3.828000             
10                   76                   1                    599                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   78                   1                    845                  2                    3.380000             
10                   79                   1                    732                  0                    inf                  
9                    41                   6                    4688                 6                    6.250667             
9                    39                   4                    989                  0                    inf                  
9                    38                   4                    1090                 2                    4.360000             
8                    108                  2                    10269                14                   5.868000             
9                    88                   4                    18332                25                   5.866240             
10                   82                   1                    530                  0                    inf                  
10                   83                   1                    521                  0                    inf                  
10                   84                   1                    611                  3                    1.629333             
10                   85                   1                    805                  0                    inf                  
10                   86                   1                    1650                 2                    6.600000             
10                   87                   1                    1703                 2                    6.812000             
10                   88                   1                    1755                 2                    7.020000             
10                   89                   1                    1224                 0                    inf                  
10                   90                   1                    731                  3                    1.949333             
10                   91                   1                    572                  1                    4.576000             
9                    98                   4                    23278                33                   5.643151             
9                    86                   4                    16693                21                   6.359238             
9                    72                   6                    2223                 2                    8.892000             
8                    48                   6                    2845                 4                    5.690000             
9                    24                   6                    2085                 1                    16.680000            
9                    13                   6                    2010                 3                    5.360000             
8                    39                   6                    2150                 2                    8.600000             
8                    38                   6                    2285                 4                    4.570000             
8                    37                   6                    2697                 2                    10.788000            
9                    96                   6                    20007                27                   5.928000             
9                    37                   6                    3024                 4                    6.048000             
9                    84                   6                    14782                19                   6.224000             
9                    21                   1                    504                  0                    inf                  
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  2                    2.036000             
9                    57                   1                    494                  0                    inf                  
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  1                    4.064000             
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  0                    inf                  
9                    117                  1                    3287                 4                    6.574000             
9                    129                  1                    8106                 8                    8.106000             
9                    141                  1                    4964                 6                    6.618667             
9                    9                    1                    497                  0                    inf                  
9                    1                    6                    2039                 3                    5.437333             
9                    2                    6                    1996                 2                    7.984000             
9                    14                   6                    2093                 2                    8.372000             
9                    73                   6                    25342                37                   5.479352             
8                    36                   5                    1382                 2                    5.528000             
8                    27                   5                    1347                 3                    3.592000             
8                    26                   5                    1380                 2                    5.520000             
8                    25                   5                    1388                 0                    inf                  
9                    3                    6                    1924                 2                    7.696000             
9                    36                   6                    2836                 5                    4.537600             
9                    26                   6                    2554                 2                    10.216000            
9                    60                   6                    3456                 4                    6.912000             
10                   37                   1                    520                  0                    inf                  
10                   38                   1                    519                  0                    inf                  
10                   39                   1                    504                  3                    1.344000             
10                   40                   1                    572                  0                    inf                  
10                   41                   1                    601                  2                    2.404000             
10                   42                   1                    625                  0                    inf                  
10                   45                   1                    505                  0                    inf                  
10                   46                   1                    518                  3                    1.381333             
10                   47                   1                    490                  0                    inf                  
10                   48                   1                    527                  2                    2.108000             
10                   57                   1                    504                  0                    inf                  
10                   69                   1                    474                  0                    inf                  
10                   81                   1                    524                  0                    inf                  
10                   93                   1                    538                  0                    inf                  
10                   94                   1                    564                  2                    2.256000             
10                   95                   1                    967                  1                    7.736000             
10                   96                   1                    1272                 2                    5.088000             
10                   97                   1                    3095                 4                    6.190000             
10                   98                   1                    2916                 2                    11.664000            
10                   99                   1                    2876                 3                    7.669333             
9                    75                   6                    37634                38                   7.922947             
9                    87                   5                    39453                38                   8.305895             
9                    12                   6                    2199                 3                    5.864000             
9                    48                   5                    2172                 2                    8.688000             
10                   100                  1                    1395                 1                    11.160000            
10                   101                  1                    765                  0                    inf                  
10                   102                  1                    596                  1                    4.768000             
10                   105                  1                    607                  0                    inf                  
10                   106                  1                    479                  1                    3.832000             
10                   107                  1                    1211                 1                    9.688000             
10                   108                  1                    3187                 3                    8.498667             
10                   109                  1                    3182                 3                    8.485333             
9                    85                   5                    12705                12                   8.470000             
9                    120                  2                    9703                 9                    8.624888             
9                    108                  2                    11081                9                    9.849778             
9                    99                   2                    7492                 7                    8.562285             
9                    97                   2                    7513                 6                    10.017333            
9                    15                   6                    2041                 2                    8.164000             
9                    27                   6                    2283                 1                    18.264000            
9                    25                   6                    2849                 2                    11.396000            
10                   110                  1                    2662                 3                    7.098667             
10                   111                  1                    2528                 1                    20.224001            
10                   112                  1                    1286                 0                    inf                  
10                   113                  1                    975                  2                    3.900000             
10                   114                  1                    851                  0                    inf                  
10                   117                  1                    2670                 3                    7.120000             
10                   118                  1                    519                  0                    inf                  
10                   119                  1                    513                  0                    inf                  
10                   120                  1                    2497                 3                    6.658667             
10                   121                  1                    2219                 3                    5.917333             
10                   122                  1                    2383                 2                    9.532000             
10                   123                  1                    1219                 1                    9.752000             
10                   124                  1                    1119                 2                    4.476000             
10                   125                  1                    1411                 2                    5.644000             
10                   126                  1                    1135                 0                    inf                  
10                   129                  1                    8033                 8                    8.033000             
10                   130                  1                    1296                 2                    5.184000             
10                   131                  1                    784                  0                    inf                  
10                   132                  1                    1335                 1                    10.680000            
10                   25                   1                    491                  0                    inf                  
10                   26                   1                    505                  0                    inf                  
10                   27                   1                    484                  2                    1.936000             
10                   28                   1                    491                  0                    inf                  
10                   29                   1                    538                  1                    4.304000             
10                   30                   1                    496                  0                    inf                  
10                   33                   1                    478                  1                    3.824000             
10                   34                   1                    519                  0                    inf                  
10                   35                   1                    511                  0                    inf                  
10                   36                   1                    516                  2                    2.064000             
10                   133                  1                    1762                 0                    inf                  
10                   134                  1                    1438                 2                    5.752000             
10                   135                  1                    1516                 2                    6.064000             
10                   136                  1                    1660                 0                    inf                  
10                   137                  1                    1300                 2                    5.200000             
10                   138                  1                    943                  1                    7.544000             
10                   141                  1                    5472                 5                    8.755200             
10                   142                  1                    904                  0                    inf                  
10                   143                  1                    1090                 3                    2.906667             
10                   144                  1                    1275                 0                    inf                  
10                   44                   1                    470                  1                    3.760000             
10                   56                   1                    473                  0                    inf                  
10                   68                   1                    481                  1                    3.848000             
10                   80                   1                    505                  0                    inf                  
10                   92                   1                    556                  0                    inf                  
10                   104                  1                    2465                 3                    6.573333             
10                   116                  1                    7220                 7                    8.251429             
10                   128                  1                    10310                9                    9.164444             
10                   32                   1                    491                  0                    inf                  
10                   140                  1                    7554                 7                    8.633142             
10                   43                   1                    536                  0                    inf                  
10                   103                  1                    520                  0                    inf                  
10                   115                  1                    969                  1                    7.752000             
10                   127                  1                    2474                 3                    6.597333             
10                   31                   1                    462                  0                    inf                  
10                   139                  1                    2389                 3                    6.370667             
10                   12                   6                    1627                 0                    inf                  
10                   39                   6                    1834                 2                    7.336000             
10                   1                    6                    1467                 1                    11.736000            
10                   72                   6                    2456                 3                    6.549333             
9                    111                  2                    7429                 6                    9.905334             
10                   27                   6                    1847                 2                    7.388000             
10                   15                   6                    1531                 1                    12.248000            
10                   38                   6                    2048                 1                    16.384001            
10                   36                   6                    2144                 2                    8.576000             
10                   13                   6                    1403                 2                    5.612000             
10                   50                   6                    3588                 2                    14.352000            
9                    110                  2                    8145                 7                    9.308572             
10                   2                    6                    1637                 1                    13.096000            
10                   14                   6                    1669                 1                    13.352000            
10                   62                   6                    2711                 3                    7.229333             
10                   24                   6                    1551                 1                    12.408000            
10                   61                   6                    2522                 3                    6.725333             
11                   25                   1                    490                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   27                   1                    483                  1                    3.864000             
11                   28                   1                    488                  0                    inf                  
11                   34                   1                    518                  2                    2.072000             
