chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    65                   1                    610                  4                    1.220000             
5                    77                   1                    616                  0                    inf                  
5                    89                   1                    595                  5                    0.952000             
5                    101                  1                    602                  0                    inf                  
5                    113                  1                    602                  0                    inf                  
5                    29                   1                    575                  0                    inf                  
5                    126                  1                    903                  4                    1.806000             
5                    127                  1                    911                  0                    inf                  
5                    128                  1                    746                  5                    1.193600             
5                    125                  1                    668                  4                    1.336000             
5                    129                  1                    702                  0                    inf                  
5                    40                   1                    509                  5                    0.814400             
5                    52                   1                    588                  0                    inf                  
5                    64                   1                    588                  4                    1.176000             
5                    76                   1                    604                  0                    inf                  
5                    88                   1                    609                  4                    1.218000             
5                    100                  1                    534                  0                    inf                  
5                    112                  1                    572                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    124                  1                    612                  0                    inf                  
5                    17                   1                    587                  6                    0.782667             
6                    29                   1                    563                  0                    inf                  
6                    41                   1                    607                  7                    0.693714             
6                    53                   1                    532                  0                    inf                  
6                    65                   1                    620                  6                    0.826667             
6                    77                   1                    619                  0                    inf                  
6                    89                   1                    604                  0                    inf                  
6                    101                  1                    628                  0                    inf                  
6                    113                  1                    604                  14                   0.345143             
6                    17                   1                    589                  1                    4.712000             
6                    40                   1                    519                  7                    0.593143             
6                    52                   1                    598                  0                    inf                  
6                    64                   1                    595                  7                    0.680000             
6                    76                   1                    601                  0                    inf                  
6                    88                   1                    615                  7                    0.702857             
6                    100                  1                    569                  0                    inf                  
6                    112                  1                    569                  0                    inf                  
6                    28                   1                    473                  1                    3.784000             
6                    125                  1                    660                  0                    inf                  
6                    126                  1                    890                  6                    1.186667             
6                    127                  1                    897                  6                    1.196000             
6                    128                  1                    737                  0                    inf                  
6                    124                  1                    625                  7                    0.714286             
6                    39                   1                    542                  7                    0.619429             
6                    51                   1                    676                  0                    inf                  
6                    63                   1                    610                  8                    0.610000             
6                    75                   1                    512                  0                    inf                  
6                    87                   1                    610                  6                    0.813333             
6                    99                   1                    583                  0                    inf                  
6                    27                   1                    508                  0                    inf                  
6                    111                  1                    576                  0                    inf                  
7                    41                   1                    600                  7                    0.685714             
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    53                   1                    526                  7                    0.601143             
7                    54                   1                    591                  0                    inf                  
7                    55                   1                    633                  7                    0.723429             
7                    65                   1                    618                  0                    inf                  
7                    66                   1                    549                  7                    0.627429             
7                    67                   1                    563                  0                    inf                  
7                    77                   1                    608                  6                    0.810667             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  0                    inf                  
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  7                    0.675429             
7                    91                   1                    507                  0                    inf                  
7                    101                  1                    619                  8                    0.619000             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  6                    0.924000             
7                    29                   1                    564                  0                    inf                  
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  7                    0.667429             
7                    44                   1                    640                  0                    inf                  
7                    56                   1                    632                  0                    inf                  
7                    40                   1                    514                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    64                   1                    608                  6                    0.810667             
7                    76                   1                    589                  7                    0.673143             
7                    88                   1                    625                  0                    inf                  
7                    100                  1                    549                  7                    0.627429             
7                    28                   1                    475                  0                    inf                  
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  7                    0.857143             
7                    115                  1                    786                  0                    inf                  
7                    112                  1                    573                  6                    0.764000             
6                    16                   1                    643                  0                    inf                  
7                    32                   1                    639                  0                    inf                  
7                    68                   1                    639                  0                    inf                  
7                    80                   1                    637                  7                    0.728000             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  7                    0.613714             
7                    17                   1                    587                  0                    inf                  
7                    18                   1                    674                  7                    0.770286             
7                    19                   1                    669                  0                    inf                  
7                    116                  1                    711                  6                    0.948000             
7                    16                   1                    628                  0                    inf                  
7                    20                   1                    549                  0                    inf                  
6                    38                   1                    506                  0                    inf                  
6                    50                   1                    499                  0                    inf                  
6                    62                   1                    543                  7                    0.620571             
6                    74                   1                    586                  0                    inf                  
6                    86                   1                    612                  7                    0.699429             
6                    98                   1                    530                  1                    4.240000             
6                    26                   1                    555                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    15                   1                    626                  0                    inf                  
6                    14                   1                    682                  6                    0.909333             
7                    27                   1                    503                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    51                   1                    675                  7                    0.771429             
7                    63                   1                    611                  0                    inf                  
7                    75                   1                    512                  1                    4.096000             
7                    87                   1                    623                  0                    inf                  
7                    99                   1                    575                  6                    0.766667             
7                    111                  1                    574                  0                    inf                  
7                    15                   1                    640                  7                    0.731429             
6                    25                   1                    457                  7                    0.522286             
6                    37                   1                    477                  0                    inf                  
6                    49                   1                    521                  6                    0.694667             
6                    61                   1                    582                  0                    inf                  
6                    73                   1                    579                  7                    0.661714             
6                    85                   1                    579                  0                    inf                  
6                    97                   1                    529                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    13                   1                    463                  0                    inf                  
7                    26                   4                    1924                 13                   1.184000             
7                    38                   4                    1148                 7                    1.312000             
7                    50                   4                    1375                 7                    1.571429             
7                    62                   4                    1651                 0                    inf                  
7                    74                   4                    2439                 8                    2.439000             
7                    86                   4                    5303                 26                   1.631692             
7                    98                   4                    7153                 27                   2.119407             
7                    110                  4                    7715                 32                   1.928750             
7                    14                   4                    3366                 4                    6.732000             
7                    25                   1                    456                  4                    0.912000             
7                    37                   1                    475                  0                    inf                  
7                    49                   1                    510                  5                    0.816000             
7                    61                   1                    577                  0                    inf                  
7                    73                   1                    573                  4                    1.146000             
7                    85                   1                    582                  0                    inf                  
7                    97                   1                    564                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
8                    39                   4                    1964                 8                    1.964000             
8                    40                   4                    1783                 6                    2.377333             
8                    51                   4                    3043                 7                    3.477714             
8                    52                   4                    2303                 4                    4.606000             
8                    63                   4                    2667                 5                    4.267200             
8                    64                   4                    2360                 5                    3.776000             
8                    75                   4                    1355                 4                    2.710000             
8                    76                   4                    2989                 5                    4.782400             
8                    87                   4                    5097                 13                   3.136615             
8                    88                   4                    7037                 18                   3.127556             
8                    27                   4                    1700                 5                    2.720000             
8                    28                   4                    1372                 0                    inf                  
8                    38                   4                    1089                 0                    inf                  
8                    50                   4                    1354                 4                    2.708000             
8                    62                   4                    1595                 4                    3.190000             
8                    74                   4                    2438                 4                    4.876000             
8                    86                   4                    5504                 13                   3.387077             
8                    26                   4                    1827                 5                    2.923200             
8                    99                   4                    6598                 18                   2.932444             
8                    100                  4                    6464                 18                   2.872889             
8                    98                   4                    7464                 18                   3.317333             
8                    41                   5                    4609                 13                   2.836308             
8                    53                   5                    3102                 9                    2.757333             
8                    65                   5                    4295                 9                    3.817778             
8                    77                   5                    10574                26                   3.253538             
8                    89                   5                    18712                52                   2.878769             
8                    29                   6                    7473                 22                   2.717454             
8                    101                  6                    42744                123                  2.780097             
8                    110                  3                    4775                 13                   2.938462             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  5                    0.915200             
8                    113                  1                    598                  0                    inf                  
8                    15                   1                    623                  0                    inf                  
8                    16                   1                    632                  0                    inf                  
8                    17                   1                    580                  4                    1.160000             
8                    14                   1                    633                  0                    inf                  
8                    30                   1                    583                  0                    inf                  
8                    42                   1                    515                  0                    inf                  
8                    54                   1                    592                  5                    0.947200             
8                    66                   1                    557                  0                    inf                  
8                    78                   1                    632                  0                    inf                  
8                    90                   1                    603                  3                    1.608000             
8                    102                  1                    700                  0                    inf                  
8                    114                  1                    755                  0                    inf                  
8                    18                   1                    655                  5                    1.048000             
8                    31                   4                    2646                 9                    2.352000             
8                    43                   4                    2582                 5                    4.131200             
8                    55                   4                    2857                 10                   2.285600             
8                    67                   4                    2396                 5                    3.833600             
8                    79                   4                    5804                 15                   3.095467             
8                    91                   4                    7194                 25                   2.302080             
8                    103                  4                    11325                29                   3.124138             
9                    42                   4                    1913                 4                    3.826000             
9                    43                   4                    2518                 10                   2.014400             
9                    44                   4                    3224                 4                    6.448000             
9                    54                   4                    2439                 6                    3.252000             
9                    55                   4                    2731                 5                    4.369600             
9                    56                   4                    2561                 5                    4.097600             
9                    66                   4                    1987                 6                    2.649333             
9                    67                   4                    2346                 9                    2.085333             
9                    68                   4                    3479                 10                   2.783200             
9                    78                   4                    7380                 19                   3.107368             
8                    115                  1                    782                  0                    inf                  
9                    79                   1                    655                  5                    1.048000             
9                    80                   1                    661                  0                    inf                  
9                    91                   1                    506                  5                    0.809600             
9                    92                   1                    573                  0                    inf                  
9                    103                  1                    678                  5                    1.084800             
9                    104                  1                    569                  0                    inf                  
9                    45                   1                    658                  4                    1.316000             
9                    57                   1                    673                  0                    inf                  
9                    69                   1                    585                  5                    0.936000             
9                    81                   1                    620                  0                    inf                  
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    31                   1                    561                  0                    inf                  
9                    32                   1                    654                  5                    1.046400             
9                    33                   1                    585                  0                    inf                  
9                    90                   1                    596                  4                    1.192000             
9                    102                  1                    708                  1                    5.664000             
9                    30                   1                    574                  5                    0.918400             
9                    115                  1                    801                  0                    inf                  
9                    116                  1                    694                  5                    1.110400             
9                    117                  1                    623                  0                    inf                  
9                    114                  1                    754                  5                    1.206400             
8                    19                   1                    636                  0                    inf                  
8                    32                   1                    650                  0                    inf                  
8                    44                   1                    676                  1                    5.408000             
8                    56                   1                    636                  3                    1.696000             
8                    68                   1                    636                  0                    inf                  
8                    80                   1                    645                  0                    inf                  
9                    46                   1                    549                  0                    inf                  
9                    58                   1                    716                  5                    1.145600             
9                    70                   1                    635                  0                    inf                  
9                    82                   1                    572                  5                    0.915200             
9                    94                   1                    521                  0                    inf                  
9                    106                  1                    452                  5                    0.723200             
9                    34                   1                    595                  0                    inf                  
9                    118                  1                    539                  0                    inf                  
8                    92                   1                    552                  0                    inf                  
8                    104                  1                    552                  4                    1.104000             
8                    116                  1                    707                  5                    1.131200             
8                    20                   1                    564                  0                    inf                  
8                    33                   1                    585                  5                    0.936000             
8                    45                   1                    631                  0                    inf                  
8                    57                   1                    674                  5                    1.078400             
8                    69                   1                    589                  0                    inf                  
8                    81                   1                    607                  4                    1.214000             
8                    93                   1                    532                  0                    inf                  
8                    105                  1                    465                  0                    inf                  
8                    117                  1                    614                  0                    inf                  
8                    21                   1                    525                  0                    inf                  
8                    34                   1                    607                  0                    inf                  
8                    46                   1                    549                  5                    0.878400             
8                    58                   1                    718                  5                    1.148800             
8                    70                   1                    636                  0                    inf                  
8                    82                   1                    577                  4                    1.154000             
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  0                    inf                  
8                    118                  1                    528                  5                    0.844800             
8                    22                   1                    639                  0                    inf                  
9                    19                   1                    597                  5                    0.955200             
9                    20                   1                    552                  0                    inf                  
9                    21                   1                    510                  0                    inf                  
9                    18                   1                    645                  0                    inf                  
9                    22                   1                    680                  5                    1.088000             
9                    35                   1                    686                  0                    inf                  
9                    47                   1                    751                  5                    1.201600             
9                    59                   1                    715                  0                    inf                  
9                    71                   6                    9946                 29                   2.743724             
9                    83                   6                    8840                 29                   2.438621             
9                    95                   6                    8204                 19                   3.454316             
9                    107                  6                    14133                43                   2.629395             
8                    124                  1                    617                  0                    inf                  
8                    125                  1                    662                  4                    1.324000             
8                    126                  1                    922                  0                    inf                  
8                    127                  1                    918                  0                    inf                  
8                    123                  1                    648                  4                    1.296000             
9                    29                   1                    558                  0                    inf                  
9                    41                   1                    596                  0                    inf                  
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    611                  6                    0.814667             
9                    77                   1                    624                  0                    inf                  
9                    89                   1                    614                  0                    inf                  
9                    101                  1                    625                  5                    1.000000             
9                    113                  1                    594                  0                    inf                  
9                    17                   1                    582                  5                    0.931200             
9                    119                  1                    526                  0                    inf                  
9                    23                   1                    629                  4                    1.258000             
9                    36                   6                    5269                 15                   2.810133             
9                    48                   6                    5130                 15                   2.736000             
9                    60                   6                    4589                 9                    4.079111             
9                    72                   6                    8195                 24                   2.731667             
9                    84                   6                    9141                 24                   3.047000             
9                    96                   6                    11370                34                   2.675294             
8                    128                  1                    775                  0                    inf                  
9                    108                  1                    466                  3                    1.242667             
9                    120                  1                    542                  0                    inf                  
9                    24                   1                    449                  1                    3.592000             
9                    25                   1                    456                  0                    inf                  
9                    37                   1                    471                  2                    1.884000             
9                    49                   1                    507                  0                    inf                  
9                    61                   1                    585                  0                    inf                  
9                    73                   1                    582                  0                    inf                  
9                    85                   1                    580                  3                    1.546667             
9                    97                   1                    535                  0                    inf                  
9                    109                  1                    672                  3                    1.792000             
9                    13                   1                    450                  0                    inf                  
9                    26                   6                    7205                 18                   3.202222             
9                    38                   6                    4492                 7                    5.133714             
9                    50                   6                    5261                 11                   3.826182             
9                    62                   6                    5871                 10                   4.696800             
9                    74                   6                    8107                 18                   3.603111             
9                    86                   6                    21251                45                   3.777956             
8                    129                  1                    676                  0                    inf                  
9                    98                   1                    517                  4                    1.034000             
9                    110                  1                    597                  0                    inf                  
9                    14                   1                    661                  2                    2.644000             
9                    27                   1                    519                  0                    inf                  
9                    39                   1                    544                  0                    inf                  
9                    51                   1                    690                  3                    1.840000             
9                    63                   1                    613                  4                    1.226000             
9                    75                   1                    507                  0                    inf                  
9                    87                   1                    608                  0                    inf                  
9                    99                   1                    581                  0                    inf                  
9                    111                  1                    570                  0                    inf                  
9                    15                   1                    658                  4                    1.316000             
9                    28                   1                    479                  0                    inf                  
9                    40                   1                    523                  0                    inf                  
9                    52                   1                    594                  2                    2.376000             
9                    64                   1                    592                  0                    inf                  
9                    76                   1                    600                  0                    inf                  
9                    88                   1                    600                  4                    1.200000             
9                    100                  1                    542                  0                    inf                  
9                    112                  1                    563                  0                    inf                  
9                    16                   1                    648                  4                    1.296000             
9                    127                  1                    888                  5                    1.420800             
9                    128                  1                    744                  2                    2.976000             
9                    129                  1                    695                  0                    inf                  
9                    126                  1                    916                  4                    1.832000             
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  0                    inf                  
9                    132                  1                    663                  0                    inf                  
9                    121                  1                    709                  3                    1.890667             
9                    122                  1                    714                  0                    inf                  
9                    123                  1                    644                  4                    1.288000             
9                    124                  1                    619                  0                    inf                  
10                   37                   5                    2564                 7                    2.930286             
10                   38                   5                    2324                 2                    9.296000             
10                   39                   5                    3476                 7                    3.972571             
10                   49                   5                    2873                 7                    3.283429             
10                   50                   5                    2535                 3                    6.760000             
