chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   17                   4                    1200                 0                    inf                  
15                   18                   4                    1325                 2                    5.300000             
15                   14                   4                    1169                 0                    inf                  
15                   31                   4                    2023                 4                    4.046000             
15                   19                   4                    1322                 4                    2.644000             
16                   40                   6                    5011                 6                    6.681334             
16                   41                   6                    6855                 10                   5.484000             
16                   52                   6                    4354                 3                    11.610666            
16                   53                   6                    4900                 7                    5.600000             
16                   64                   6                    50549                70                   5.777029             
16                   65                   5                    10717                13                   6.595077             
16                   76                   5                    23867                34                   5.615765             
16                   77                   5                    22668                32                   5.667000             
16                   88                   5                    20202                26                   6.216000             
16                   89                   5                    19905                28                   5.687143             
16                   100                  5                    19801                27                   5.866963             
16                   101                  5                    33030                46                   5.744348             
16                   39                   4                    698                  0                    inf                  
16                   51                   4                    868                  2                    3.472000             
16                   63                   4                    7572                 12                   5.048000             
16                   75                   4                    7084                 8                    7.084000             
16                   87                   4                    6134                 9                    5.452445             
16                   99                   4                    9139                 11                   6.646545             
16                   111                  4                    6483                 9                    5.762667             
16                   112                  4                    8690                 10                   6.952000             
16                   113                  4                    16628                21                   6.334476             
16                   38                   5                    2489                 2                    9.956000             
16                   50                   5                    1894                 4                    3.788000             
16                   62                   5                    10500                12                   7.000000             
16                   74                   5                    8718                 11                   6.340364             
16                   86                   5                    9936                 14                   5.677714             
16                   98                   5                    12743                17                   5.996706             
16                   110                  5                    17124                23                   5.956174             
16                   27                   6                    5164                 7                    5.901714             
16                   28                   6                    5572                 6                    7.429333             
16                   29                   6                    6075                 7                    6.942857             
16                   26                   6                    5376                 6                    7.168000             
16                   123                  4                    11460                15                   6.112000             
16                   124                  4                    12661                17                   5.958117             
16                   125                  4                    13079                17                   6.154823             
16                   122                  4                    15594                21                   5.940571             
16                   42                   4                    2439                 2                    9.756000             
16                   54                   4                    1518                 2                    6.072000             
16                   66                   4                    1252                 0                    inf                  
16                   78                   4                    4556                 8                    4.556000             
16                   90                   4                    12649                17                   5.952471             
16                   102                  4                    19415                25                   6.212800             
16                   114                  4                    17006                23                   5.915131             
16                   30                   5                    4140                 4                    8.280000             
16                   126                  1                    746                  0                    inf                  
16                   43                   4                    2290                 4                    4.580000             
16                   55                   4                    1390                 1                    11.120000            
16                   67                   4                    1528                 0                    inf                  
16                   79                   4                    7984                 10                   6.387200             
16                   91                   4                    18979                20                   7.591600             
16                   103                  4                    24565                27                   7.278519             
16                   115                  4                    22026                26                   6.777231             
16                   31                   4                    1466                 2                    5.864000             
16                   127                  4                    20382                23                   7.089391             
16                   44                   1                    457                  0                    inf                  
16                   56                   1                    513                  0                    inf                  
16                   68                   1                    681                  1                    5.448000             
16                   80                   1                    676                  0                    inf                  
16                   92                   1                    755                  2                    3.020000             
16                   104                  1                    933                  0                    inf                  
16                   116                  1                    1057                 1                    8.456000             
16                   32                   1                    457                  0                    inf                  
16                   128                  1                    744                  4                    1.488000             
17                   42                   3                    1183                 2                    4.732000             
17                   43                   3                    1273                 2                    5.092000             
17                   44                   3                    936                  1                    7.488000             
17                   54                   3                    1041                 0                    inf                  
17                   55                   3                    1184                 0                    inf                  
17                   56                   3                    1455                 3                    3.880000             
17                   66                   3                    972                  0                    inf                  
17                   67                   3                    1183                 0                    inf                  
17                   68                   3                    4241                 5                    6.785600             
17                   78                   3                    2521                 2                    10.084000            
17                   79                   3                    4220                 4                    8.440000             
17                   80                   3                    7327                 8                    7.327000             
17                   90                   3                    6887                 5                    11.019200            
17                   91                   3                    9447                 10                   7.557600             
17                   92                   3                    10557                11                   7.677818             
17                   102                  3                    9881                 9                    8.783112             
17                   103                  3                    11739                14                   6.708000             
17                   104                  3                    11412                11                   8.299636             
17                   30                   3                    807                  0                    inf                  
17                   31                   3                    716                  2                    2.864000             
17                   32                   3                    595                  0                    inf                  
17                   45                   3                    595                  1                    4.760000             
17                   57                   3                    5727                 6                    7.636000             
17                   69                   3                    6031                 6                    8.041333             
17                   81                   3                    8358                 8                    8.358000             
17                   93                   3                    9851                 9                    8.756444             
17                   105                  3                    10742                11                   7.812364             
17                   41                   3                    1014                 0                    inf                  
17                   53                   3                    1038                 1                    8.304000             
17                   65                   3                    2657                 2                    10.628000            
17                   77                   3                    5456                 5                    8.729600             
17                   89                   3                    4976                 5                    7.961600             
17                   101                  3                    7367                 7                    8.419429             
17                   33                   3                    625                  0                    inf                  
17                   114                  3                    8943                 10                   7.154400             
17                   115                  3                    11193                11                   8.140364             
17                   29                   6                    4430                 4                    8.860000             
16                   16                   4                    941                  0                    inf                  
16                   17                   4                    1065                 2                    4.260000             
16                   18                   4                    960                  2                    3.840000             
16                   19                   4                    1080                 1                    8.640000             
16                   15                   4                    940                  0                    inf                  
16                   20                   4                    1105                 0                    inf                  
16                   33                   4                    1164                 2                    4.656000             
16                   45                   4                    1237                 1                    9.896000             
16                   57                   4                    10967                12                   7.311333             
16                   69                   4                    10840                11                   7.883636             
16                   81                   4                    15950                17                   7.505882             
16                   93                   4                    21668                23                   7.536695             
16                   105                  4                    25830                29                   7.125517             
17                   18                   6                    4496                 4                    8.992000             
17                   19                   6                    4721                 3                    12.589334            
17                   20                   6                    4987                 5                    7.979200             
17                   17                   6                    4346                 3                    11.589334            
17                   21                   6                    4129                 3                    11.010667            
16                   21                   5                    3224                 4                    6.448000             
16                   117                  5                    68098                79                   6.896000             
16                   5                    5                    4124                 3                    10.997334            
16                   6                    5                    3894                 2                    15.576000            
16                   7                    5                    3575                 3                    9.533334             
16                   8                    5                    4022                 5                    6.435200             
16                   4                    5                    3844                 4                    7.688000             
16                   9                    5                    4036                 4                    8.072000             
17                   6                    5                    3327                 3                    8.872000             
17                   7                    5                    3002                 4                    6.004000             
17                   8                    5                    3353                 1                    26.823999            
17                   9                    5                    3000                 4                    6.000000             
17                   5                    5                    3748                 4                    7.496000             
17                   22                   5                    2056                 1                    16.448000            
17                   34                   5                    2446                 2                    9.784000             
17                   46                   5                    5570                 7                    6.365714             
17                   58                   6                    52712                59                   7.147390             
17                   70                   6                    50355                58                   6.945517             
17                   10                   5                    2404                 2                    9.616000             
17                   82                   5                    26296                30                   7.012267             
17                   94                   5                    32204                35                   7.360914             
17                   139                  5                    42640                57                   5.984561             
17                   16                   4                    773                  0                    inf                  
17                   28                   4                    834                  3                    2.224000             
17                   40                   4                    1155                 3                    3.080000             
17                   52                   4                    1315                 0                    inf                  
17                   64                   4                    11085                16                   5.542500             
17                   76                   4                    10689                13                   6.577846             
17                   88                   4                    9517                 14                   5.438286             
17                   100                  4                    9506                 12                   6.337333             
17                   4                    4                    964                  0                    inf                  
17                   138                  4                    15645                27                   4.635556             
17                   140                  4                    27820                46                   4.838261             
17                   141                  6                    83307                136                  4.900412             
18                   8                    1                    459                  0                    inf                  
18                   9                    1                    454                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   21                   1                    460                  0                    inf                  
18                   32                   1                    449                  3                    1.197333             
18                   33                   1                    464                  0                    inf                  
18                   44                   1                    459                  2                    1.836000             
18                   45                   1                    453                  0                    inf                  
18                   56                   1                    526                  0                    inf                  
18                   57                   1                    916                  0                    inf                  
18                   68                   1                    697                  3                    1.858667             
18                   69                   1                    689                  0                    inf                  
18                   10                   1                    451                  0                    inf                  
18                   22                   1                    454                  0                    inf                  
18                   34                   1                    457                  3                    1.218667             
18                   46                   1                    522                  0                    inf                  
18                   58                   1                    804                  0                    inf                  
18                   70                   1                    648                  3                    1.728000             
18                   7                    1                    454                  0                    inf                  
18                   19                   1                    458                  0                    inf                  
18                   31                   1                    462                  0                    inf                  
18                   43                   1                    474                  0                    inf                  
18                   55                   1                    485                  2                    1.940000             
18                   67                   1                    495                  0                    inf                  
18                   140                  1                    719                  3                    1.917333             
18                   141                  1                    1071                 2                    4.284000             
18                   142                  1                    542                  0                    inf                  
18                   139                  1                    599                  1                    4.792000             
18                   80                   1                    644                  2                    2.576000             
18                   81                   1                    796                  0                    inf                  
18                   82                   1                    874                  1                    6.992000             
18                   79                   1                    688                  0                    inf                  
17                   137                  1                    776                  0                    inf                  
17                   142                  1                    533                  2                    2.132000             
17                   127                  1                    662                  0                    inf                  
17                   128                  1                    728                  4                    1.456000             
17                   129                  1                    899                  1                    7.192000             
17                   130                  1                    580                  0                    inf                  
17                   126                  1                    803                  0                    inf                  
18                   128                  1                    868                  3                    2.314667             
18                   129                  4                    31398                51                   4.925177             
18                   127                  4                    19050                32                   4.762500             
18                   130                  4                    21099                31                   5.444903             
18                   6                    1                    462                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   30                   1                    460                  2                    1.840000             
18                   42                   1                    488                  0                    inf                  
18                   138                  1                    645                  3                    1.720000             
18                   54                   1                    503                  0                    inf                  
18                   126                  1                    891                  2                    3.564000             
17                   136                  1                    853                  0                    inf                  
17                   125                  1                    834                  3                    2.224000             
17                   116                  1                    1157                 0                    inf                  
17                   117                  1                    899                  0                    inf                  
17                   118                  1                    796                  3                    2.122667             
18                   115                  1                    1015                 3                    2.706667             
18                   116                  1                    1265                 2                    5.060000             
18                   117                  1                    1038                 0                    inf                  
18                   66                   1                    491                  2                    1.964000             
18                   114                  1                    909                  3                    2.424000             
18                   118                  1                    870                  0                    inf                  
18                   104                  1                    985                  0                    inf                  
18                   105                  1                    777                  0                    inf                  
18                   106                  1                    939                  4                    1.878000             
18                   103                  1                    900                  1                    7.200000             
18                   11                   1                    451                  0                    inf                  
18                   23                   1                    455                  0                    inf                  
18                   35                   1                    477                  0                    inf                  
18                   47                   1                    468                  0                    inf                  
18                   119                  1                    559                  3                    1.490667             
18                   131                  1                    512                  0                    inf                  
18                   143                  1                    523                  0                    inf                  
18                   59                   1                    709                  3                    1.890667             
18                   107                  1                    569                  0                    inf                  
17                   124                  5                    26795                44                   4.871818             
17                   113                  5                    41765                68                   4.913529             
18                   5                    6                    6302                 10                   5.041600             
18                   17                   6                    4978                 4                    9.956000             
18                   29                   6                    4982                 9                    4.428444             
18                   41                   6                    7405                 10                   5.924000             
18                   137                  6                    69837                116                  4.816345             
18                   125                  4                    16202                24                   5.400667             
18                   53                   4                    1927                 3                    5.138667             
18                   4                    1                    457                  0                    inf                  
18                   16                   1                    464                  0                    inf                  
18                   28                   1                    450                  2                    1.800000             
18                   40                   1                    459                  0                    inf                  
18                   136                  1                    800                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   124                  1                    611                  0                    inf                  
17                   3                    1                    462                  2                    1.848000             
17                   15                   1                    458                  0                    inf                  
17                   27                   1                    452                  0                    inf                  
17                   39                   1                    448                  3                    1.194667             
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  0                    inf                  
17                   135                  1                    825                  0                    inf                  
17                   75                   1                    558                  2                    2.232000             
17                   123                  1                    539                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
18                   65                   1                    588                  3                    1.568000             
18                   64                   1                    745                  0                    inf                  
18                   113                  1                    920                  2                    3.680000             
18                   112                  1                    624                  0                    inf                  
18                   101                  1                    903                  2                    3.612000             
18                   102                  1                    852                  0                    inf                  
18                   100                  1                    574                  2                    2.296000             
18                   89                   1                    818                  0                    inf                  
18                   90                   1                    816                  0                    inf                  
18                   91                   1                    634                  2                    2.536000             
18                   88                   1                    796                  0                    inf                  
18                   92                   1                    695                  3                    1.853333             
18                   77                   1                    753                  2                    3.012000             
18                   78                   1                    596                  0                    inf                  
18                   76                   1                    646                  0                    inf                  
18                   3                    4                    580                  4                    1.160000             
18                   15                   4                    620                  0                    inf                  
18                   27                   4                    674                  1                    5.392000             
18                   39                   4                    706                  3                    1.882667             
18                   51                   4                    897                  0                    inf                  
18                   63                   4                    7492                 12                   4.994667             
18                   135                  4                    15350                23                   5.339130             
18                   123                  4                    12148                18                   5.399111             
18                   75                   4                    6635                 9                    5.897778             
18                   111                  4                    5927                 6                    7.902667             
18                   99                   4                    8922                 10                   7.137600             
18                   87                   4                    6014                 8                    6.014000             
19                   5                    4                    961                  1                    7.688000             
19                   6                    4                    762                  2                    3.048000             
19                   17                   4                    753                  0                    inf                  
19                   18                   4                    748                  2                    2.992000             
19                   29                   4                    1296                 0                    inf                  
19                   30                   4                    1482                 2                    5.928000             
19                   113                  4                    21236                30                   5.662933             
19                   114                  4                    21290                31                   5.494194             
19                   125                  4                    17643                26                   5.428616             
19                   126                  4                    16130                22                   5.865455             
19                   137                  5                    31694                46                   5.512000             
19                   138                  5                    30314                44                   5.511636             
19                   41                   5                    5006                 4                    10.012000            
19                   42                   5                    4661                 8                    4.661000             
19                   4                    5                    2825                 4                    5.650000             
19                   16                   5                    2515                 2                    10.060000            
19                   28                   5                    3373                 2                    13.492000            
19                   40                   5                    4614                 5                    7.382400             
19                   124                  5                    24200                32                   6.050000             
19                   136                  5                    29306                44                   5.328363             
19                   53                   6                    9326                 11                   6.782546             
19                   54                   6                    6738                 9                    5.989333             
19                   52                   6                    7853                 11                   5.711273             
19                   7                    6                    4575                 3                    12.200000            
19                   19                   6                    5025                 4                    10.050000            
19                   31                   6                    5104                 7                    5.833143             
19                   43                   6                    8854                 12                   5.902667             
19                   55                   5                    3258                 4                    6.516000             
19                   139                  5                    33875                48                   5.645833             
19                   127                  5                    43746                65                   5.384123             
19                   64                   5                    24375                34                   5.735294             
19                   65                   5                    11998                15                   6.398933             
19                   66                   5                    2516                 3                    6.709333             
19                   67                   5                    2892                 4                    5.784000             
19                   3                    5                    2263                 2                    9.052000             
19                   15                   5                    2515                 2                    10.060000            
19                   27                   6                    4807                 7                    5.493714             
19                   39                   6                    5527                 7                    6.316571             
19                   51                   6                    5989                 6                    7.985333             
19                   63                   6                    33884                50                   5.421440             
19                   135                  6                    58227                134                  3.476239             
19                   77                   5                    22667                77                   2.355013             
19                   78                   4                    4570                 9                    4.062222             
19                   79                   4                    7646                 21                   2.912762             
19                   8                    1                    455                  0                    inf                  
19                   20                   1                    457                  0                    inf                  
19                   32                   1                    448                  5                    0.716800             
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  5                    0.844800             
19                   68                   1                    687                  0                    inf                  
19                   140                  1                    701                  5                    1.121600             
19                   80                   1                    682                  0                    inf                  
19                   76                   1                    680                  4                    1.360000             
19                   128                  1                    902                  0                    inf                  
19                   9                    1                    452                  0                    inf                  
19                   21                   1                    455                  0                    inf                  
19                   33                   1                    462                  0                    inf                  
19                   45                   1                    450                  5                    0.720000             
19                   57                   1                    853                  0                    inf                  
19                   69                   1                    730                  5                    1.168000             
19                   141                  1                    1011                 5                    1.617600             
19                   81                   1                    823                  0                    inf                  
19                   129                  1                    1047                 5                    1.675200             
19                   115                  1                    1106                 5                    1.769600             
19                   116                  1                    1210                 0                    inf                  
19                   117                  1                    1148                 0                    inf                  
20                   8                    3                    512                  5                    0.819200             
20                   9                    3                    506                  0                    inf                  
20                   20                   3                    666                  5                    1.065600             
20                   21                   3                    563                  0                    inf                  
20                   32                   3                    646                  6                    0.861333             
