chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    77                   1                    4275                 3                    11.400000            
5                    78                   1                    4234                 4                    8.468000             
5                    79                   1                    4154                 4                    8.308000             
5                    80                   1                    3423                 3                    9.128000             
5                    81                   1                    4109                 4                    8.218000             
5                    82                   1                    3833                 3                    10.221334            
3                    104                  6                    53162                67                   6.347702             
3                    30                   6                    39823                48                   6.637167             
5                    83                   1                    3527                 2                    14.108000            
5                    88                   1                    3867                 4                    7.734000             
5                    89                   1                    4372                 4                    8.744000             
5                    90                   1                    1755                 2                    7.020000             
5                    91                   1                    1845                 2                    7.380000             
5                    92                   1                    2577                 2                    10.308000            
3                    103                  6                    50229                62                   6.481161             
5                    93                   1                    3306                 4                    6.612000             
5                    94                   1                    4797                 3                    12.792000            
4                    65                   6                    108186               137                  6.317430             
5                    95                   1                    5157                 5                    8.251200             
5                    100                  1                    2245                 2                    8.980000             
5                    101                  1                    1451                 1                    11.608000            
5                    102                  1                    1493                 2                    5.972000             
5                    103                  1                    1243                 0                    inf                  
5                    104                  1                    801                  2                    3.204000             
5                    105                  1                    1239                 2                    4.956000             
5                    106                  1                    1660                 2                    6.640000             
5                    107                  1                    2052                 2                    8.208000             
5                    112                  1                    839                  0                    inf                  
5                    113                  1                    1705                 2                    6.820000             
5                    114                  1                    2009                 4                    4.018000             
5                    115                  1                    1836                 2                    7.344000             
5                    116                  1                    1121                 1                    8.968000             
5                    117                  1                    891                  0                    inf                  
5                    118                  1                    880                  2                    3.520000             
5                    119                  1                    969                  1                    7.752000             
5                    124                  1                    697                  2                    2.788000             
5                    125                  1                    461                  0                    inf                  
5                    126                  1                    1345                 1                    10.760000            
5                    127                  1                    1296                 1                    10.368000            
5                    128                  1                    611                  0                    inf                  
5                    129                  1                    775                  2                    3.100000             
5                    130                  1                    741                  0                    inf                  
5                    131                  1                    1075                 1                    8.600000             
5                    136                  1                    593                  0                    inf                  
5                    137                  1                    880                  2                    3.520000             
5                    138                  1                    999                  0                    inf                  
5                    139                  1                    928                  0                    inf                  
5                    140                  1                    663                  1                    5.304000             
5                    141                  1                    1833                 2                    7.332000             
5                    142                  1                    958                  2                    3.832000             
5                    143                  1                    1424                 2                    5.696000             
5                    84                   1                    3080                 2                    12.320000            
5                    12                   1                    448                  0                    inf                  
5                    24                   1                    448                  0                    inf                  
5                    36                   1                    448                  2                    1.792000             
5                    48                   1                    690                  0                    inf                  
5                    60                   1                    2161                 5                    3.457600             
5                    72                   1                    2228                 2                    8.912000             
5                    96                   1                    3327                 3                    8.872000             
5                    108                  1                    2383                 3                    6.354667             
5                    120                  1                    1804                 1                    14.432000            
5                    132                  1                    1407                 1                    11.256000            
5                    144                  1                    1602                 2                    6.408000             
5                    75                   1                    4084                 5                    6.534400             
5                    3                    1                    588                  0                    inf                  
5                    15                   1                    3619                 5                    5.790400             
5                    27                   1                    3282                 4                    6.564000             
5                    39                   1                    3047                 2                    12.188000            
5                    51                   1                    4974                 6                    6.632000             
5                    63                   1                    1553                 3                    4.141333             
5                    87                   1                    4238                 2                    16.952000            
5                    99                   1                    3209                 2                    12.836000            
5                    111                  1                    723                  0                    inf                  
5                    123                  1                    464                  2                    1.856000             
5                    135                  1                    464                  1                    3.712000             
4                    30                   5                    20407                24                   6.802333             
4                    113                  5                    21276                27                   6.304000             
6                    42                   1                    2041                 2                    8.164000             
6                    54                   1                    2557                 1                    20.455999            
6                    66                   1                    2940                 4                    5.880000             
5                    116                  5                    19246                22                   6.998546             
5                    113                  5                    27645                33                   6.701818             
6                    6                    1                    449                  0                    inf                  
6                    78                   1                    4134                 7                    4.724571             
6                    90                   1                    1943                 2                    7.772000             
6                    102                  1                    1459                 0                    inf                  
6                    114                  1                    1866                 2                    7.464000             
6                    126                  1                    1400                 3                    3.733333             
6                    138                  1                    1021                 0                    inf                  
6                    1                    1                    449                  0                    inf                  
6                    2                    1                    449                  0                    inf                  
6                    3                    1                    1418                 2                    5.672000             
6                    4                    1                    2433                 1                    19.464001            
6                    5                    1                    1468                 2                    5.872000             
6                    7                    1                    449                  0                    inf                  
6                    8                    1                    449                  0                    inf                  
6                    9                    1                    449                  2                    1.796000             
6                    10                   1                    449                  0                    inf                  
6                    11                   1                    449                  2                    1.796000             
6                    12                   1                    449                  0                    inf                  
6                    37                   1                    2479                 3                    6.610667             
6                    38                   1                    2928                 3                    7.808000             
5                    101                  6                    35447                44                   6.444909             
6                    39                   1                    3048                 2                    12.192000            
6                    40                   1                    3596                 3                    9.589334             
6                    41                   1                    3181                 4                    6.362000             
6                    43                   1                    1719                 1                    13.752000            
6                    44                   1                    3745                 4                    7.490000             
6                    45                   1                    2963                 2                    11.852000            
6                    46                   1                    3327                 3                    8.872000             
5                    104                  6                    22164                28                   6.332572             
6                    47                   1                    3748                 4                    7.496000             
6                    48                   1                    729                  0                    inf                  
6                    49                   1                    2713                 3                    7.234667             
6                    50                   1                    3198                 3                    8.528000             
6                    51                   1                    3526                 5                    5.641600             
6                    52                   1                    2661                 2                    10.644000            
6                    53                   1                    3087                 4                    6.174000             
6                    55                   1                    2119                 1                    16.952000            
6                    56                   1                    3081                 4                    6.162000             
6                    57                   1                    2644                 2                    10.576000            
6                    58                   1                    2437                 3                    6.498667             
6                    59                   1                    3298                 3                    8.794666             
6                    60                   1                    2000                 1                    16.000000            
6                    61                   1                    3128                 4                    6.256000             
6                    62                   1                    3231                 3                    8.616000             
6                    63                   1                    3406                 2                    13.624000            
5                    41                   6                    89251                112                  6.375072             
5                    125                  6                    9276                 11                   6.746182             
4                    125                  6                    9899                 11                   7.199273             
4                    128                  6                    11359                12                   7.572667             
4                    126                  6                    24790                30                   6.610667             
6                    64                   1                    2827                 4                    5.654000             
6                    65                   1                    3282                 2                    13.128000            
6                    67                   1                    1850                 2                    7.400000             
6                    68                   1                    3134                 3                    8.357333             
6                    69                   1                    2817                 2                    11.268000            
6                    70                   1                    3211                 3                    8.562667             
6                    71                   1                    3050                 4                    6.100000             
6                    72                   1                    2059                 2                    8.236000             
6                    73                   1                    3714                 4                    7.428000             
6                    74                   1                    3342                 4                    6.684000             
4                    127                  6                    22632                27                   6.705778             
5                    128                  6                    9302                 11                   6.765091             
6                    75                   1                    4211                 4                    8.422000             
6                    76                   1                    3384                 3                    9.024000             
6                    77                   1                    5691                 6                    7.588000             
5                    126                  6                    28392                36                   6.309333             
5                    127                  6                    28562                36                   6.347111             
6                    79                   1                    4429                 4                    8.858000             
6                    80                   1                    3825                 4                    7.650000             
6                    81                   1                    3276                 3                    8.736000             
6                    82                   1                    4173                 3                    11.128000            
6                    83                   1                    3791                 4                    7.582000             
6                    84                   1                    3038                 2                    12.152000            
6                    85                   1                    3859                 3                    10.290667            
5                    43                   6                    88439                101                  7.005069             
6                    86                   1                    4983                 5                    7.972800             
6                    87                   1                    4957                 4                    9.914000             
6                    88                   1                    6052                 7                    6.916572             
6                    89                   1                    5483                 5                    8.772800             
5                    42                   6                    73328                82                   7.153951             
6                    91                   1                    1994                 1                    15.952000            
6                    92                   1                    3143                 4                    6.286000             
6                    93                   1                    3510                 4                    7.020000             
6                    94                   1                    3498                 4                    6.996000             
6                    95                   1                    4735                 5                    7.576000             
6                    96                   1                    3401                 4                    6.802000             
6                    97                   1                    1664                 0                    inf                  
6                    98                   1                    1511                 1                    12.088000            
6                    99                   1                    3755                 3                    10.013333            
6                    100                  1                    4144                 4                    8.288000             
6                    101                  1                    1507                 3                    4.018667             
6                    103                  1                    1395                 1                    11.160000            
6                    104                  1                    842                  0                    inf                  
6                    105                  1                    1175                 2                    4.700000             
6                    106                  1                    1577                 2                    6.308000             
6                    107                  1                    1496                 1                    11.968000            
6                    108                  1                    2405                 1                    19.240000            
6                    109                  1                    1840                 1                    14.720000            
6                    110                  1                    471                  0                    inf                  
6                    111                  1                    667                  0                    inf                  
6                    112                  1                    960                  2                    3.840000             
6                    113                  1                    1532                 1                    12.256000            
6                    115                  1                    2032                 4                    4.064000             
6                    116                  1                    1261                 0                    inf                  
6                    117                  1                    937                  1                    7.496000             
6                    118                  1                    824                  0                    inf                  
6                    119                  1                    771                  0                    inf                  
6                    120                  1                    2003                 4                    4.006000             
6                    121                  1                    1474                 1                    11.792000            
6                    122                  1                    515                  0                    inf                  
6                    123                  1                    467                  0                    inf                  
6                    124                  1                    693                  1                    5.544000             
6                    125                  1                    451                  0                    inf                  
6                    127                  1                    1290                 2                    5.160000             
6                    128                  1                    700                  0                    inf                  
6                    129                  1                    1425                 3                    3.800000             
6                    130                  1                    604                  0                    inf                  
6                    131                  1                    916                  2                    3.664000             
6                    132                  1                    1500                 1                    12.000000            
6                    133                  1                    1812                 2                    7.248000             
6                    134                  1                    1352                 1                    10.816000            
6                    135                  1                    502                  0                    inf                  
6                    136                  1                    798                  2                    3.192000             
6                    137                  1                    976                  0                    inf                  
6                    139                  1                    888                  1                    7.104000             
6                    140                  1                    718                  2                    2.872000             
6                    141                  1                    2095                 0                    inf                  
6                    142                  1                    1314                 2                    5.256000             
6                    143                  1                    1343                 1                    10.744000            
6                    144                  1                    1583                 2                    6.332000             
6                    18                   1                    449                  0                    inf                  
6                    30                   1                    1382                 1                    11.056000            
6                    13                   1                    587                  0                    inf                  
6                    14                   1                    2831                 4                    5.662000             
6                    15                   1                    3774                 4                    7.548000             
6                    16                   1                    3784                 4                    7.568000             
6                    17                   1                    3188                 4                    6.376000             
6                    19                   1                    1363                 1                    10.904000            
6                    20                   1                    1341                 2                    5.364000             
6                    21                   1                    2699                 2                    10.796000            
6                    22                   1                    2282                 2                    9.128000             
6                    23                   1                    728                  3                    1.941333             
6                    24                   1                    449                  0                    inf                  
6                    25                   1                    1572                 1                    12.576000            
6                    26                   1                    3716                 4                    7.432000             
6                    27                   1                    2932                 2                    11.728000            
6                    28                   1                    3800                 3                    10.133333            
6                    29                   1                    3162                 5                    5.059200             
6                    31                   1                    2175                 1                    17.400000            
6                    32                   1                    4425                 3                    11.800000            
6                    33                   1                    3873                 4                    7.746000             
6                    34                   1                    3668                 5                    5.868800             
6                    35                   1                    3266                 2                    13.064000            
6                    36                   1                    449                  2                    1.796000             
6                    104                  6                    24345                28                   6.955714             
6                    125                  5                    6629                 4                    13.258000            
7                    25                   1                    1840                 2                    7.360000             
7                    26                   1                    3971                 5                    6.353600             
7                    27                   1                    2626                 2                    10.504000            
7                    28                   1                    3760                 3                    10.026667            
7                    29                   1                    2706                 2                    10.824000            
7                    30                   1                    1501                 3                    4.002666             
7                    31                   1                    2577                 1                    20.615999            
7                    32                   1                    3031                 4                    6.062000             
7                    33                   1                    3664                 2                    14.656000            
7                    34                   1                    4005                 3                    10.680000            
7                    37                   1                    2441                 1                    19.528000            
7                    38                   1                    3216                 4                    6.432000             
7                    39                   1                    2866                 5                    4.585600             
7                    40                   1                    4075                 2                    16.299999            
7                    41                   1                    3385                 3                    9.026667             
7                    42                   1                    2050                 2                    8.200000             
7                    43                   1                    1952                 1                    15.616000            
7                    44                   1                    3623                 5                    5.796800             
6                    42                   6                    79313                89                   7.129259             
6                    128                  6                    11085                11                   8.061818             
7                    45                   1                    3718                 3                    9.914667             
7                    46                   1                    3115                 4                    6.230000             
7                    49                   1                    2523                 2                    10.092000            
7                    50                   1                    3650                 3                    9.733334             
7                    51                   1                    2283                 2                    9.132000             
7                    52                   1                    2903                 3                    7.741333             
7                    53                   1                    3480                 3                    9.280000             
7                    54                   1                    2440                 2                    9.760000             
7                    55                   1                    2301                 2                    9.204000             
7                    56                   1                    3499                 3                    9.330667             
7                    57                   1                    2857                 3                    7.618667             
7                    58                   1                    2274                 3                    6.064000             
7                    61                   1                    2798                 1                    22.384001            
7                    62                   1                    3733                 4                    7.466000             
7                    63                   1                    3162                 3                    8.432000             
7                    64                   1                    4317                 3                    11.512000            
7                    65                   1                    4161                 3                    11.096000            
6                    43                   6                    87030                102                  6.825882             
6                    126                  6                    35707                39                   7.324513             
7                    66                   1                    2948                 3                    7.861333             
7                    67                   1                    2230                 1                    17.840000            
7                    68                   1                    2870                 3                    7.653333             
7                    69                   1                    3569                 4                    7.138000             
7                    70                   1                    3047                 4                    6.094000             
7                    73                   1                    3869                 3                    10.317333            
7                    74                   1                    4488                 4                    8.976000             
7                    75                   1                    3078                 2                    12.312000            
7                    76                   1                    4760                 5                    7.616000             
7                    77                   1                    5429                 5                    8.686400             
7                    78                   1                    3978                 3                    10.608000            
7                    79                   1                    4331                 3                    11.549334            
7                    80                   1                    4582                 5                    7.331200             
7                    81                   1                    4773                 4                    9.546000             
7                    82                   1                    3534                 2                    14.136000            
6                    68                   6                    128296               150                  6.842453             
6                    127                  6                    34561                40                   6.912200             
7                    85                   1                    3901                 1                    31.208000            
7                    86                   1                    6021                 6                    8.028000             
7                    87                   1                    5743                 6                    7.657333             
7                    88                   1                    6646                 5                    10.633600            
6                    116                  6                    39281                47                   6.686128             
7                    89                   1                    5669                 6                    7.558667             
7                    90                   1                    2156                 2                    8.624000             
7                    91                   1                    2514                 2                    10.056000            
7                    92                   1                    3278                 3                    8.741333             
7                    93                   1                    3698                 3                    9.861333             
7                    97                   1                    1655                 2                    6.620000             
7                    98                   1                    1712                 2                    6.848000             
7                    99                   1                    4177                 4                    8.354000             
7                    100                  1                    4155                 3                    11.080000            
7                    101                  1                    1211                 0                    inf                  
7                    102                  1                    1458                 3                    3.888000             
7                    103                  1                    1304                 2                    5.216000             
7                    104                  1                    833                  0                    inf                  
7                    105                  1                    1228                 2                    4.912000             
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    111                  1                    695                  0                    inf                  
7                    112                  1                    879                  2                    3.516000             
7                    113                  1                    1459                 2                    5.836000             
7                    114                  1                    1918                 1                    15.344000            
7                    115                  1                    2109                 2                    8.436000             
7                    116                  1                    1470                 2                    5.880000             
7                    117                  1                    964                  0                    inf                  
7                    121                  1                    1608                 1                    12.864000            
7                    122                  1                    486                  0                    inf                  
7                    123                  1                    476                  0                    inf                  
7                    124                  1                    715                  2                    2.860000             
7                    125                  1                    462                  0                    inf                  
7                    126                  1                    1537                 2                    6.148000             
7                    127                  1                    1428                 2                    5.712000             
7                    128                  1                    613                  0                    inf                  
7                    129                  1                    1845                 1                    14.760000            
7                    133                  1                    1625                 2                    6.500000             
7                    134                  1                    1338                 2                    5.352000             
7                    135                  1                    682                  0                    inf                  
7                    136                  1                    1056                 2                    4.224000             
7                    137                  1                    980                  1                    7.840000             
7                    138                  1                    907                  0                    inf                  
7                    139                  1                    895                  0                    inf                  
7                    140                  1                    695                  2                    2.780000             
7                    141                  1                    1752                 1                    14.016000            
7                    94                   1                    4199                 3                    11.197333            
7                    48                   1                    1119                 0                    inf                  
7                    60                   1                    2309                 4                    4.618000             
7                    72                   1                    2271                 2                    9.084000             
7                    84                   1                    3500                 5                    5.600000             
7                    96                   1                    3662                 4                    7.324000             
7                    108                  1                    2623                 1                    20.983999            
7                    120                  1                    2104                 3                    5.610667             
7                    132                  1                    1504                 1                    12.032000            
7                    144                  1                    1547                 0                    inf                  
7                    106                  1                    1566                 2                    6.264000             
7                    118                  1                    911                  0                    inf                  
7                    130                  1                    942                  2                    3.768000             
7                    142                  1                    1602                 1                    12.816000            
7                    36                   1                    448                  0                    inf                  
