chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   40                   1                    511                  0                    inf                  
10                   52                   1                    595                  5                    0.952000             
10                   64                   1                    579                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  0                    inf                  
10                   100                  1                    546                  4                    1.092000             
10                   4                    1                    498                  0                    inf                  
10                   17                   1                    597                  0                    inf                  
10                   29                   1                    571                  4                    1.142000             
10                   111                  5                    10461                22                   3.804000             
11                   97                   5                    16124                72                   1.791556             
11                   98                   5                    17144                72                   1.904889             
11                   36                   5                    3080                 6                    4.106667             
11                   48                   5                    3053                 6                    4.070667             
11                   60                   5                    2549                 6                    3.398667             
11                   72                   6                    9523                 38                   2.004842             
11                   84                   6                    10597                46                   1.842957             
11                   96                   6                    14517                59                   1.968407             
11                   108                  5                    8851                 32                   2.212750             
11                   35                   5                    5923                 18                   2.632444             
11                   47                   5                    7536                 26                   2.318769             
11                   59                   5                    7290                 32                   1.822500             
11                   71                   4                    3080                 13                   1.895385             
11                   83                   4                    2588                 6                    3.450667             
11                   95                   4                    1979                 5                    3.166400             
11                   107                  4                    3092                 13                   1.902769             
11                   46                   4                    1769                 6                    2.358667             
11                   58                   4                    3312                 7                    3.785143             
11                   70                   4                    3193                 13                   1.964923             
11                   82                   5                    4905                 13                   3.018461             
11                   94                   5                    3831                 13                   2.357538             
11                   106                  5                    6109                 27                   1.810074             
11                   34                   5                    5074                 20                   2.029600             
11                   109                  1                    668                  0                    inf                  
11                   119                  1                    535                  7                    0.611429             
11                   120                  1                    544                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   118                  1                    549                  0                    inf                  
11                   22                   1                    656                  7                    0.749714             
11                   24                   1                    450                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  8                    0.654000             
11                   57                   1                    692                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  6                    0.710667             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   21                   1                    527                  7                    0.602286             
11                   110                  1                    612                  0                    inf                  
11                   99                   1                    573                  6                    0.764000             
11                   111                  1                    585                  0                    inf                  
12                   37                   5                    2774                 13                   1.707077             
12                   48                   5                    2593                 7                    2.963428             
12                   49                   5                    2740                 6                    3.653333             
12                   60                   5                    2143                 7                    2.449143             
12                   61                   5                    3794                 13                   2.334769             
12                   72                   5                    4130                 12                   2.753333             
12                   73                   5                    4892                 13                   3.010462             
12                   84                   5                    4426                 21                   1.686095             
12                   85                   5                    8710                 15                   4.645333             
12                   96                   5                    5453                 9                    4.847111             
12                   97                   5                    13507                24                   4.502333             
12                   108                  5                    7858                 15                   4.190933             
12                   47                   5                    7472                 12                   4.981333             
12                   59                   5                    6932                 12                   4.621333             
12                   71                   5                    5184                 8                    5.184000             
12                   83                   5                    4391                 6                    5.854667             
12                   95                   5                    3756                 5                    6.009600             
12                   107                  5                    6427                 12                   4.284667             
12                   25                   5                    2411                 3                    6.429333             
12                   35                   5                    5813                 12                   3.875333             
12                   36                   6                    4628                 9                    4.113778             
12                   46                   6                    6226                 9                    5.534222             
12                   58                   6                    10758                22                   3.912000             
12                   70                   6                    10522                18                   4.676445             
12                   82                   6                    9119                 18                   4.052889             
12                   94                   6                    7228                 12                   4.818666             
12                   106                  4                    2614                 3                    6.970667             
12                   34                   4                    2730                 6                    3.640000             
12                   45                   4                    3302                 3                    8.805333             
12                   57                   4                    3370                 5                    5.392000             
12                   69                   4                    2427                 3                    6.472000             
12                   81                   4                    3998                 6                    5.330667             
12                   93                   4                    2688                 2                    10.752000            
12                   105                  4                    3988                 10                   3.190400             
12                   33                   4                    2505                 4                    5.010000             
12                   118                  4                    5655                 9                    5.026667             
12                   119                  4                    6553                 12                   4.368667             
12                   120                  4                    8396                 15                   4.477867             
12                   117                  5                    13226                24                   4.408667             
12                   22                   5                    5783                 9                    5.140444             
12                   23                   5                    4929                 10                   3.943200             
12                   24                   5                    2251                 4                    4.502000             
12                   21                   5                    3658                 5                    5.852800             
12                   109                  5                    20650                42                   3.933333             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  3                    1.696000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   104                  1                    578                  0                    inf                  
11                   44                   1                    652                  0                    inf                  
11                   116                  1                    708                  0                    inf                  
11                   129                  1                    694                  3                    1.850667             
11                   130                  1                    695                  0                    inf                  
11                   131                  1                    618                  3                    1.648000             
11                   32                   1                    649                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   132                  1                    694                  0                    inf                  
12                   13                   1                    451                  6                    0.601333             
11                   55                   1                    652                  3                    1.738667             
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  0                    inf                  
11                   103                  1                    703                  3                    1.874667             
11                   115                  1                    807                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   127                  1                    916                  0                    inf                  
11                   31                   1                    565                  3                    1.506667             
12                   44                   1                    646                  0                    inf                  
12                   56                   1                    632                  3                    1.685333             
12                   68                   1                    637                  0                    inf                  
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  2                    2.296000             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  3                    1.888000             
12                   32                   1                    690                  0                    inf                  
12                   129                  1                    687                  3                    1.832000             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  3                    1.645333             
12                   132                  1                    700                  0                    inf                  
12                   128                  1                    763                  1                    6.104000             
12                   55                   1                    650                  6                    0.866667             
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  5                    1.052800             
12                   91                   1                    519                  0                    inf                  
12                   103                  1                    685                  5                    1.096000             
12                   43                   1                    604                  0                    inf                  
12                   115                  1                    811                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  6                    0.838667             
12                   90                   1                    601                  5                    0.961600             
12                   102                  1                    701                  0                    inf                  
12                   42                   1                    510                  5                    0.816000             
12                   114                  1                    752                  0                    inf                  
12                   31                   1                    561                  5                    0.897600             
12                   127                  1                    895                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  0                    inf                  
13                   44                   4                    3410                 16                   1.705000             
13                   45                   4                    3367                 4                    6.734000             
13                   46                   4                    1842                 6                    2.456000             
13                   56                   4                    2691                 10                   2.152800             
13                   57                   4                    3405                 6                    4.540000             
13                   58                   4                    3393                 11                   2.467636             
13                   68                   4                    3506                 10                   2.804800             
13                   69                   4                    2496                 5                    3.993600             
13                   70                   4                    3243                 11                   2.358546             
13                   80                   4                    5082                 10                   4.065600             
13                   81                   5                    7863                 26                   2.419385             
13                   92                   5                    10097                31                   2.605677             
13                   93                   5                    5198                 17                   2.446118             
13                   32                   5                    6103                 16                   3.051500             
13                   33                   5                    4620                 10                   3.696000             
13                   31                   5                    5054                 16                   2.527000             
13                   43                   5                    4757                 10                   3.805600             
13                   55                   5                    5143                 16                   2.571500             
13                   67                   5                    4422                 9                    3.930667             
13                   79                   5                    11384                37                   2.461406             
13                   91                   5                    14346                46                   2.494956             
13                   103                  1                    695                  0                    inf                  
13                   104                  1                    573                  5                    0.916800             
13                   105                  1                    466                  0                    inf                  
13                   34                   1                    611                  6                    0.814667             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  0                    inf                  
13                   19                   1                    622                  5                    0.995200             
13                   20                   1                    556                  0                    inf                  
13                   21                   1                    530                  5                    0.848000             
13                   30                   1                    586                  0                    inf                  
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  5                    0.894400             
13                   78                   1                    615                  1                    4.920000             
13                   90                   1                    592                  5                    0.947200             
13                   22                   1                    693                  0                    inf                  
13                   102                  1                    691                  5                    1.105600             
13                   18                   1                    673                  0                    inf                  
12                   19                   1                    589                  5                    0.942400             
12                   20                   1                    576                  0                    inf                  
12                   18                   1                    670                  5                    1.072000             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  0                    inf                  
13                   118                  1                    561                  6                    0.748000             
13                   114                  1                    748                  0                    inf                  
13                   7                    1                    507                  5                    0.811200             
13                   8                    1                    468                  0                    inf                  
13                   9                    1                    458                  0                    inf                  
13                   10                   1                    519                  5                    0.830400             
13                   6                    1                    471                  0                    inf                  
12                   41                   1                    598                  5                    0.956800             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  6                    0.825333             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  5                    0.988800             
12                   101                  1                    629                  0                    inf                  
12                   29                   1                    597                  1                    4.776000             
12                   113                  1                    606                  0                    inf                  
12                   17                   1                    609                  5                    0.974400             
13                   29                   1                    564                  6                    0.752000             
13                   41                   1                    614                  0                    inf                  
13                   53                   1                    530                  7                    0.605714             
13                   65                   1                    612                  0                    inf                  
13                   77                   1                    602                  6                    0.802667             
13                   89                   1                    606                  0                    inf                  
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   17                   1                    606                  7                    0.692571             
13                   5                    1                    503                  0                    inf                  
14                   30                   4                    2796                 13                   1.720615             
14                   31                   4                    2744                 14                   1.568000             
14                   32                   4                    3266                 14                   1.866286             
14                   42                   4                    1946                 0                    inf                  
14                   43                   4                    2581                 7                    2.949714             
14                   44                   4                    3246                 14                   1.854857             
14                   54                   4                    2523                 7                    2.883429             
14                   55                   4                    2830                 14                   1.617143             
14                   56                   4                    2645                 6                    3.526667             
14                   66                   4                    2051                 8                    2.051000             
14                   67                   4                    2518                 7                    2.877714             
14                   68                   4                    3398                 14                   1.941714             
14                   78                   4                    7232                 28                   2.066286             
14                   79                   4                    5580                 21                   2.125714             
14                   90                   4                    9256                 42                   1.763048             
14                   91                   4                    6993                 27                   2.072000             
14                   80                   4                    5035                 21                   1.918095             
14                   92                   4                    5024                 14                   2.870857             
14                   102                  4                    10621                49                   1.734041             
14                   103                  4                    10820                47                   1.841702             
14                   104                  4                    7849                 28                   2.242571             
14                   41                   3                    1717                 7                    1.962286             
14                   53                   3                    1256                 0                    inf                  
14                   65                   3                    1625                 8                    1.625000             
14                   77                   3                    3313                 7                    3.786286             
14                   89                   3                    5749                 29                   1.585931             
14                   101                  3                    5490                 14                   3.137143             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  7                    0.889143             
14                   116                  1                    703                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   29                   1                    579                  7                    0.661714             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  9                    0.657778             
13                   125                  1                    678                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
14                   126                  1                    889                  9                    0.790222             
14                   127                  1                    902                  0                    inf                  
14                   128                  1                    746                  0                    inf                  
14                   125                  1                    678                  8                    0.678000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  9                    0.601778             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  9                    0.544889             
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  1                    3.736000             
14                   117                  1                    623                  0                    inf                  
13                   40                   1                    503                  9                    0.447111             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  8                    0.583000             
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  0                    inf                  
13                   100                  1                    540                  9                    0.480000             
13                   112                  1                    564                  1                    4.512000             
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  8                    0.496000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  9                    0.529778             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  10                   0.455200             
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   42                   3                    1289                 9                    1.145778             
15                   43                   3                    1776                 18                   0.789333             
15                   54                   3                    1669                 0                    inf                  
15                   55                   3                    1820                 9                    1.617778             
15                   66                   3                    1382                 10                   1.105600             
15                   67                   3                    1618                 8                    1.618000             
15                   78                   3                    4370                 18                   1.942222             
15                   79                   3                    3230                 19                   1.360000             
15                   44                   1                    676                  0                    inf                  
15                   56                   1                    639                  9                    0.568000             
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  9                    0.570667             
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   92                   1                    563                  1                    4.504000             
15                   102                  1                    711                  8                    0.711000             
15                   103                  1                    704                  0                    inf                  
15                   104                  1                    541                  9                    0.480889             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  9                    0.707556             
15                   116                  1                    713                  0                    inf                  
15                   41                   1                    593                  9                    0.527111             
15                   53                   1                    542                  0                    inf                  
15                   65                   1                    623                  9                    0.553778             
15                   77                   1                    633                  0                    inf                  
15                   89                   1                    606                  1                    4.848000             
15                   57                   1                    678                  1                    5.424000             
15                   69                   1                    597                  8                    0.597000             
15                   81                   1                    608                  0                    inf                  
15                   93                   1                    535                  9                    0.475556             
15                   105                  1                    467                  0                    inf                  
15                   45                   1                    643                  9                    0.571556             
15                   117                  1                    625                  0                    inf                  
14                   33                   1                    600                  0                    inf                  
14                   129                  1                    703                  9                    0.624889             
14                   46                   1                    547                  1                    4.376000             
14                   58                   1                    707                  8                    0.707000             
14                   70                   1                    648                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   118                  1                    561                  10                   0.448800             
14                   34                   1                    614                  0                    inf                  
14                   130                  1                    675                  9                    0.600000             
15                   31                   1                    556                  0                    inf                  
15                   58                   5                    5836                 36                   1.296889             
15                   70                   5                    5557                 27                   1.646518             
15                   82                   5                    4643                 19                   1.954947             
15                   94                   5                    3669                 17                   1.726588             
15                   106                  5                    5716                 36                   1.270222             
15                   46                   5                    3008                 9                    2.673778             
15                   118                  5                    10577                54                   1.566963             
15                   32                   2                    1502                 9                    1.335111             
15                   33                   2                    1130                 9                    1.004444             
15                   34                   2                    1256                 0                    inf                  
15                   127                  2                    3530                 18                   1.568889             
14                   19                   2                    1353                 8                    1.353000             
14                   20                   2                    1207                 0                    inf                  
14                   21                   2                    947                  11                   0.688727             
14                   22                   2                    1389                 7                    1.587429             
14                   18                   2                    1470                 7                    1.680000             
15                   30                   2                    1281                 7                    1.464000             
15                   19                   2                    1407                 0                    inf                  
15                   20                   2                    1201                 0                    inf                  
15                   21                   2                    973                  7                    1.112000             
15                   22                   2                    1366                 7                    1.561143             
15                   18                   2                    1491                 7                    1.704000             
