chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   26                   3                    24400                19                   10.273685            
11                   27                   3                    25210                20                   10.084000            
11                   38                   3                    25047                20                   10.018800            
11                   39                   3                    26298                20                   10.519200            
11                   1                    3                    465                  0                    inf                  
11                   13                   3                    8755                 6                    11.673333            
11                   25                   3                    9634                 8                    9.634000             
11                   37                   3                    12628                11                   9.184000             
11                   49                   3                    13841                9                    12.303111            
11                   50                   3                    25894                19                   10.902737            
11                   133                  3                    8618                 7                    9.849143             
11                   134                  3                    13510                9                    12.008889            
11                   51                   3                    34350                27                   10.177778            
11                   61                   4                    33461                27                   9.914371             
11                   62                   4                    46492                36                   10.331555            
11                   63                   4                    82124                65                   10.107570            
10                   35                   1                    3107                 3                    8.285334             
10                   47                   1                    3569                 2                    14.276000            
10                   59                   1                    3227                 3                    8.605333             
10                   71                   1                    2796                 2                    11.184000            
10                   83                   1                    5716                 3                    15.242666            
10                   23                   1                    894                  0                    inf                  
10                   95                   1                    8164                 6                    10.885333            
11                   73                   1                    3786                 2                    15.144000            
11                   74                   1                    4825                 4                    9.650000             
11                   75                   1                    6207                 4                    12.414000            
11                   85                   1                    3949                 1                    31.591999            
11                   86                   1                    5561                 3                    14.829333            
11                   87                   1                    4118                 2                    16.472000            
11                   36                   1                    448                  0                    inf                  
11                   48                   1                    1297                 1                    10.376000            
11                   60                   1                    2199                 2                    8.796000             
11                   72                   1                    1864                 1                    14.912000            
11                   84                   1                    4043                 3                    10.781333            
11                   96                   1                    4117                 3                    10.978666            
11                   24                   1                    448                  0                    inf                  
10                   97                   1                    1506                 1                    12.048000            
10                   98                   1                    1647                 1                    13.176000            
10                   108                  1                    1885                 1                    15.080000            
10                   11                   1                    449                  0                    inf                  
10                   107                  1                    1614                 1                    12.912000            
10                   99                   1                    4430                 3                    11.813334            
10                   100                  1                    3822                 3                    10.192000            
11                   97                   1                    1477                 1                    11.816000            
11                   98                   1                    1352                 1                    10.816000            
11                   99                   1                    2686                 1                    21.488001            
11                   108                  1                    1840                 1                    14.720000            
11                   12                   1                    448                  0                    inf                  
11                   16                   1                    570                  1                    4.560000             
11                   28                   1                    2625                 1                    21.000000            
11                   40                   1                    2566                 1                    20.528000            
11                   52                   1                    2984                 4                    5.968000             
11                   64                   1                    2785                 2                    11.140000            
11                   76                   1                    4005                 2                    16.020000            
11                   88                   1                    4670                 3                    12.453333            
11                   100                  1                    1830                 3                    4.880000             
11                   4                    1                    448                  0                    inf                  
11                   23                   4                    2562                 3                    6.832000             
11                   35                   4                    13511                10                   10.808800            
11                   47                   4                    33972                25                   10.871040            
11                   59                   4                    31770                26                   9.775385             
11                   71                   4                    25931                20                   10.372400            
11                   83                   4                    50989                41                   9.949073             
10                   120                  1                    1965                 1                    15.720000            
10                   119                  1                    575                  0                    inf                  
11                   95                   1                    5522                 4                    11.044000            
11                   107                  1                    1484                 2                    5.936000             
11                   11                   1                    448                  0                    inf                  
10                   34                   1                    2440                 2                    9.760000             
10                   46                   1                    2402                 2                    9.608000             
10                   58                   1                    1889                 1                    15.112000            
10                   70                   1                    3211                 2                    12.844000            
10                   82                   1                    5497                 4                    10.994000            
10                   94                   1                    6859                 5                    10.974400            
10                   33                   1                    2130                 1                    17.040001            
10                   45                   1                    3962                 2                    15.848000            
10                   57                   1                    5246                 4                    10.492000            
10                   69                   1                    5744                 4                    11.488000            
10                   81                   1                    6935                 4                    13.870000            
10                   93                   1                    5642                 2                    22.568001            
10                   22                   1                    1671                 1                    13.368000            
10                   21                   1                    1463                 0                    inf                  
10                   106                  1                    4485                 2                    17.940001            
10                   105                  1                    3817                 2                    15.268000            
10                   29                   1                    3902                 3                    10.405334            
10                   41                   1                    3560                 2                    14.240000            
10                   53                   1                    4043                 4                    8.086000             
10                   65                   1                    4145                 1                    33.160000            
10                   77                   1                    3495                 3                    9.320000             
10                   89                   1                    4605                 2                    18.420000            
10                   17                   1                    1439                 1                    11.512000            
10                   101                  1                    2515                 2                    10.060000            
10                   30                   1                    2056                 1                    16.448000            
10                   42                   1                    2119                 2                    8.476000             
10                   54                   1                    2525                 2                    10.100000            
10                   66                   1                    3475                 2                    13.900000            
10                   78                   1                    4373                 2                    17.492001            
10                   90                   1                    2429                 1                    19.431999            
10                   18                   1                    1004                 1                    8.032000             
10                   102                  1                    2044                 2                    8.176000             
11                   30                   1                    2109                 0                    inf                  
11                   31                   1                    2613                 1                    20.903999            
11                   42                   1                    1909                 1                    15.272000            
11                   43                   1                    3248                 2                    12.992000            
11                   55                   2                    17992                14                   10.281143            
11                   67                   2                    9387                 7                    10.728000            
11                   79                   2                    10890                7                    12.445714            
11                   91                   2                    7180                 5                    11.488000            
11                   103                  2                    3636                 3                    9.696000             
11                   19                   2                    10599                8                    10.599000            
11                   32                   2                    29745                18                   13.220000            
11                   44                   2                    25678                17                   12.083765            
11                   56                   2                    17936                12                   11.957334            
11                   68                   1                    2675                 1                    21.400000            
11                   80                   1                    4162                 2                    16.648001            
11                   92                   1                    2454                 1                    19.632000            
11                   104                  1                    982                  0                    inf                  
11                   45                   1                    4680                 2                    18.719999            
11                   57                   1                    4915                 3                    13.106667            
11                   69                   1                    3202                 2                    12.808000            
11                   81                   1                    4972                 3                    13.258667            
11                   93                   1                    3544                 2                    14.176000            
11                   33                   1                    3000                 2                    12.000000            
11                   105                  1                    1785                 1                    14.280000            
11                   46                   1                    3195                 1                    25.559999            
11                   58                   1                    2434                 2                    9.736000             
11                   70                   1                    2583                 1                    20.664000            
11                   82                   1                    4071                 2                    16.284000            
11                   94                   1                    4901                 3                    13.069333            
11                   34                   1                    2425                 1                    19.400000            
11                   106                  1                    2468                 2                    9.872000             
11                   109                  1                    1597                 1                    12.776000            
11                   110                  1                    489                  0                    inf                  
11                   120                  1                    2127                 1                    17.016001            
11                   119                  1                    585                  0                    inf                  
11                   111                  1                    1859                 1                    14.872000            
11                   112                  1                    1031                 1                    8.248000             
11                   29                   1                    4638                 3                    12.368000            
11                   41                   1                    4313                 3                    11.501333            
11                   53                   1                    5057                 2                    20.228001            
11                   65                   1                    4407                 3                    11.752000            
11                   77                   1                    4304                 3                    11.477333            
11                   89                   1                    3935                 3                    10.493333            
11                   101                  1                    1090                 0                    inf                  
11                   17                   1                    1776                 2                    7.104000             
11                   113                  1                    1284                 1                    10.272000            
11                   54                   1                    2501                 0                    inf                  
11                   66                   1                    3592                 3                    9.578667             
11                   78                   1                    4153                 2                    16.612000            
11                   90                   1                    2907                 2                    11.628000            
11                   102                  1                    1522                 0                    inf                  
11                   18                   1                    1099                 0                    inf                  
11                   114                  1                    1896                 2                    7.584000             
11                   115                  1                    1940                 1                    15.520000            
11                   20                   1                    5260                 3                    14.026667            
11                   116                  1                    1392                 1                    11.136000            
11                   21                   1                    2415                 2                    9.660000             
11                   117                  1                    1174                 0                    inf                  
11                   22                   1                    1642                 2                    6.568000             
11                   121                  1                    1557                 1                    12.456000            
11                   131                  1                    860                  0                    inf                  
11                   132                  1                    1432                 1                    11.456000            
11                   122                  1                    806                  0                    inf                  
11                   118                  1                    1740                 1                    13.920000            
11                   130                  1                    1586                 2                    6.344000             
12                   45                   2                    25092                16                   12.546000            
12                   46                   2                    16045                11                   11.669091            
12                   57                   2                    36792                24                   12.264000            
12                   58                   2                    17415                11                   12.665455            
12                   69                   2                    30445                20                   12.178000            
12                   70                   2                    14829                9                    13.181334            
12                   81                   2                    26543                18                   11.796889            
12                   41                   2                    20021                13                   12.320616            
12                   42                   2                    5624                 3                    14.997334            
12                   43                   2                    9541                 6                    12.721334            
12                   53                   2                    28332                18                   12.592000            
12                   54                   2                    11599                7                    13.256000            
12                   55                   2                    14406                9                    12.805333            
12                   65                   2                    18837                12                   12.558000            
12                   66                   2                    12395                8                    12.395000            
12                   38                   2                    18749                12                   12.499333            
12                   39                   2                    13685                9                    12.164444            
12                   50                   2                    16326                10                   13.060800            
12                   51                   2                    14617                9                    12.992888            
12                   62                   2                    17937                12                   11.958000            
12                   63                   2                    17544                11                   12.759273            
12                   74                   2                    24796                15                   13.224533            
12                   75                   2                    30227                19                   12.727158            
12                   47                   1                    3207                 3                    8.552000             
12                   48                   1                    1579                 0                    inf                  
12                   59                   1                    2219                 1                    17.752001            
12                   60                   1                    2458                 2                    9.832000             
12                   71                   1                    2364                 1                    18.912001            
12                   72                   1                    2160                 2                    8.640000             
12                   83                   1                    3994                 2                    15.976000            
12                   84                   1                    4038                 2                    16.152000            
12                   95                   1                    4724                 3                    12.597333            
12                   96                   1                    4266                 3                    11.376000            
12                   107                  1                    1984                 0                    inf                  
12                   108                  1                    2183                 1                    17.464001            
12                   82                   1                    3648                 2                    14.592000            
12                   94                   1                    3675                 2                    14.700000            
12                   106                  1                    2385                 1                    19.080000            
12                   37                   1                    3153                 1                    25.224001            
12                   49                   1                    3216                 2                    12.864000            
12                   61                   1                    3247                 1                    25.976000            
12                   73                   1                    4240                 3                    11.306666            
12                   85                   1                    4020                 1                    32.160000            
12                   97                   1                    1897                 1                    15.176000            
12                   119                  1                    633                  0                    inf                  
12                   120                  1                    2557                 2                    10.228000            
12                   118                  1                    2435                 1                    19.480000            
12                   35                   1                    2035                 1                    16.280001            
12                   36                   1                    594                  0                    inf                  
12                   34                   1                    3441                 2                    13.764000            
12                   109                  1                    1815                 2                    7.260000             
12                   25                   1                    2977                 1                    23.816000            
12                   86                   1                    4362                 1                    34.896000            
12                   98                   1                    1635                 1                    13.080000            
12                   110                  1                    605                  0                    inf                  
12                   26                   1                    5290                 4                    10.580000            
12                   40                   1                    5682                 3                    15.152000            
12                   52                   1                    5891                 3                    15.709333            
12                   64                   1                    4075                 2                    16.299999            
12                   76                   1                    5264                 4                    10.528000            
12                   88                   1                    6300                 5                    10.080000            
12                   44                   1                    4204                 2                    16.816000            
12                   56                   1                    3029                 2                    12.116000            
12                   68                   1                    1562                 1                    12.496000            
12                   80                   1                    4256                 2                    17.024000            
12                   92                   1                    3720                 2                    14.880000            
12                   93                   1                    4157                 2                    16.628000            
12                   104                  1                    2340                 1                    18.719999            
12                   105                  1                    2244                 1                    17.952000            
12                   116                  1                    1829                 2                    7.316000             
12                   117                  1                    1362                 2                    5.448000             
12                   67                   1                    2559                 0                    inf                  
12                   79                   1                    3050                 1                    24.400000            
12                   91                   1                    1862                 1                    14.896000            
12                   103                  1                    2225                 2                    8.900000             
12                   32                   1                    6184                 3                    16.490667            
12                   33                   1                    4805                 3                    12.813334            
12                   115                  1                    2323                 2                    9.292000             
12                   31                   1                    1751                 1                    14.008000            
12                   100                  1                    4169                 2                    16.676001            
12                   112                  1                    1127                 0                    inf                  
12                   28                   1                    5110                 5                    8.176000             
11                   123                  1                    1662                 1                    13.296000            
11                   124                  1                    1162                 1                    9.296000             
11                   125                  1                    774                  0                    inf                  
11                   126                  1                    1694                 2                    6.776000             
11                   127                  1                    1230                 0                    inf                  
11                   128                  1                    742                  1                    5.936000             
11                   129                  1                    1252                 0                    inf                  
12                   128                  1                    814                  0                    inf                  
12                   129                  1                    1138                 1                    9.104000             
12                   130                  1                    1571                 1                    12.568000            
12                   127                  1                    1594                 0                    inf                  
12                   131                  1                    1084                 0                    inf                  
12                   132                  1                    1986                 2                    7.944000             
12                   121                  1                    1732                 1                    13.856000            
12                   122                  1                    1298                 1                    10.384000            
12                   87                   1                    5050                 3                    13.466666            
12                   99                   1                    2657                 1                    21.256001            
12                   111                  1                    2454                 1                    19.632000            
12                   27                   1                    2967                 1                    23.736000            
12                   123                  1                    1896                 2                    7.584000             
12                   124                  1                    1148                 1                    9.184000             
12                   77                   1                    6011                 4                    12.022000            
12                   89                   1                    7653                 5                    12.244800            
12                   101                  1                    4886                 2                    19.544001            
12                   113                  1                    2749                 1                    21.992001            
12                   29                   1                    5727                 3                    15.272000            
12                   125                  1                    932                  0                    inf                  
12                   78                   4                    59156                39                   12.134564            
12                   90                   4                    30584                21                   11.651048            
12                   102                  4                    20498                13                   12.614154            
12                   114                  4                    20133                12                   13.422000            
12                   30                   4                    20423                14                   11.670286            
12                   126                  6                    39589                25                   12.668480            
13                   56                   3                    14497                11                   10.543273            
13                   57                   3                    38890                27                   11.522963            
13                   68                   3                    7748                 4                    15.496000            
13                   69                   3                    25415                18                   11.295555            
13                   80                   3                    11456                7                    13.092571            
13                   81                   3                    33785                24                   11.261666            
13                   92                   3                    12431                8                    12.431000            
13                   54                   3                    15031                10                   12.024800            
13                   55                   3                    22214                15                   11.847466            
13                   66                   3                    15995                11                   11.632728            
13                   67                   3                    23011                15                   12.272533            
13                   78                   3                    26689                19                   11.237473            
13                   79                   3                    25050                18                   11.133333            
13                   90                   3                    13587                9                    12.077333            
13                   53                   2                    11364                7                    12.987429            
13                   65                   2                    10582                7                    12.093715            
13                   77                   2                    21039                14                   12.022285            
13                   89                   2                    26596                18                   11.820444            
13                   91                   2                    3715                 2                    14.860000            
13                   101                  2                    13922                8                    13.922000            
13                   102                  2                    4787                 4                    9.574000             
13                   103                  2                    3021                 1                    24.167999            
13                   41                   2                    14427                9                    12.824000            
13                   42                   2                    5241                 2                    20.964001            
13                   43                   2                    5060                 4                    10.120000            
13                   113                  2                    11102                7                    12.688000            
13                   93                   3                    20117                14                   11.495429            
13                   104                  3                    7171                 4                    14.342000            
13                   105                  3                    14350                9                    12.755555            
13                   115                  3                    10876                7                    12.429714            
13                   116                  3                    6946                 5                    11.113600            
13                   117                  3                    5705                 3                    15.213333            
13                   44                   3                    28248                20                   11.299200            
13                   45                   3                    37790                27                   11.197037            
13                   114                  6                    58983                42                   11.234858            
13                   126                  3                    6560                 5                    10.496000            
13                   127                  3                    5453                 3                    14.541333            
13                   128                  3                    3649                 2                    14.596000            
13                   129                  3                    3876                 2                    15.504000            
13                   30                   3                    9766                 7                    11.161143            
13                   31                   3                    1602                 2                    6.408000             
13                   32                   3                    36393                25                   11.645760            
13                   125                  3                    2793                 2                    11.172000            
13                   52                   3                    57402                39                   11.774769            
13                   64                   3                    19830                14                   11.331429            
13                   76                   3                    32820                23                   11.415652            
13                   88                   3                    46315                33                   11.227879            
13                   100                  1                    7031                 4                    14.062000            
13                   112                  1                    1328                 1                    10.624000            
13                   40                   1                    7764                 5                    12.422400            
13                   51                   1                    5698                 3                    15.194667            
13                   63                   1                    5214                 3                    13.904000            
13                   75                   1                    7427                 4                    14.854000            
13                   87                   1                    9579                 6                    12.772000            
13                   99                   1                    7072                 4                    14.144000            
13                   111                  1                    3195                 1                    25.559999            
13                   124                  1                    995                  1                    7.960000             
13                   39                   1                    5003                 3                    13.341333            
13                   123                  1                    2323                 2                    9.292000             
13                   28                   1                    8038                 5                    12.860800            
13                   29                   1                    5242                 4                    10.484000            
13                   27                   1                    3805                 2                    15.220000            
13                   50                   1                    4954                 3                    13.210667            
13                   62                   1                    4853                 4                    9.706000             
13                   74                   1                    7132                 4                    14.264000            
13                   86                   1                    7928                 3                    21.141333            
13                   98                   1                    1915                 1                    15.320000            
13                   110                  1                    647                  0                    inf                  
13                   122                  1                    2013                 1                    16.104000            
13                   38                   1                    5498                 3                    14.661333            
13                   49                   1                    3644                 3                    9.717334             
13                   61                   1                    3175                 2                    12.700000            
13                   73                   1                    4133                 2                    16.532000            
13                   85                   1                    3722                 3                    9.925333             
13                   97                   1                    1916                 0                    inf                  
