chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    43                   5                    5084                 6                    6.778666             
8                    55                   5                    3422                 2                    13.688000            
8                    67                   5                    2741                 3                    7.309333             
8                    79                   5                    15352                20                   6.140800             
8                    91                   5                    38201                53                   5.766189             
8                    103                  4                    19103                25                   6.112960             
8                    31                   4                    1480                 3                    3.946667             
8                    116                  4                    20039                25                   6.412480             
8                    117                  4                    34512                48                   5.752000             
8                    115                  4                    14549                17                   6.846588             
8                    118                  4                    19846                26                   6.106462             
8                    19                   4                    826                  0                    inf                  
8                    20                   4                    674                  2                    2.696000             
8                    21                   4                    871                  0                    inf                  
8                    22                   4                    689                  0                    inf                  
8                    30                   4                    1771                 2                    7.084000             
8                    42                   4                    2473                 2                    9.892000             
8                    54                   4                    1670                 1                    13.360000            
8                    66                   4                    1005                 0                    inf                  
8                    78                   4                    4347                 6                    5.796000             
8                    90                   4                    11526                16                   5.763000             
8                    102                  4                    18110                25                   5.795200             
8                    114                  5                    31367                43                   5.835721             
8                    18                   5                    3130                 2                    12.520000            
8                    119                  5                    19897                27                   5.895407             
8                    23                   5                    3038                 4                    6.076000             
9                    44                   4                    1749                 4                    3.498000             
9                    45                   4                    1309                 2                    5.236000             
9                    46                   4                    2391                 2                    9.564000             
9                    56                   4                    3860                 4                    7.720000             
9                    57                   4                    11346                14                   6.483428             
9                    58                   4                    10888                15                   5.806933             
9                    68                   4                    7626                 9                    6.778666             
9                    69                   4                    10861                14                   6.206285             
9                    70                   4                    10386                14                   5.934857             
9                    80                   4                    12686                16                   6.343000             
9                    81                   4                    14195                19                   5.976842             
9                    82                   4                    10965                14                   6.265714             
9                    92                   4                    17012                23                   5.917217             
9                    93                   4                    18029                22                   6.556000             
9                    94                   4                    13095                17                   6.162353             
9                    104                  5                    49468                69                   5.735420             
9                    105                  5                    53463                74                   5.779784             
9                    106                  5                    33068                45                   5.878756             
9                    43                   4                    2119                 2                    8.476000             
9                    55                   4                    2100                 2                    8.400000             
9                    67                   4                    1684                 2                    6.736000             
9                    79                   4                    7800                 9                    6.933333             
9                    91                   4                    17196                22                   6.253091             
9                    103                  4                    20053                27                   5.941629             
9                    32                   4                    853                  0                    inf                  
9                    33                   4                    1073                 1                    8.584000             
9                    34                   4                    826                  2                    3.304000             
9                    31                   4                    1181                 2                    4.724000             
9                    116                  4                    20582                27                   6.098371             
9                    117                  5                    74799                105                  5.698971             
9                    42                   4                    2269                 2                    9.076000             
9                    54                   4                    2027                 3                    5.405334             
9                    66                   4                    1296                 2                    5.184000             
9                    78                   4                    4696                 4                    9.392000             
9                    90                   4                    11949                16                   5.974500             
9                    102                  4                    17650                24                   5.883333             
9                    115                  4                    15573                20                   6.229200             
9                    30                   5                    3274                 2                    13.096000            
9                    114                  5                    32470                54                   4.810370             
9                    118                  4                    18747                28                   5.356286             
9                    19                   4                    743                  0                    inf                  
9                    20                   4                    714                  2                    2.856000             
9                    21                   4                    654                  0                    inf                  
9                    18                   4                    748                  3                    1.994667             
8                    127                  1                    652                  0                    inf                  
8                    128                  1                    527                  0                    inf                  
8                    129                  1                    700                  1                    5.600000             
8                    126                  1                    771                  0                    inf                  
8                    130                  1                    735                  3                    1.960000             
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  3                    1.925333             
9                    126                  1                    860                  0                    inf                  
9                    130                  1                    737                  0                    inf                  
10                   43                   4                    2501                 5                    4.001600             
10                   44                   4                    1640                 2                    6.560000             
10                   55                   4                    1871                 3                    4.989333             
10                   56                   4                    3414                 5                    5.462400             
10                   67                   4                    1704                 2                    6.816000             
10                   68                   4                    7858                 10                   6.286400             
10                   79                   4                    7807                 12                   5.204667             
10                   80                   4                    12976                20                   5.190400             
10                   91                   4                    18436                28                   5.267428             
10                   92                   4                    18170                28                   5.191429             
10                   103                  4                    22009                33                   5.335515             
10                   104                  4                    24864                38                   5.234526             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                22                   4.378545             
10                   69                   4                    11014                17                   5.183059             
10                   81                   4                    15206                22                   5.529455             
10                   93                   4                    19100                28                   5.457143             
10                   42                   1                    486                  0                    inf                  
10                   54                   1                    506                  0                    inf                  
10                   66                   1                    491                  2                    1.964000             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    758                  2                    3.032000             
10                   102                  1                    816                  0                    inf                  
10                   105                  1                    824                  2                    3.296000             
10                   115                  1                    641                  0                    inf                  
10                   116                  1                    709                  3                    1.890667             
10                   114                  1                    1021                 0                    inf                  
10                   117                  1                    633                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  2                    1.796000             
10                   30                   1                    460                  0                    inf                  
10                   33                   1                    461                  3                    1.229333             
9                    41                   1                    458                  0                    inf                  
9                    53                   1                    475                  1                    3.800000             
9                    65                   1                    622                  0                    inf                  
9                    77                   1                    749                  0                    inf                  
9                    89                   1                    820                  3                    2.186667             
9                    101                  1                    685                  0                    inf                  
9                    113                  1                    621                  2                    2.484000             
9                    29                   1                    473                  1                    3.784000             
9                    125                  1                    583                  0                    inf                  
10                   126                  1                    775                  0                    inf                  
10                   127                  1                    613                  1                    4.904000             
10                   128                  1                    746                  0                    inf                  
10                   129                  1                    638                  2                    2.552000             
10                   41                   1                    455                  0                    inf                  
10                   53                   1                    474                  3                    1.264000             
10                   65                   1                    625                  0                    inf                  
10                   77                   1                    770                  2                    3.080000             
10                   89                   1                    833                  0                    inf                  
10                   101                  1                    705                  4                    1.410000             
10                   113                  1                    654                  0                    inf                  
10                   29                   1                    475                  0                    inf                  
10                   125                  1                    612                  1                    4.896000             
10                   46                   5                    5705                 7                    6.520000             
10                   58                   5                    27008                34                   6.354824             
10                   70                   5                    25938                35                   5.928686             
10                   82                   5                    25953                34                   6.106588             
10                   94                   5                    33071                43                   6.152744             
10                   106                  5                    41018                53                   6.191396             
11                   43                   2                    690                  0                    inf                  
11                   44                   2                    566                  3                    1.509333             
11                   55                   2                    707                  0                    inf                  
11                   56                   2                    955                  1                    7.640000             
11                   67                   2                    868                  0                    inf                  
11                   68                   2                    2343                 4                    4.686000             
11                   79                   2                    2137                 2                    8.548000             
11                   80                   2                    3505                 4                    7.010000             
11                   91                   2                    4586                 4                    9.172000             
11                   92                   2                    4400                 7                    5.028572             
11                   103                  2                    5107                 5                    8.171200             
11                   104                  2                    5300                 4                    10.600000            
11                   45                   2                    523                  0                    inf                  
11                   57                   2                    3420                 3                    9.120000             
11                   69                   2                    3064                 4                    6.128000             
11                   81                   2                    4089                 6                    5.452000             
11                   93                   2                    4247                 6                    5.662667             
11                   105                  2                    5002                 5                    8.003200             
11                   42                   2                    699                  0                    inf                  
11                   54                   2                    694                  2                    2.776000             
11                   66                   2                    666                  0                    inf                  
11                   78                   2                    1407                 2                    5.628000             
11                   90                   2                    3392                 3                    9.045333             
11                   102                  2                    4601                 7                    5.258286             
11                   115                  4                    18463                24                   6.154333             
11                   116                  4                    26031                34                   6.124941             
11                   117                  4                    31446                41                   6.135805             
11                   114                  6                    67876                90                   6.033422             
11                   31                   6                    5220                 7                    5.965714             
11                   32                   6                    4601                 4                    9.202000             
11                   30                   6                    5870                 6                    7.826667             
11                   33                   6                    4022                 4                    8.044000             
11                   126                  4                    17123                22                   6.226545             
11                   127                  4                    17369                21                   6.616762             
11                   128                  4                    19566                27                   5.797333             
11                   129                  5                    51432                67                   6.141134             
11                   41                   5                    4583                 6                    6.110667             
11                   53                   5                    3647                 2                    14.588000            
11                   65                   5                    10583                14                   6.047429             
11                   77                   5                    23308                31                   6.014968             
11                   89                   5                    19681                26                   6.055692             
11                   101                  5                    28617                37                   6.187459             
11                   113                  5                    19608                24                   6.536000             
11                   29                   5                    3048                 4                    6.096000             
11                   125                  5                    36307                48                   6.051167             
12                   55                   4                    1991                 3                    5.309333             
12                   56                   4                    3102                 1                    24.816000            
12                   67                   4                    1874                 1                    14.992000            
12                   68                   4                    7365                 4                    14.730000            
12                   79                   4                    7835                 7                    8.954286             
12                   80                   4                    13044                11                   9.486546             
12                   91                   4                    16739                16                   8.369500             
12                   92                   4                    18402                16                   9.201000             
12                   103                  4                    20801                20                   8.320400             
12                   104                  4                    24666                23                   8.579478             
12                   43                   4                    2471                 1                    19.768000            
12                   44                   4                    1758                 1                    14.064000            
12                   54                   4                    2050                 3                    5.466667             
12                   66                   4                    1561                 1                    12.488000            
12                   78                   4                    4683                 5                    7.492800             
12                   90                   4                    11823                10                   9.458400             
12                   102                  4                    17432                17                   8.203294             
12                   42                   4                    2562                 0                    inf                  
12                   115                  4                    18712                18                   8.316444             
12                   116                  4                    28126                28                   8.036000             
12                   114                  4                    14670                13                   9.027692             
12                   57                   4                    11158                11                   8.114909             
12                   69                   4                    10924                10                   8.739200             
12                   81                   4                    15404                14                   8.802286             
12                   93                   4                    19291                17                   9.078117             
12                   105                  4                    23471                23                   8.163826             
12                   45                   5                    3348                 3                    8.928000             
12                   117                  5                    59061                59                   8.008271             
12                   53                   5                    3747                 2                    14.988000            
12                   65                   5                    11357                10                   9.085600             
12                   77                   5                    23474                25                   7.511680             
12                   89                   6                    41576                39                   8.528410             
12                   101                  6                    57076                56                   8.153714             
12                   113                  6                    43422                42                   8.270857             
12                   41                   6                    7838                 7                    8.957714             
12                   126                  3                    7553                 6                    10.070666            
12                   127                  3                    8202                 7                    9.373714             
12                   128                  3                    9400                 7                    10.742857            
12                   30                   3                    823                  0                    inf                  
12                   31                   3                    801                  2                    3.204000             
12                   32                   3                    678                  0                    inf                  
12                   125                  3                    7065                 6                    9.420000             
12                   29                   5                    2965                 3                    7.906667             
12                   129                  5                    46071                45                   8.190400             
12                   33                   5                    2707                 2                    10.828000            
13                   54                   4                    1471                 3                    3.922667             
13                   55                   4                    1496                 2                    5.984000             
13                   66                   4                    1203                 2                    4.812000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 5                    7.129600             
13                   79                   4                    7680                 8                    7.680000             
13                   90                   4                    11981                16                   5.990500             
13                   91                   4                    17567                23                   6.110261             
13                   102                  4                    18504                24                   6.168000             
13                   103                  4                    22214                31                   5.732645             
13                   56                   4                    3340                 2                    13.360000            
13                   68                   4                    7709                 8                    7.709000             
13                   80                   4                    14349                18                   6.377333             
13                   92                   4                    19767                27                   5.856889             
13                   104                  4                    24818                35                   5.672686             
13                   43                   4                    2460                 2                    9.840000             
13                   44                   4                    1897                 2                    7.588000             
13                   42                   4                    2546                 2                    10.184000            
13                   45                   4                    1300                 2                    5.200000             
13                   57                   4                    11751                14                   6.714857             
13                   69                   4                    11467                15                   6.115733             
13                   81                   4                    16225                20                   6.490000             
13                   93                   4                    19868                27                   5.886815             
13                   105                  5                    53265                73                   5.837260             
13                   31                   5                    3841                 4                    7.682000             
13                   32                   4                    1195                 0                    inf                  
13                   33                   4                    1178                 1                    9.424000             
13                   30                   4                    1898                 2                    7.592000             
13                   115                  4                    19858                30                   5.295467             
13                   116                  4                    30780                41                   6.005854             
13                   117                  4                    25946                34                   6.104941             
13                   46                   4                    2225                 2                    8.900000             
13                   58                   4                    11136                17                   5.240470             
13                   70                   4                    11164                13                   6.870154             
13                   82                   4                    11785                16                   5.892500             
13                   94                   4                    15257                20                   6.102800             
13                   106                  4                    17545                24                   5.848333             
12                   18                   3                    557                  0                    inf                  
12                   19                   3                    594                  1                    4.752000             
12                   20                   3                    612                  0                    inf                  
12                   21                   3                    587                  2                    2.348000             
12                   17                   3                    600                  0                    inf                  
12                   34                   3                    527                  3                    1.405333             
12                   46                   3                    1147                 0                    inf                  
12                   58                   3                    5403                 4                    10.806000            
12                   70                   3                    5431                 6                    7.241333             
12                   82                   3                    5824                 6                    7.765333             
12                   94                   3                    6596                 8                    6.596000             
12                   106                  3                    8387                 10                   6.709600             
12                   118                  3                    12760                17                   6.004706             
12                   22                   3                    519                  0                    inf                  
13                   114                  3                    7199                 11                   5.235636             
13                   19                   2                    518                  0                    inf                  
13                   20                   2                    539                  0                    inf                  
13                   21                   2                    504                  2                    2.016000             
13                   18                   2                    515                  0                    inf                  
13                   34                   2                    499                  2                    1.996000             
13                   118                  2                    4767                 7                    5.448000             
13                   22                   2                    507                  0                    inf                  
13                   35                   2                    518                  0                    inf                  
13                   47                   2                    510                  2                    2.040000             
13                   59                   2                    1781                 2                    7.124000             
13                   71                   2                    1941                 5                    3.105600             
13                   83                   2                    1727                 3                    4.605333             
13                   95                   2                    2548                 1                    20.384001            
13                   107                  2                    2197                 2                    8.788000             
13                   23                   2                    498                  3                    1.328000             
13                   119                  2                    2817                 2                    11.268000            
13                   8                    2                    507                  0                    inf                  
13                   9                    2                    510                  0                    inf                  
13                   10                   2                    507                  2                    2.028000             
13                   7                    2                    485                  0                    inf                  
13                   11                   2                    492                  2                    1.968000             
13                   127                  3                    8577                 13                   5.278154             
13                   128                  3                    10350                14                   5.914286             
13                   129                  3                    8486                 11                   6.171637             
13                   126                  3                    6944                 9                    6.172444             
13                   130                  3                    10725                13                   6.600000             
13                   41                   1                    457                  2                    1.828000             
13                   53                   1                    487                  0                    inf                  
13                   65                   1                    598                  2                    2.392000             
13                   77                   1                    734                  0                    inf                  
13                   89                   1                    793                  2                    3.172000             
13                   101                  1                    702                  0                    inf                  
13                   113                  1                    756                  0                    inf                  
13                   29                   1                    473                  0                    inf                  
13                   125                  1                    656                  0                    inf                  
14                   44                   4                    2134                 4                    4.268000             
14                   45                   4                    1384                 3                    3.690667             
14                   56                   4                    3193                 2                    12.772000            
14                   57                   4                    11536                17                   5.428706             
14                   68                   4                    7794                 9                    6.928000             
14                   69                   4                    10887                15                   5.806400             
14                   80                   4                    13692                19                   5.765053             
14                   81                   4                    16068                21                   6.121143             
14                   92                   4                    20067                28                   5.733428             
14                   93                   4                    19674                28                   5.621143             
14                   104                  4                    24647                36                   5.477111             
14                   105                  4                    24984                34                   5.878588             
14                   43                   4                    2804                 4                    5.608000             
14                   55                   4                    1691                 3                    4.509333             
14                   67                   4                    1588                 2                    6.352000             
14                   79                   4                    7534                 8                    7.534000             
14                   91                   4                    17226                23                   5.991652             
14                   103                  4                    23067                33                   5.592000             
14                   32                   4                    1184                 0                    inf                  
14                   33                   4                    1223                 2                    4.892000             
14                   31                   4                    1798                 1                    14.384000            
14                   46                   4                    1824                 2                    7.296000             
14                   58                   4                    10539                15                   5.620800             
14                   70                   4                    10493                13                   6.457231             
14                   82                   4                    11980                16                   5.990000             
14                   94                   4                    14618                21                   5.568762             
14                   106                  4                    17141                22                   6.233091             
14                   115                  4                    20907                30                   5.575200             
14                   116                  4                    33126                47                   5.638468             
14                   117                  4                    27379                38                   5.764000             
14                   42                   4                    2633                 2                    10.532000            
14                   54                   4                    1674                 3                    4.464000             
14                   66                   4                    1229                 0                    inf                  
14                   78                   4                    4283                 9                    3.807111             
14                   90                   4                    11888                16                   5.944000             
14                   102                  4                    18738                25                   5.996160             
14                   114                  6                    68395                100                  5.471600             
14                   30                   3                    1078                 0                    inf                  
