chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    112                  1                    572                  2                    2.288000             
8                    109                  1                    650                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  3                    1.661333             
8                    16                   1                    632                  1                    5.056000             
8                    13                   1                    456                  3                    1.216000             
8                    29                   1                    554                  0                    inf                  
8                    41                   1                    602                  2                    2.408000             
8                    53                   1                    532                  0                    inf                  
8                    65                   1                    619                  3                    1.650667             
8                    77                   1                    627                  0                    inf                  
8                    89                   1                    614                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    113                  1                    598                  0                    inf                  
8                    17                   1                    580                  4                    1.160000             
8                    48                   3                    784                  3                    2.090667             
8                    60                   3                    651                  3                    1.736000             
8                    72                   3                    1532                 3                    4.085333             
8                    84                   3                    1610                 0                    inf                  
8                    96                   3                    1748                 3                    4.661334             
8                    108                  3                    1929                 4                    3.858000             
8                    36                   3                    606                  3                    1.616000             
8                    120                  3                    4966                 6                    6.621333             
8                    24                   3                    620                  0                    inf                  
8                    47                   2                    1720                 6                    2.293333             
8                    59                   2                    1626                 3                    4.336000             
8                    71                   2                    1367                 0                    inf                  
8                    83                   2                    1135                 0                    inf                  
8                    95                   2                    905                  3                    2.413333             
8                    107                  2                    820                  0                    inf                  
8                    35                   2                    1342                 3                    3.578667             
8                    119                  2                    2009                 4                    4.018000             
8                    23                   2                    1073                 0                    inf                  
8                    34                   3                    1769                 7                    2.021714             
8                    46                   3                    1310                 2                    5.240000             
8                    58                   3                    2167                 0                    inf                  
8                    70                   3                    2089                 3                    5.570667             
8                    82                   3                    1632                 3                    4.352000             
8                    94                   3                    1197                 0                    inf                  
8                    106                  3                    1529                 6                    2.038667             
8                    118                  3                    3437                 6                    4.582667             
8                    22                   3                    1869                 3                    4.984000             
8                    45                   4                    3302                 11                   2.401454             
8                    57                   4                    3524                 5                    5.638400             
8                    69                   4                    2508                 4                    5.016000             
8                    81                   4                    4105                 7                    4.691429             
8                    93                   4                    2815                 3                    7.506667             
8                    105                  4                    4111                 7                    4.698286             
8                    33                   4                    2659                 3                    7.090667             
8                    117                  4                    6772                 15                   3.611733             
8                    21                   4                    1901                 3                    5.069334             
8                    32                   3                    2211                 5                    3.537600             
8                    44                   3                    2158                 6                    2.877333             
8                    56                   3                    1753                 0                    inf                  
8                    68                   3                    2212                 4                    4.424000             
8                    80                   3                    2996                 6                    3.994667             
8                    92                   3                    2877                 3                    7.672000             
8                    104                  3                    4739                 8                    4.739000             
8                    116                  3                    5720                 12                   3.813333             
8                    20                   3                    1653                 3                    4.408000             
8                    31                   1                    572                  3                    1.525333             
8                    43                   1                    594                  0                    inf                  
8                    55                   1                    634                  3                    1.690667             
8                    67                   1                    580                  1                    4.640000             
8                    79                   1                    648                  2                    2.592000             
8                    91                   1                    500                  0                    inf                  
8                    103                  1                    693                  0                    inf                  
8                    115                  1                    782                  0                    inf                  
8                    19                   1                    636                  5                    1.017600             
9                    47                   4                    4119                 9                    3.661333             
9                    48                   4                    1115                 0                    inf                  
9                    59                   4                    3999                 5                    6.398400             
9                    60                   4                    1138                 0                    inf                  
9                    71                   4                    3066                 5                    4.905600             
9                    72                   4                    2320                 3                    6.186666             
9                    83                   4                    2538                 6                    3.384000             
9                    84                   4                    2577                 3                    6.872000             
9                    95                   4                    1952                 3                    5.205333             
9                    96                   4                    2901                 6                    3.868000             
9                    107                  4                    3024                 6                    4.032000             
9                    108                  4                    3601                 6                    4.801333             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 3                    4.328000             
9                    61                   4                    2125                 3                    5.666667             
9                    73                   4                    2743                 2                    10.972000            
9                    85                   4                    4355                 6                    5.806667             
9                    97                   4                    6504                 12                   4.336000             
9                    46                   4                    1963                 3                    5.234667             
9                    58                   4                    3365                 5                    5.384000             
9                    70                   4                    3267                 6                    4.356000             
9                    82                   4                    2551                 3                    6.802667             
9                    94                   4                    1955                 3                    5.213333             
9                    106                  4                    2663                 6                    3.550667             
9                    35                   4                    3073                 2                    12.292000            
9                    36                   4                    937                  0                    inf                  
9                    34                   4                    2828                 5                    4.524800             
9                    25                   4                    915                  0                    inf                  
9                    119                  4                    6541                 15                   3.488533             
9                    120                  4                    8348                 14                   4.770286             
9                    118                  4                    5618                 8                    5.618000             
9                    45                   4                    3488                 3                    9.301333             
9                    57                   4                    3398                 6                    4.530667             
9                    69                   4                    2464                 3                    6.570667             
9                    81                   4                    3955                 9                    3.515556             
9                    93                   4                    2670                 4                    5.340000             
9                    105                  4                    3944                 7                    4.507429             
9                    33                   4                    2680                 4                    5.360000             
9                    117                  4                    6590                 17                   3.101177             
9                    109                  4                    9470                 22                   3.443636             
9                    22                   4                    3080                 7                    3.520000             
9                    23                   5                    5056                 7                    5.778286             
9                    24                   5                    2115                 3                    5.640000             
9                    21                   5                    3671                 10                   2.936800             
9                    13                   5                    2625                 3                    7.000000             
9                    32                   4                    3308                 10                   2.646400             
9                    44                   4                    3224                 3                    8.597333             
9                    56                   4                    2561                 4                    5.122000             
9                    68                   4                    3479                 6                    4.638667             
9                    80                   4                    5011                 7                    5.726857             
9                    92                   4                    5075                 10                   4.060000             
9                    104                  4                    7933                 19                   3.340210             
9                    116                  4                    9095                 18                   4.042222             
9                    20                   4                    2522                 4                    5.044000             
9                    31                   1                    561                  3                    1.496000             
9                    43                   1                    596                  0                    inf                  
9                    55                   1                    643                  3                    1.714667             
9                    67                   1                    562                  0                    inf                  
9                    79                   1                    655                  3                    1.746667             
9                    91                   1                    506                  0                    inf                  
9                    103                  1                    678                  0                    inf                  
9                    115                  1                    801                  0                    inf                  
9                    19                   1                    597                  7                    0.682286             
10                   46                   4                    2036                 6                    2.714667             
10                   47                   4                    4121                 7                    4.709714             
10                   58                   4                    3323                 4                    6.646000             
10                   59                   4                    3956                 6                    5.274667             
10                   70                   4                    3214                 6                    4.285333             
10                   71                   4                    3056                 7                    3.492571             
10                   82                   4                    2536                 3                    6.762667             
10                   83                   4                    2516                 7                    2.875429             
10                   94                   4                    1847                 3                    4.925333             
10                   95                   4                    1918                 0                    inf                  
10                   106                  4                    2602                 3                    6.938667             
10                   107                  4                    2971                 8                    2.971000             
10                   45                   4                    3435                 8                    3.435000             
10                   57                   4                    3469                 8                    3.469000             
10                   69                   4                    2405                 3                    6.413333             
10                   81                   4                    3943                 8                    3.943000             
10                   93                   4                    2646                 4                    5.292000             
10                   105                  4                    3875                 8                    3.875000             
10                   34                   4                    2734                 5                    4.374400             
10                   35                   4                    3079                 8                    3.079000             
10                   33                   4                    2616                 4                    5.232000             
10                   48                   4                    1135                 4                    2.270000             
10                   60                   4                    1154                 0                    inf                  
10                   72                   4                    2302                 8                    2.302000             
10                   84                   4                    2562                 8                    2.562000             
10                   96                   4                    2837                 4                    5.674000             
10                   108                  4                    3592                 9                    3.192889             
10                   117                  4                    6492                 13                   3.995077             
10                   118                  4                    5475                 12                   3.650000             
10                   119                  4                    6424                 16                   3.212000             
10                   44                   4                    3265                 8                    3.265000             
10                   56                   4                    2582                 4                    5.164000             
10                   68                   4                    3392                 9                    3.015111             
10                   80                   4                    4970                 9                    4.417778             
10                   92                   4                    4989                 13                   3.070154             
10                   104                  4                    7822                 16                   3.911000             
10                   32                   4                    3370                 8                    3.370000             
10                   116                  4                    8822                 25                   2.823040             
10                   36                   4                    869                  1                    6.952000             
10                   120                  4                    8094                 19                   3.408000             
10                   21                   4                    1973                 4                    3.946000             
10                   22                   5                    5841                 16                   2.920500             
10                   23                   5                    4767                 8                    4.767000             
10                   20                   5                    4539                 13                   2.793231             
10                   24                   5                    2219                 4                    4.438000             
10                   25                   4                    756                  4                    1.512000             
10                   37                   4                    1136                 5                    1.817600             
10                   49                   4                    1657                 4                    3.314000             
10                   61                   4                    2100                 4                    4.200000             
10                   73                   4                    2767                 8                    2.767000             
10                   85                   4                    4341                 9                    3.858667             
10                   97                   4                    6344                 17                   2.985412             
10                   13                   4                    762                  0                    inf                  
10                   109                  4                    9300                 25                   2.976000             
10                   10                   4                    1980                 4                    3.960000             
10                   11                   4                    2633                 5                    4.212800             
10                   12                   4                    1865                 5                    2.984000             
10                   1                    4                    2787                 9                    2.477333             
10                   9                    4                    1510                 4                    3.020000             
10                   14                   4                    3091                 10                   2.472800             
10                   26                   4                    1724                 0                    inf                  
10                   38                   4                    1036                 0                    inf                  
10                   50                   4                    1323                 5                    2.116800             
10                   62                   4                    1522                 4                    3.044000             
10                   74                   4                    2401                 5                    3.841600             
10                   86                   4                    5202                 17                   2.448000             
10                   98                   4                    7139                 17                   3.359529             
10                   2                    4                    3805                 9                    3.382222             
10                   110                  4                    7764                 17                   3.653647             
10                   15                   4                    3072                 9                    2.730667             
10                   27                   4                    1915                 4                    3.830000             
10                   39                   4                    2097                 5                    3.355200             
10                   51                   4                    2975                 8                    2.975000             
10                   63                   4                    2688                 4                    5.376000             
10                   75                   4                    1407                 4                    2.814000             
10                   87                   4                    4993                 9                    4.438222             
10                   99                   4                    6504                 18                   2.890667             
10                   3                    5                    5633                 13                   3.466461             
10                   16                   5                    5118                 18                   2.274667             
10                   28                   5                    2519                 5                    4.030400             
10                   40                   5                    3132                 11                   2.277818             
10                   52                   5                    3890                 11                   2.829091             
10                   64                   5                    3927                 10                   3.141600             
11                   26                   1                    530                  0                    inf                  
11                   27                   1                    510                  0                    inf                  
11                   38                   1                    485                  6                    0.646667             
11                   39                   1                    557                  0                    inf                  
11                   50                   1                    493                  0                    inf                  
11                   51                   1                    670                  5                    1.072000             
11                   62                   1                    528                  0                    inf                  
11                   63                   1                    612                  0                    inf                  
11                   74                   1                    595                  0                    inf                  
11                   75                   1                    503                  0                    inf                  
11                   86                   1                    612                  6                    0.816000             
11                   87                   1                    614                  6                    0.818667             
11                   14                   1                    590                  1                    4.720000             
11                   15                   1                    625                  5                    1.000000             
11                   25                   1                    454                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   49                   1                    509                  0                    inf                  
11                   61                   1                    578                  6                    0.770667             
11                   73                   1                    568                  0                    inf                  
11                   85                   1                    578                  5                    0.924800             
11                   28                   1                    476                  0                    inf                  
11                   40                   1                    498                  0                    inf                  
11                   52                   1                    591                  0                    inf                  
11                   64                   1                    582                  6                    0.776000             
11                   76                   1                    610                  0                    inf                  
11                   88                   1                    608                  5                    0.972800             
11                   13                   1                    450                  0                    inf                  
11                   16                   1                    643                  6                    0.857333             
10                   111                  1                    565                  0                    inf                  
10                   76                   1                    604                  0                    inf                  
10                   88                   1                    625                  5                    1.000000             
10                   100                  1                    546                  0                    inf                  
10                   4                    1                    498                  0                    inf                  
11                   97                   1                    525                  7                    0.600000             
11                   98                   1                    506                  0                    inf                  
11                   36                   1                    467                  0                    inf                  
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  0                    inf                  
11                   72                   1                    588                  5                    0.940800             
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  6                    0.818667             
11                   99                   1                    573                  0                    inf                  
11                   24                   1                    450                  6                    0.600000             
11                   108                  1                    466                  0                    inf                  
11                   100                  1                    548                  0                    inf                  
11                   1                    1                    517                  6                    0.689333             
11                   2                    1                    604                  0                    inf                  
11                   3                    1                    553                  6                    0.737333             
11                   12                   1                    458                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   17                   1                    613                  0                    inf                  
11                   29                   1                    591                  6                    0.788000             
11                   41                   1                    590                  0                    inf                  
11                   53                   1                    540                  7                    0.617143             
11                   65                   1                    620                  0                    inf                  
11                   77                   1                    609                  4                    1.218000             
11                   89                   1                    630                  0                    inf                  
11                   101                  1                    643                  0                    inf                  
11                   5                    1                    515                  11                   0.374545             
11                   23                   5                    5036                 17                   2.369882             
11                   35                   5                    5923                 17                   2.787294             
11                   47                   5                    7536                 28                   2.153143             
11                   59                   5                    7290                 23                   2.535652             
11                   71                   5                    5496                 17                   2.586353             
11                   83                   6                    10430                35                   2.384000             
11                   95                   6                    9606                 49                   1.568326             
11                   107                  6                    19306                98                   1.576000             
11                   46                   5                    3228                 16                   1.614000             
11                   58                   5                    5789                 24                   1.929667             
11                   70                   5                    5787                 24                   1.929000             
11                   82                   4                    2609                 9                    2.319111             
11                   94                   4                    1900                 8                    1.900000             
11                   106                  4                    2650                 16                   1.325000             
11                   34                   4                    2764                 16                   1.382000             
11                   109                  2                    3201                 10                   2.560800             
11                   119                  2                    2015                 8                    2.015000             
11                   118                  1                    549                  0                    inf                  
11                   120                  1                    544                  0                    inf                  
11                   22                   1                    656                  9                    0.583111             
11                   33                   1                    577                  0                    inf                  
11                   45                   1                    654                  0                    inf                  
11                   57                   1                    692                  8                    0.692000             
11                   69                   1                    604                  0                    inf                  
11                   81                   1                    616                  0                    inf                  
11                   93                   1                    533                  9                    0.473778             
11                   105                  1                    465                  0                    inf                  
11                   117                  1                    623                  0                    inf                  
11                   21                   1                    527                  0                    inf                  
11                   110                  1                    612                  0                    inf                  
11                   111                  1                    585                  8                    0.585000             
12                   37                   4                    1204                 6                    1.605333             
12                   48                   4                    1205                 5                    1.928000             
12                   49                   4                    1548                 6                    2.064000             
12                   60                   4                    993                  0                    inf                  
12                   61                   4                    2157                 6                    2.876000             
12                   72                   4                    2417                 13                   1.487385             
12                   73                   4                    2784                 11                   2.024727             
12                   84                   4                    2498                 6                    3.330667             
12                   85                   4                    4436                 12                   2.957333             
12                   96                   4                    2900                 12                   1.933333             
12                   97                   4                    6515                 23                   2.266087             
12                   47                   4                    4086                 12                   2.724000             
12                   59                   4                    3860                 13                   2.375385             
12                   71                   4                    3044                 12                   2.029333             
12                   83                   4                    2549                 6                    3.398667             
12                   95                   4                    1933                 6                    2.577333             
12                   107                  4                    3002                 6                    4.002666             
12                   108                  5                    7858                 37                   1.699027             
12                   35                   5                    5813                 24                   1.937667             
12                   36                   5                    2704                 8                    2.704000             
12                   25                   5                    2411                 8                    2.411000             
12                   46                   5                    3427                 25                   1.096640             
12                   58                   4                    3352                 8                    3.352000             
12                   70                   4                    3169                 16                   1.584500             
12                   82                   4                    2535                 7                    2.897143             
12                   94                   4                    1933                 8                    1.933000             
12                   106                  4                    2614                 8                    2.614000             
12                   34                   4                    2730                 8                    2.730000             
12                   45                   4                    3302                 17                   1.553882             
12                   57                   4                    3370                 16                   1.685000             
12                   69                   4                    2427                 8                    2.427000             
12                   81                   4                    3998                 16                   1.999000             
12                   93                   4                    2688                 8                    2.688000             
12                   105                  4                    3988                 24                   1.329333             
12                   33                   4                    2505                 8                    2.505000             
12                   118                  4                    5655                 24                   1.885000             
12                   119                  4                    6553                 32                   1.638250             
12                   117                  1                    616                  0                    inf                  
12                   120                  1                    555                  8                    0.555000             
11                   32                   1                    649                  0                    inf                  
11                   44                   1                    652                  12                   0.434667             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  0                    inf                  
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  5                    0.918400             
11                   104                  1                    578                  0                    inf                  
11                   116                  1                    708                  4                    1.416000             
11                   20                   1                    556                  0                    inf                  
12                   21                   1                    566                  5                    0.905600             
12                   22                   1                    663                  0                    inf                  
