chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   142                  6                    17052                34                   4.012235             
12                   18                   1                    1068                 0                    inf                  
12                   30                   1                    682                  3                    1.818667             
12                   42                   1                    584                  0                    inf                  
12                   54                   1                    1073                 0                    inf                  
12                   66                   1                    1582                 6                    2.109333             
12                   78                   1                    1117                 0                    inf                  
12                   90                   1                    725                  3                    1.933333             
12                   102                  1                    909                  4                    1.818000             
12                   6                    1                    506                  1                    4.048000             
12                   14                   1                    461                  0                    inf                  
12                   26                   1                    462                  0                    inf                  
12                   38                   1                    470                  0                    inf                  
12                   50                   1                    480                  0                    inf                  
12                   62                   1                    463                  2                    1.852000             
12                   74                   1                    525                  0                    inf                  
12                   86                   1                    670                  4                    1.340000             
12                   2                    1                    452                  0                    inf                  
12                   98                   1                    781                  3                    2.082667             
12                   133                  1                    610                  0                    inf                  
12                   143                  1                    708                  5                    1.132800             
12                   144                  1                    632                  0                    inf                  
12                   134                  1                    618                  2                    2.472000             
12                   3                    1                    450                  0                    inf                  
12                   15                   1                    453                  0                    inf                  
12                   27                   1                    459                  0                    inf                  
12                   39                   1                    456                  0                    inf                  
12                   51                   1                    463                  0                    inf                  
12                   63                   1                    452                  3                    1.205333             
12                   75                   1                    543                  0                    inf                  
12                   87                   1                    714                  3                    1.904000             
12                   135                  1                    544                  0                    inf                  
13                   13                   5                    795                  3                    2.120000             
13                   14                   5                    759                  3                    2.024000             
13                   24                   5                    984                  0                    inf                  
13                   25                   5                    880                  4                    1.760000             
13                   26                   5                    826                  0                    inf                  
13                   36                   5                    963                  0                    inf                  
13                   37                   5                    1101                 3                    2.936000             
13                   38                   5                    954                  4                    1.908000             
13                   48                   5                    1099                 3                    2.930667             
13                   49                   5                    1030                 0                    inf                  
13                   50                   5                    1072                 3                    2.858667             
13                   60                   5                    1303                 3                    3.474667             
13                   61                   5                    1151                 0                    inf                  
13                   62                   5                    807                  0                    inf                  
13                   72                   5                    1212                 2                    4.848000             
13                   73                   5                    12135                31                   3.131613             
13                   74                   5                    4503                 7                    5.146286             
13                   84                   5                    14815                30                   3.950667             
13                   23                   6                    1466                 4                    2.932000             
13                   35                   6                    1358                 0                    inf                  
13                   47                   6                    1555                 3                    4.146667             
13                   59                   6                    1694                 3                    4.517334             
13                   71                   6                    2378                 3                    6.341333             
13                   83                   6                    30262                70                   3.458514             
13                   95                   1                    818                  0                    inf                  
13                   96                   1                    927                  3                    2.472000             
13                   85                   1                    850                  3                    2.266667             
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 2                    4.112000             
13                   94                   1                    1008                 0                    inf                  
13                   22                   1                    451                  3                    1.202667             
12                   116                  1                    1536                 3                    4.096000             
12                   117                  1                    903                  0                    inf                  
12                   118                  1                    984                  2                    3.936000             
12                   115                  1                    844                  3                    2.250667             
12                   119                  1                    620                  0                    inf                  
13                   97                   1                    870                  0                    inf                  
13                   107                  1                    823                  0                    inf                  
13                   108                  1                    798                  3                    2.128000             
13                   106                  1                    1046                 3                    2.789333             
13                   1                    1                    457                  0                    inf                  
13                   11                   1                    449                  1                    3.592000             
13                   12                   1                    450                  3                    1.200000             
13                   86                   1                    688                  0                    inf                  
13                   10                   1                    449                  0                    inf                  
13                   98                   1                    886                  3                    2.362667             
13                   2                    1                    449                  3                    1.197333             
13                   15                   1                    452                  0                    inf                  
13                   27                   1                    458                  0                    inf                  
13                   39                   1                    454                  0                    inf                  
13                   51                   1                    462                  0                    inf                  
13                   63                   1                    452                  0                    inf                  
13                   75                   1                    553                  3                    1.474667             
13                   87                   1                    722                  0                    inf                  
13                   99                   1                    891                  4                    1.782000             
13                   3                    1                    449                  2                    1.796000             
13                   33                   6                    1234                 3                    3.290667             
13                   45                   6                    1611                 6                    2.148000             
13                   57                   6                    2059                 0                    inf                  
13                   69                   6                    2072                 3                    5.525333             
13                   81                   6                    31424                67                   3.752119             
13                   93                   6                    46555                94                   3.962128             
13                   105                  1                    985                  1                    7.880000             
12                   114                  1                    769                  2                    3.076000             
12                   120                  1                    644                  0                    inf                  
13                   21                   1                    457                  3                    1.218667             
13                   117                  1                    925                  0                    inf                  
13                   118                  1                    1032                 4                    2.064000             
13                   119                  1                    663                  3                    1.768000             
13                   120                  1                    702                  0                    inf                  
13                   32                   1                    576                  0                    inf                  
13                   44                   1                    621                  0                    inf                  
13                   56                   1                    679                  3                    1.810667             
13                   68                   1                    765                  0                    inf                  
13                   80                   4                    21504                42                   4.096000             
13                   92                   4                    25097                52                   3.861077             
13                   104                  4                    9334                 15                   4.978133             
13                   43                   4                    2747                 3                    7.325333             
13                   55                   4                    16182                33                   3.922909             
13                   67                   4                    12502                20                   5.000800             
13                   79                   4                    4565                 9                    4.057778             
13                   91                   4                    6114                 10                   4.891200             
13                   31                   5                    13128                24                   4.376000             
13                   103                  5                    7465                 12                   4.976666             
13                   19                   1                    1310                 3                    3.493333             
13                   20                   1                    491                  0                    inf                  
13                   115                  1                    861                  3                    2.296000             
13                   116                  1                    1597                 3                    4.258667             
13                   30                   1                    850                  0                    inf                  
13                   42                   1                    643                  4                    1.286000             
13                   54                   1                    1134                 0                    inf                  
13                   66                   1                    1425                 3                    3.800000             
13                   78                   1                    1240                 0                    inf                  
13                   90                   1                    802                  0                    inf                  
13                   102                  1                    921                  3                    2.456000             
13                   18                   1                    1210                 4                    2.420000             
13                   114                  1                    748                  0                    inf                  
13                   29                   1                    967                  2                    3.868000             
13                   41                   1                    755                  3                    2.013333             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 3                    3.301333             
13                   77                   1                    1153                 0                    inf                  
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  3                    2.077333             
13                   17                   1                    1034                 3                    2.757333             
13                   113                  1                    1101                 0                    inf                  
14                   43                   4                    3786                 9                    3.365333             
14                   44                   4                    2527                 3                    6.738667             
14                   55                   4                    17480                34                   4.112941             
14                   56                   4                    2830                 5                    4.528000             
14                   67                   4                    12729                23                   4.427478             
14                   68                   4                    5163                 6                    6.884000             
14                   79                   4                    5771                 11                   4.197091             
14                   80                   4                    22979                42                   4.376952             
14                   91                   4                    8092                 11                   5.885091             
14                   92                   4                    26737                51                   4.194039             
14                   42                   4                    2180                 3                    5.813334             
14                   54                   4                    11688                22                   4.250182             
14                   66                   4                    18589                34                   4.373882             
14                   78                   4                    10521                17                   4.951059             
13                   40                   1                    454                  0                    inf                  
13                   52                   1                    476                  0                    inf                  
13                   64                   1                    611                  3                    1.629333             
13                   76                   1                    799                  0                    inf                  
13                   88                   1                    1086                 3                    2.896000             
13                   100                  1                    1749                 2                    6.996000             
13                   28                   1                    461                  0                    inf                  
14                   90                   1                    884                  3                    2.357333             
14                   30                   1                    987                  0                    inf                  
14                   31                   1                    1741                 4                    3.482000             
14                   32                   1                    578                  0                    inf                  
14                   102                  1                    1199                 2                    4.796000             
14                   103                  1                    848                  2                    3.392000             
14                   104                  1                    1165                 3                    3.106667             
14                   45                   1                    474                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    482                  0                    inf                  
14                   81                   1                    939                  3                    2.504000             
14                   93                   1                    1268                 3                    3.381333             
14                   33                   1                    455                  0                    inf                  
14                   105                  1                    932                  0                    inf                  
14                   41                   1                    682                  3                    1.818667             
14                   53                   1                    679                  0                    inf                  
14                   65                   1                    1241                 2                    4.964000             
14                   77                   1                    1379                 3                    3.677333             
14                   89                   1                    727                  0                    inf                  
14                   29                   1                    1073                 4                    2.146000             
14                   101                  1                    812                  2                    3.248000             
13                   112                  1                    813                  0                    inf                  
13                   16                   1                    462                  0                    inf                  
14                   18                   1                    1464                 2                    5.856000             
14                   19                   1                    1465                 3                    3.906667             
14                   20                   1                    488                  0                    inf                  
14                   114                  1                    814                  2                    3.256000             
14                   115                  1                    839                  0                    inf                  
14                   116                  1                    1526                 3                    4.069334             
14                   21                   1                    458                  0                    inf                  
14                   117                  1                    1002                 3                    2.672000             
14                   17                   1                    1077                 2                    4.308000             
14                   113                  1                    1165                 0                    inf                  
14                   28                   5                    1263                 4                    2.526000             
14                   40                   5                    1080                 3                    2.880000             
14                   52                   5                    1673                 4                    3.346000             
14                   64                   5                    5642                 16                   2.821000             
14                   76                   5                    13913                31                   3.590452             
14                   88                   5                    21889                57                   3.072140             
14                   100                  5                    22525                53                   3.400000             
14                   16                   5                    1399                 4                    2.798000             
14                   112                  5                    11663                31                   3.009806             
14                   5                    6                    2895                 8                    2.895000             
14                   6                    6                    4745                 7                    5.422857             
14                   7                    6                    7359                 16                   3.679500             
14                   4                    6                    2360                 4                    4.720000             
14                   8                    6                    2794                 8                    2.794000             
15                   29                   4                    3909                 12                   2.606000             
15                   30                   4                    2945                 8                    2.945000             
15                   31                   4                    6032                 11                   4.386909             
15                   41                   4                    2377                 4                    4.754000             
15                   42                   4                    1523                 4                    3.046000             
15                   43                   4                    2401                 7                    2.744000             
15                   53                   4                    2113                 4                    4.226000             
15                   54                   4                    10720                27                   3.176296             
15                   55                   4                    12397                31                   3.199226             
15                   65                   5                    21922                54                   3.247704             
15                   66                   5                    24009                62                   3.097935             
15                   17                   5                    6696                 16                   3.348000             
15                   18                   5                    9644                 24                   3.214667             
15                   77                   5                    11832                24                   3.944000             
15                   78                   5                    15026                31                   3.877677             
15                   19                   5                    10065                21                   3.834286             
15                   67                   5                    22116                52                   3.402462             
15                   79                   5                    8158                 17                   3.839059             
15                   89                   5                    5407                 7                    6.179429             
15                   90                   5                    8777                 19                   3.695579             
15                   91                   5                    11406                24                   3.802000             
15                   28                   6                    2701                 4                    5.402000             
15                   40                   6                    2794                 7                    3.193143             
15                   52                   6                    3686                 7                    4.212572             
15                   64                   6                    9497                 21                   3.617905             
15                   76                   6                    24515                55                   3.565818             
15                   88                   6                    35964                82                   3.508683             
15                   16                   5                    1524                 2                    6.096000             
15                   101                  5                    5771                 10                   4.616800             
15                   102                  5                    9055                 20                   3.622000             
15                   103                  5                    7311                 13                   4.499077             
15                   100                  5                    15512                34                   3.649882             
15                   20                   1                    481                  0                    inf                  
15                   32                   1                    540                  0                    inf                  
15                   44                   1                    577                  5                    0.923200             
15                   56                   1                    599                  0                    inf                  
15                   68                   1                    726                  0                    inf                  
15                   80                   1                    1543                 3                    4.114666             
15                   92                   1                    2194                 3                    5.850667             
15                   104                  1                    1079                 5                    1.726400             
15                   5                    1                    455                  0                    inf                  
15                   6                    1                    503                  0                    inf                  
15                   7                    1                    502                  4                    1.004000             
15                   4                    1                    449                  0                    inf                  
15                   8                    1                    453                  3                    1.208000             
16                   29                   1                    826                  4                    1.652000             
16                   30                   1                    714                  3                    1.904000             
16                   41                   1                    672                  1                    5.376000             
16                   42                   1                    585                  5                    0.936000             
16                   53                   1                    657                  0                    inf                  
16                   54                   1                    963                  0                    inf                  
16                   65                   1                    1067                 0                    inf                  
16                   66                   1                    1014                 4                    2.028000             
16                   77                   1                    1026                 4                    2.052000             
16                   78                   1                    1051                 4                    2.102000             
16                   89                   1                    647                  0                    inf                  
16                   90                   1                    773                  3                    2.061333             
16                   31                   1                    1046                 4                    2.092000             
16                   43                   1                    697                  0                    inf                  
16                   55                   1                    1054                 0                    inf                  
16                   67                   1                    1562                 4                    3.124000             
16                   79                   1                    708                  0                    inf                  
16                   91                   1                    806                  5                    1.289600             
16                   101                  1                    758                  4                    1.516000             
16                   102                  1                    894                  0                    inf                  
16                   103                  1                    727                  4                    1.454000             
16                   28                   1                    462                  0                    inf                  
16                   40                   1                    454                  4                    0.908000             
16                   52                   1                    475                  0                    inf                  
16                   64                   1                    805                  4                    1.610000             
16                   76                   1                    1031                 0                    inf                  
16                   88                   1                    973                  0                    inf                  
16                   100                  1                    1435                 5                    2.296000             
16                   17                   1                    764                  3                    2.037333             
16                   18                   1                    917                  0                    inf                  
16                   19                   1                    926                  4                    1.852000             
16                   16                   1                    464                  0                    inf                  
15                   113                  1                    940                  5                    1.504000             
15                   114                  1                    834                  0                    inf                  
15                   115                  1                    787                  0                    inf                  
15                   112                  1                    716                  4                    1.432000             
15                   116                  1                    1412                 5                    2.259200             
16                   32                   1                    549                  0                    inf                  
16                   44                   1                    576                  0                    inf                  
16                   56                   1                    622                  4                    1.244000             
16                   68                   1                    710                  4                    1.420000             
16                   80                   1                    1331                 0                    inf                  
16                   92                   1                    1740                 4                    3.480000             
16                   104                  1                    1111                 4                    2.222000             
16                   20                   1                    483                  0                    inf                  
16                   113                  1                    928                  0                    inf                  
16                   114                  1                    783                  0                    inf                  
16                   115                  1                    842                  5                    1.347200             
16                   112                  1                    748                  0                    inf                  
16                   116                  1                    1373                 8                    1.373000             
15                   39                   1                    455                  4                    0.910000             
15                   51                   1                    462                  0                    inf                  
15                   63                   1                    453                  4                    0.906000             
15                   75                   1                    540                  0                    inf                  
15                   87                   1                    685                  4                    1.370000             
15                   99                   1                    801                  0                    inf                  
15                   27                   1                    458                  3                    1.221333             
15                   111                  1                    724                  0                    inf                  
15                   15                   1                    452                  0                    inf                  
16                   27                   1                    459                  0                    inf                  
16                   39                   1                    456                  4                    0.912000             
16                   51                   1                    462                  0                    inf                  
16                   63                   1                    454                  0                    inf                  
16                   75                   1                    538                  0                    inf                  
16                   87                   1                    697                  0                    inf                  
16                   99                   1                    789                  4                    1.578000             
16                   15                   1                    452                  1                    3.616000             
16                   111                  1                    722                  0                    inf                  
17                   40                   5                    1125                 4                    2.250000             
17                   41                   5                    4157                 9                    3.695111             
17                   42                   5                    2742                 4                    5.484000             
17                   52                   5                    1736                 8                    1.736000             
17                   53                   5                    3814                 9                    3.390222             
17                   54                   5                    18578                50                   2.972480             
17                   64                   5                    4670                 13                   2.873846             
17                   65                   4                    11559                31                   2.982968             
17                   66                   4                    9419                 27                   2.790815             
17                   76                   4                    6063                 13                   3.731077             
17                   77                   4                    7032                 19                   2.960842             
17                   78                   4                    7291                 19                   3.069895             
17                   88                   4                    7843                 23                   2.728000             
17                   89                   4                    2596                 5                    4.153600             
17                   90                   4                    3861                 9                    3.432000             
17                   100                  4                    8660                 24                   2.886667             
17                   101                  5                    5746                 13                   3.536000             
17                   102                  5                    8780                 34                   2.065882             
17                   28                   5                    1321                 5                    2.113600             
17                   29                   5                    7867                 23                   2.736348             
17                   30                   5                    5742                 22                   2.088000             
17                   39                   5                    1123                 0                    inf                  
17                   51                   5                    1291                 6                    1.721333             
17                   63                   5                    962                  6                    1.282667             
17                   75                   5                    3548                 11                   2.580364             
17                   87                   5                    11389                40                   2.277800             
17                   99                   5                    11579                39                   2.375180             
17                   112                  5                    8493                 28                   2.426571             
17                   113                  5                    12049                40                   2.409800             
17                   114                  4                    3348                 11                   2.434909             
17                   27                   4                    655                  0                    inf                  
17                   111                  4                    4915                 16                   2.457500             
17                   43                   4                    2734                 6                    3.645333             
