chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   87                   1                    590                  0                    inf                  
15                   99                   1                    569                  20                   0.227600             
15                   16                   1                    460                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  19                   0.200842             
15                   111                  1                    530                  0                    inf                  
15                   19                   3                    2543                 20                   1.017200             
15                   32                   3                    1564                 20                   0.625600             
15                   44                   3                    1612                 20                   0.644800             
15                   56                   3                    1159                 20                   0.463600             
15                   68                   1                    467                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   92                   1                    535                  21                   0.203810             
15                   104                  1                    568                  0                    inf                  
14                   33                   1                    489                  19                   0.205895             
14                   45                   1                    480                  0                    inf                  
14                   57                   1                    469                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   81                   1                    638                  0                    inf                  
14                   93                   1                    611                  20                   0.244400             
14                   105                  1                    617                  20                   0.246800             
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  0                    inf                  
15                   116                  1                    599                  20                   0.239600             
15                   20                   1                    466                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  20                   0.188000             
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  17                   0.285647             
15                   105                  1                    604                  0                    inf                  
15                   117                  1                    582                  19                   0.245053             
15                   21                   1                    564                  0                    inf                  
15                   34                   1                    451                  16                   0.225500             
15                   46                   1                    465                  0                    inf                  
15                   58                   1                    479                  0                    inf                  
15                   70                   1                    482                  0                    inf                  
15                   82                   1                    614                  18                   0.272889             
15                   94                   1                    648                  1                    5.184000             
15                   106                  1                    638                  0                    inf                  
15                   118                  2                    2222                 16                   1.111000             
15                   22                   2                    904                  19                   0.380632             
15                   35                   2                    485                  0                    inf                  
15                   47                   2                    965                  16                   0.482500             
15                   59                   2                    533                  0                    inf                  
15                   71                   2                    616                  18                   0.273778             
15                   83                   4                    4956                 52                   0.762462             
15                   95                   4                    5999                 52                   0.922923             
16                   44                   2                    923                  0                    inf                  
16                   45                   2                    819                  18                   0.364000             
16                   56                   2                    605                  0                    inf                  
16                   57                   2                    573                  17                   0.269647             
16                   68                   2                    752                  0                    inf                  
16                   43                   2                    1287                 18                   0.572000             
16                   55                   2                    937                  0                    inf                  
16                   67                   2                    911                  17                   0.428706             
16                   69                   2                    678                  18                   0.301333             
16                   79                   2                    1056                 0                    inf                  
16                   80                   2                    1053                 0                    inf                  
16                   81                   2                    1358                 17                   0.639059             
16                   91                   2                    941                  0                    inf                  
16                   92                   2                    1078                 18                   0.479111             
16                   103                  2                    1002                 0                    inf                  
16                   104                  2                    1799                 35                   0.411200             
16                   93                   2                    1636                 17                   0.769882             
16                   42                   2                    1158                 0                    inf                  
16                   54                   2                    1479                 33                   0.358545             
16                   66                   2                    959                  0                    inf                  
16                   78                   2                    1047                 0                    inf                  
16                   90                   2                    782                  0                    inf                  
16                   102                  2                    1133                 18                   0.503556             
16                   30                   2                    898                  0                    inf                  
16                   31                   2                    1089                 18                   0.484000             
16                   32                   2                    779                  0                    inf                  
16                   41                   2                    934                  0                    inf                  
16                   53                   2                    929                  17                   0.437176             
16                   65                   2                    916                  1                    7.328000             
16                   77                   2                    927                  16                   0.463500             
16                   89                   2                    1805                 17                   0.849412             
16                   101                  2                    1513                 17                   0.712000             
16                   29                   2                    976                  0                    inf                  
16                   114                  2                    1584                 17                   0.745412             
16                   115                  2                    1482                 18                   0.658667             
16                   116                  2                    3091                 17                   1.454588             
16                   113                  3                    2322                 18                   1.032000             
16                   18                   1                    473                  17                   0.222588             
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   17                   1                    512                  13                   0.315077             
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  15                   0.247467             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   33                   2                    1089                 14                   0.622286             
16                   105                  2                    2622                 29                   0.723310             
16                   117                  2                    2973                 29                   0.820138             
16                   21                   2                    1696                 14                   0.969143             
17                   42                   2                    1263                 14                   0.721714             
17                   43                   2                    1265                 14                   0.722857             
17                   44                   2                    847                  15                   0.451733             
17                   54                   2                    1521                 0                    inf                  
17                   55                   2                    1048                 0                    inf                  
17                   56                   2                    581                  15                   0.309867             
17                   66                   2                    887                  14                   0.506857             
17                   67                   2                    884                  0                    inf                  
17                   68                   2                    644                  15                   0.343467             
17                   78                   2                    1060                 14                   0.605714             
17                   79                   2                    1005                 0                    inf                  
17                   80                   2                    947                  0                    inf                  
17                   90                   2                    763                  0                    inf                  
17                   91                   2                    1009                 15                   0.538133             
17                   102                  2                    1082                 14                   0.618286             
17                   103                  2                    962                  15                   0.513067             
17                   92                   2                    1068                 0                    inf                  
17                   104                  2                    1877                 29                   0.517793             
17                   30                   2                    843                  0                    inf                  
17                   31                   2                    969                  0                    inf                  
17                   41                   3                    1376                 14                   0.786286             
17                   53                   3                    1417                 16                   0.708500             
17                   65                   3                    1448                 13                   0.891077             
17                   77                   3                    1515                 14                   0.865714             
17                   89                   3                    2731                 29                   0.753379             
17                   101                  3                    2984                 14                   1.705143             
17                   29                   3                    1809                 15                   0.964800             
17                   32                   3                    1757                 14                   1.004000             
17                   114                  3                    2740                 29                   0.755862             
17                   115                  3                    2823                 15                   1.505600             
17                   113                  3                    2274                 14                   1.299429             
17                   116                  3                    7039                 72                   0.782111             
17                   28                   1                    454                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  14                   0.282286             
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  14                   0.352571             
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  15                   0.286933             
17                   17                   1                    503                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   19                   2                    1561                 14                   0.892000             
17                   20                   2                    1147                 0                    inf                  
17                   16                   2                    534                  15                   0.284800             
18                   42                   2                    1309                 11                   0.952000             
18                   43                   2                    1368                 9                    1.216000             
18                   54                   2                    1483                 21                   0.564952             
18                   55                   2                    1031                 0                    inf                  
18                   66                   2                    871                  0                    inf                  
18                   67                   2                    907                  10                   0.725600             
18                   78                   2                    1183                 11                   0.860364             
18                   79                   2                    1106                 0                    inf                  
18                   90                   2                    828                  0                    inf                  
18                   91                   2                    1028                 11                   0.747636             
18                   102                  2                    1139                 0                    inf                  
18                   103                  2                    1004                 0                    inf                  
18                   44                   2                    899                  11                   0.653818             
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   80                   1                    595                  10                   0.476000             
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  10                   0.423200             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  11                   0.396364             
18                   101                  1                    595                  0                    inf                  
18                   30                   1                    481                  9                    0.427556             
18                   31                   1                    470                  0                    inf                  
18                   114                  1                    585                  0                    inf                  
18                   115                  1                    579                  11                   0.421091             
18                   32                   1                    471                  0                    inf                  
18                   116                  1                    604                  10                   0.483200             
18                   29                   1                    490                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  11                   0.374545             
17                   127                  1                    484                  0                    inf                  
17                   128                  1                    566                  9                    0.503111             
17                   124                  1                    544                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  11                   0.360000             
18                   64                   1                    523                  0                    inf                  
18                   76                   1                    662                  10                   0.529600             
18                   88                   1                    544                  1                    4.352000             
18                   100                  1                    547                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   28                   1                    454                  0                    inf                  
18                   125                  1                    489                  9                    0.434667             
18                   126                  1                    512                  0                    inf                  
18                   127                  1                    488                  10                   0.390400             
18                   128                  1                    591                  0                    inf                  
18                   124                  1                    534                  11                   0.388364             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  20                   0.195600             
18                   81                   4                    4446                 41                   0.867512             
18                   93                   4                    5837                 30                   1.556533             
18                   105                  4                    12130                71                   1.366761             
18                   117                  3                    6686                 40                   1.337200             
18                   33                   3                    1700                 11                   1.236364             
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  14                   0.264571             
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  0                    inf                  
17                   93                   1                    614                  0                    inf                  
17                   105                  1                    602                  12                   0.401333             
17                   117                  1                    569                  0                    inf                  
17                   129                  1                    632                  12                   0.421333             
18                   129                  1                    629                  0                    inf                  
18                   18                   1                    479                  12                   0.319333             
18                   19                   1                    478                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   21                   1                    534                  0                    inf                  
18                   17                   1                    482                  24                   0.160667             
19                   43                   2                    1286                 12                   0.857333             
19                   44                   2                    954                  12                   0.636000             
19                   55                   2                    1030                 12                   0.686667             
19                   56                   2                    580                  0                    inf                  
19                   67                   2                    912                  0                    inf                  
19                   68                   2                    666                  0                    inf                  
19                   79                   2                    1044                 12                   0.696000             
19                   80                   2                    966                  12                   0.644000             
19                   91                   2                    941                  0                    inf                  
19                   92                   2                    1098                 12                   0.732000             
19                   103                  2                    968                  12                   0.645333             
19                   104                  2                    1789                 0                    inf                  
19                   42                   2                    1219                 0                    inf                  
19                   54                   2                    1443                 24                   0.481000             
19                   66                   2                    809                  0                    inf                  
19                   78                   2                    1083                 12                   0.722000             
19                   90                   2                    828                  13                   0.509538             
19                   102                  2                    1121                 11                   0.815273             
19                   114                  2                    1472                 0                    inf                  
19                   115                  2                    1532                 12                   1.021333             
19                   116                  2                    2973                 12                   1.982000             
19                   30                   2                    1025                 0                    inf                  
19                   31                   2                    933                  12                   0.622000             
19                   32                   2                    964                  14                   0.550857             
19                   45                   2                    852                  0                    inf                  
19                   57                   2                    597                  12                   0.398000             
19                   69                   2                    677                  0                    inf                  
19                   81                   2                    1378                 12                   0.918667             
19                   93                   2                    1578                 12                   1.052000             
19                   41                   3                    1543                 12                   1.028667             
19                   53                   3                    1543                 13                   0.949538             
19                   65                   3                    1461                 0                    inf                  
19                   77                   3                    1366                 13                   0.840615             
19                   89                   3                    2615                 12                   1.743333             
19                   101                  3                    2864                 36                   0.636444             
19                   113                  4                    4225                 36                   0.938889             
19                   29                   4                    3559                 13                   2.190154             
19                   105                  2                    2324                 12                   1.549333             
19                   117                  3                    6038                 48                   1.006333             
19                   33                   3                    1693                 13                   1.041846             
19                   126                  2                    1060                 12                   0.706667             
19                   127                  2                    1112                 0                    inf                  
19                   128                  2                    1836                 12                   1.224000             
19                   18                   1                    485                  0                    inf                  
19                   19                   1                    463                  0                    inf                  
19                   20                   1                    476                  11                   0.346182             
19                   21                   1                    543                  0                    inf                  
19                   17                   1                    490                  12                   0.326667             
19                   34                   1                    466                  0                    inf                  
19                   46                   1                    475                  12                   0.316667             
19                   58                   1                    487                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   94                   1                    655                  12                   0.436667             
19                   106                  1                    617                  13                   0.379692             
19                   118                  1                    642                  0                    inf                  
19                   22                   1                    543                  11                   0.394909             
18                   34                   1                    452                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  16                   0.240500             
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  0                    inf                  
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  16                   0.331000             
18                   22                   1                    529                  0                    inf                  
19                   35                   1                    472                  0                    inf                  
18                   130                  1                    574                  17                   0.270118             
19                   129                  1                    628                  0                    inf                  
19                   130                  1                    567                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  16                   0.257000             
19                   83                   1                    580                  0                    inf                  
19                   95                   1                    609                  17                   0.286588             
19                   107                  1                    610                  0                    inf                  
19                   119                  1                    557                  0                    inf                  
19                   23                   1                    473                  0                    inf                  
19                   36                   1                    474                  0                    inf                  
19                   48                   1                    509                  0                    inf                  
19                   60                   1                    478                  17                   0.224941             
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  15                   0.325867             
19                   131                  3                    4774                 32                   1.193500             
19                   96                   3                    3114                 17                   1.465412             
20                   45                   1                    468                  0                    inf                  
20                   46                   1                    467                  0                    inf                  
20                   47                   1                    489                  16                   0.244500             
20                   57                   1                    468                  0                    inf                  
20                   58                   1                    484                  0                    inf                  
20                   59                   1                    466                  16                   0.233000             
20                   69                   1                    489                  0                    inf                  
20                   70                   1                    483                  0                    inf                  
20                   71                   1                    510                  0                    inf                  
20                   81                   1                    630                  0                    inf                  
20                   82                   1                    609                  16                   0.304500             
20                   83                   1                    592                  16                   0.296000             
20                   93                   1                    605                  0                    inf                  
20                   94                   1                    639                  0                    inf                  
20                   95                   1                    629                  16                   0.314500             
20                   105                  1                    600                  0                    inf                  
20                   106                  1                    625                  17                   0.294118             
20                   107                  1                    609                  0                    inf                  
20                   117                  1                    574                  0                    inf                  
20                   118                  1                    635                  0                    inf                  
20                   119                  1                    554                  16                   0.277000             
20                   44                   1                    491                  0                    inf                  
20                   56                   1                    483                  0                    inf                  
20                   68                   1                    470                  0                    inf                  
20                   80                   1                    583                  0                    inf                  
20                   92                   1                    539                  0                    inf                  
20                   104                  1                    563                  17                   0.264941             
20                   33                   1                    513                  0                    inf                  
20                   34                   1                    456                  16                   0.228000             
20                   35                   1                    457                  0                    inf                  
20                   116                  1                    615                  16                   0.307500             
20                   32                   1                    485                  0                    inf                  
19                   108                  1                    627                  0                    inf                  
19                   120                  1                    584                  16                   0.292000             
19                   132                  1                    648                  17                   0.304941             
20                   48                   1                    521                  0                    inf                  
20                   60                   1                    470                  0                    inf                  
20                   72                   1                    511                  0                    inf                  
20                   84                   1                    605                  0                    inf                  
20                   96                   1                    635                  16                   0.317500             
20                   108                  1                    631                  0                    inf                  
20                   120                  1                    574                  16                   0.287000             
20                   129                  1                    623                  0                    inf                  
20                   130                  1                    562                  16                   0.281000             
20                   131                  1                    664                  0                    inf                  
20                   36                   1                    465                  0                    inf                  
20                   128                  1                    573                  15                   0.305600             
20                   132                  1                    648                  16                   0.324000             
20                   37                   1                    502                  0                    inf                  
