chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   52                   4                    41023                26                   12.622461            
15                   32                   4                    40191                25                   12.861120            
15                   64                   4                    40528                26                   12.470154            
15                   76                   4                    57624                38                   12.131369            
15                   114                  6                    46044                30                   12.278400            
15                   115                  6                    59394                39                   12.183385            
15                   113                  6                    42838                29                   11.817379            
15                   116                  5                    15265                8                    15.265000            
15                   88                   5                    48962                32                   12.240500            
15                   100                  5                    49367                32                   12.341750            
15                   28                   5                    72009                41                   14.050536            
15                   112                  5                    22321                13                   13.736000            
15                   17                   3                    38711                22                   14.076727            
15                   18                   3                    1070                 0                    inf                  
15                   19                   3                    465                  1                    3.720000             
15                   20                   3                    6524                 4                    13.048000            
15                   16                   3                    25306                15                   13.496533            
15                   33                   3                    27703                15                   14.774933            
15                   45                   5                    50897                30                   13.572534            
15                   57                   5                    20979                11                   15.257455            
15                   69                   5                    15086                9                    13.409778            
15                   81                   5                    36353                20                   14.541200            
15                   93                   5                    35200                21                   13.409524            
15                   105                  6                    26811                14                   15.320572            
15                   117                  6                    10647                6                    14.196000            
15                   21                   6                    167592               99                   13.542788            
16                   43                   4                    9480                 5                    15.168000            
16                   44                   4                    34436                19                   14.499369            
16                   55                   4                    39773                23                   13.834087            
16                   56                   4                    54429                32                   13.607250            
16                   67                   5                    94988                56                   13.569715            
16                   68                   5                    57936                33                   14.045091            
16                   42                   4                    4678                 2                    18.712000            
16                   54                   4                    25186                13                   15.499077            
16                   66                   4                    27450                16                   13.725000            
16                   78                   4                    47559                28                   13.588285            
16                   79                   4                    60667                36                   13.481556            
16                   80                   4                    43589                25                   13.948480            
16                   90                   4                    13305                8                    13.305000            
16                   91                   4                    11226                7                    12.829714            
16                   92                   4                    24736                13                   15.222154            
16                   102                  4                    9614                 6                    12.818666            
16                   103                  4                    7421                 5                    11.873600            
16                   104                  4                    6801                 3                    18.136000            
16                   30                   4                    3165                 1                    25.320000            
16                   31                   4                    492                  0                    inf                  
16                   32                   4                    12186                7                    13.926857            
16                   41                   4                    39297                23                   13.668522            
16                   53                   4                    39905                27                   11.823704            
16                   65                   4                    36214                26                   11.142769            
16                   77                   4                    44632                31                   11.517936            
16                   89                   4                    35142                24                   11.714000            
16                   101                  4                    10825                6                    14.433333            
16                   114                  4                    12398                7                    14.169143            
16                   115                  4                    15665                10                   12.532000            
16                   116                  4                    9245                 5                    14.792000            
16                   29                   4                    35024                24                   11.674666            
16                   113                  4                    12818                10                   10.254400            
16                   45                   4                    29007                20                   11.602800            
16                   57                   5                    23076                16                   11.538000            
16                   69                   5                    17373                11                   12.634909            
16                   81                   5                    47723                33                   11.569212            
16                   93                   5                    35593                24                   11.864333            
16                   33                   4                    54102                38                   11.389894            
16                   105                  4                    13203                7                    15.089143            
16                   117                  4                    4991                 1                    39.928001            
16                   18                   4                    1210                 0                    inf                  
16                   19                   4                    492                  1                    3.936000             
16                   20                   4                    2153                 1                    17.224001            
16                   17                   4                    37668                27                   11.160889            
16                   21                   4                    31345                21                   11.940952            
16                   34                   6                    128630               90                   11.433778            
16                   46                   6                    121509               87                   11.173242            
16                   58                   6                    56734                39                   11.637744            
17                   43                   3                    8518                 5                    13.628800            
17                   44                   3                    17306                13                   10.649846            
17                   45                   3                    10188                6                    13.584000            
17                   55                   3                    23154                17                   10.896000            
17                   56                   3                    26345                18                   11.708889            
17                   57                   3                    14387                9                    12.788445            
17                   67                   3                    28335                21                   10.794286            
17                   68                   3                    19299                11                   14.035636            
17                   69                   3                    15525                11                   11.290909            
17                   79                   3                    34334                26                   10.564308            
17                   80                   3                    28120                20                   11.248000            
17                   81                   3                    21901                17                   10.306353            
17                   91                   5                    25017                20                   10.006800            
17                   92                   5                    36527                28                   10.436286            
17                   93                   5                    45712                35                   10.448457            
17                   31                   5                    513                  0                    inf                  
17                   32                   5                    659                  1                    5.272000             
17                   103                  5                    17309                12                   11.539333            
17                   104                  6                    15056                10                   12.044800            
17                   42                   6                    12376                9                    11.000889            
17                   54                   6                    89352                70                   10.211658            
17                   66                   6                    102198               80                   10.219800            
17                   78                   6                    152135               118                  10.314238            
17                   90                   4                    15350                11                   11.163636            
17                   102                  4                    11774                8                    11.774000            
17                   30                   4                    1747                 1                    13.976000            
17                   105                  4                    12714                11                   9.246546             
17                   41                   4                    55653                43                   10.354047            
17                   53                   4                    50335                39                   10.325129            
17                   65                   3                    21971                17                   10.339294            
17                   77                   3                    23871                17                   11.233412            
17                   89                   3                    20682                16                   10.341000            
17                   101                  3                    5313                 3                    14.168000            
17                   29                   3                    23821                17                   11.209883            
17                   114                  3                    7477                 5                    11.963200            
17                   115                  3                    8952                 6                    11.936000            
17                   116                  3                    5591                 4                    11.182000            
17                   113                  3                    6645                 4                    13.290000            
17                   33                   3                    13065                10                   10.452000            
17                   117                  3                    3906                 1                    31.247999            
17                   18                   2                    569                  1                    4.552000             
17                   19                   2                    462                  0                    inf                  
17                   20                   2                    462                  0                    inf                  
17                   17                   2                    14170                12                   9.446667             
17                   21                   2                    5280                 2                    21.120001            
18                   43                   4                    26003                27                   7.704593             
18                   44                   4                    33887                31                   8.745032             
18                   55                   4                    50473                48                   8.412167             
18                   56                   4                    39094                37                   8.452757             
18                   67                   4                    53716                53                   8.108075             
18                   42                   3                    2058                 1                    16.464001            
18                   54                   3                    13388                11                   9.736728             
18                   66                   3                    15457                15                   8.243733             
18                   68                   3                    21927                20                   8.770800             
18                   78                   3                    28066                27                   8.315852             
18                   79                   3                    30299                30                   8.079733             
18                   80                   3                    29616                28                   8.461715             
18                   90                   3                    10086                10                   8.068800             
18                   91                   3                    9678                 9                    8.602667             
18                   92                   3                    11826                12                   7.884000             
18                   102                  3                    5802                 4                    11.604000            
18                   103                  3                    4556                 2                    18.224001            
18                   104                  3                    2590                 1                    20.719999            
18                   30                   3                    466                  0                    inf                  
18                   31                   3                    1549                 1                    12.392000            
18                   32                   3                    1463                 1                    11.704000            
18                   45                   3                    8957                 9                    7.961778             
18                   41                   4                    38759                35                   8.859200             
18                   53                   4                    36836                36                   8.185778             
18                   65                   4                    23692                23                   8.240696             
18                   77                   4                    29801                27                   8.829926             
18                   89                   4                    37122                37                   8.026379             
18                   101                  4                    7854                 6                    10.472000            
18                   29                   4                    26606                25                   8.513920             
18                   114                  4                    15192                15                   8.102400             
18                   115                  4                    17664                16                   8.832000             
18                   116                  4                    10739                11                   7.810182             
18                   113                  4                    9671                 9                    8.596444             
18                   57                   4                    24523                23                   8.529739             
18                   69                   4                    34262                33                   8.305940             
18                   33                   4                    5885                 6                    7.846667             
18                   81                   4                    43932                42                   8.368000             
18                   93                   4                    18825                17                   8.858824             
18                   105                  4                    11173                10                   8.938400             
18                   117                  5                    10536                10                   8.428800             
18                   18                   2                    463                  0                    inf                  
18                   19                   2                    463                  0                    inf                  
18                   20                   2                    463                  1                    3.704000             
18                   17                   2                    6834                 6                    9.112000             
18                   21                   2                    1872                 1                    14.976000            
19                   43                   3                    18460                18                   8.204445             
19                   44                   3                    15779                17                   7.425412             
19                   55                   3                    27508                27                   8.150518             
19                   56                   3                    29781                28                   8.508857             
19                   67                   3                    24979                26                   7.685846             
19                   42                   3                    2660                 2                    10.640000            
19                   54                   3                    15861                18                   7.049333             
19                   66                   3                    16031                15                   8.549867             
19                   68                   3                    36060                35                   8.242286             
19                   78                   3                    26731                25                   8.553920             
19                   79                   3                    30464                31                   7.861678             
19                   80                   3                    34833                34                   8.196000             
19                   90                   3                    11270                11                   8.196363             
19                   91                   3                    11376                10                   9.100800             
19                   92                   3                    22263                12                   14.842000            
19                   102                  3                    7578                 4                    15.156000            
19                   103                  3                    6183                 3                    16.488001            
19                   104                  3                    4202                 3                    11.205334            
19                   30                   3                    465                  0                    inf                  
19                   31                   3                    3152                 1                    25.216000            
19                   32                   3                    4183                 2                    16.732000            
19                   41                   3                    13824                8                    13.824000            
19                   53                   3                    18701                10                   14.960800            
19                   65                   3                    14598                7                    16.683428            
19                   77                   3                    26486                16                   13.243000            
19                   89                   3                    31186                18                   13.860444            
19                   101                  4                    11901                7                    13.601143            
19                   29                   4                    18465                10                   14.772000            
19                   114                  4                    12330                7                    14.091429            
19                   115                  4                    17110                9                    15.208889            
19                   116                  4                    12500                7                    14.285714            
19                   45                   4                    20178                12                   13.452000            
19                   57                   4                    31940                17                   15.030588            
19                   69                   4                    49449                29                   13.641104            
19                   113                  6                    43790                26                   13.473846            
19                   33                   5                    3796                 1                    30.368000            
19                   81                   5                    82553                48                   13.758833            
19                   93                   5                    36721                21                   13.988953            
19                   105                  5                    21062                11                   15.317819            
19                   18                   5                    494                  0                    inf                  
19                   19                   5                    494                  0                    inf                  
19                   20                   5                    494                  1                    3.952000             
19                   117                  5                    14646                8                    14.646000            
19                   17                   5                    31086                18                   13.816000            
19                   21                   5                    1800                 3                    4.800000             
20                   42                   3                    3543                 2                    14.172000            
20                   43                   3                    20770                12                   13.846666            
20                   54                   3                    17625                8                    17.625000            
20                   55                   3                    28278                18                   12.568000            
20                   66                   3                    18668                17                   8.784941             
20                   67                   3                    25241                23                   8.779478             
20                   78                   3                    25043                20                   10.017200            
20                   79                   4                    67086                60                   8.944800             
20                   90                   4                    15412                12                   10.274667            
20                   91                   4                    16575                15                   8.840000             
20                   102                  4                    15596                13                   9.597538             
20                   103                  4                    14315                12                   9.543333             
20                   44                   4                    34022                30                   9.072534             
20                   56                   4                    46138                40                   9.227600             
20                   68                   4                    41243                36                   9.165112             
20                   80                   4                    37579                34                   8.842117             
20                   92                   4                    36670                31                   9.463225             
20                   30                   5                    495                  0                    inf                  
20                   31                   5                    12383                12                   8.255333             
20                   104                  5                    28292                24                   9.430667             
20                   41                   5                    53927                48                   8.987833             
20                   53                   5                    77337                68                   9.098471             
20                   65                   1                    3348                 2                    13.392000            
20                   77                   1                    3461                 3                    9.229333             
20                   89                   1                    4347                 3                    11.592000            
20                   101                  1                    2231                 2                    8.924000             
20                   29                   1                    811                  2                    3.244000             
20                   32                   1                    2952                 0                    inf                  
19                   28                   1                    4229                 4                    8.458000             
19                   40                   1                    3870                 3                    10.320000            
19                   52                   1                    3996                 2                    15.984000            
19                   64                   1                    3036                 2                    12.144000            
19                   76                   1                    3312                 2                    13.248000            
19                   88                   1                    2560                 2                    10.240000            
19                   100                  1                    3010                 1                    24.080000            
19                   112                  1                    809                  0                    inf                  
19                   16                   1                    3100                 4                    6.200000             
20                   113                  1                    2027                 2                    8.108000             
20                   114                  1                    1456                 1                    11.648000            
20                   115                  1                    1621                 2                    6.484000             
20                   116                  1                    1759                 1                    14.072000            
20                   17                   1                    1548                 2                    6.192000             
20                   18                   1                    449                  0                    inf                  
20                   19                   1                    449                  1                    3.592000             
20                   20                   1                    449                  0                    inf                  
20                   28                   1                    1973                 1                    15.784000            
20                   40                   1                    3216                 4                    6.432000             
20                   52                   1                    2685                 2                    10.740000            
20                   64                   1                    3629                 1                    29.032000            
20                   76                   1                    5108                 3                    13.621333            
20                   88                   1                    5479                 4                    10.958000            
20                   100                  1                    3141                 3                    8.376000             
20                   112                  1                    887                  0                    inf                  
20                   16                   1                    1872                 3                    4.992000             
21                   42                   4                    7947                 5                    12.715200            
21                   43                   4                    45077                32                   11.269250            
21                   54                   4                    29304                22                   10.656000            
21                   55                   4                    51281                37                   11.087784            
21                   41                   3                    44035                33                   10.675152            
21                   53                   3                    35677                26                   10.977538            
21                   65                   3                    15883                11                   11.551272            
21                   66                   3                    18719                13                   11.519384            
21                   67                   3                    29455                21                   11.220952            
21                   77                   3                    17746                12                   11.830667            
21                   78                   3                    24443                17                   11.502588            
21                   79                   3                    30992                23                   10.779826            
21                   89                   3                    18183                13                   11.189538            
21                   90                   3                    9813                 6                    13.084000            
21                   91                   3                    9710                 6                    12.946667            
21                   101                  3                    7029                 5                    11.246400            
21                   102                  3                    8176                 5                    13.081600            
21                   103                  3                    6097                 6                    8.129333             
21                   29                   3                    8541                 5                    13.665600            
21                   30                   3                    465                  1                    3.720000             
21                   31                   3                    5300                 3                    14.133333            
21                   44                   3                    23972                17                   11.280941            
21                   56                   3                    17532                14                   10.018286            
21                   68                   3                    23330                17                   10.978824            
21                   80                   3                    24074                18                   10.699555            
21                   92                   3                    15078                10                   12.062400            
21                   40                   4                    59767                45                   10.625244            
21                   52                   4                    71042                55                   10.333382            
21                   64                   4                    40480                34                   9.524706             
21                   76                   4                    45465                40                   9.093000             
21                   88                   4                    32775                27                   9.711111             
21                   100                  5                    30322                27                   8.984296             
21                   28                   5                    53374                46                   9.282434             
21                   104                  5                    19110                15                   10.192000            
21                   113                  3                    7438                 6                    9.917334             
21                   114                  3                    7988                 4                    15.976000            
21                   115                  3                    8541                 7                    9.761143             
21                   112                  3                    5000                 2                    20.000000            
21                   17                   3                    8062                 7                    9.213715             
21                   18                   3                    465                  0                    inf                  
21                   19                   3                    465                  0                    inf                  
21                   32                   3                    23384                22                   8.503273             
21                   16                   3                    10024                8                    10.024000            
21                   116                  3                    7299                 7                    8.341714             
21                   20                   3                    1959                 2                    7.836000             
22                   41                   4                    48947                43                   9.106419             
22                   42                   4                    11058                8                    11.058000            
22                   53                   4                    46788                42                   8.912000             
22                   54                   4                    21413                18                   9.516889             
22                   65                   3                    9550                 6                    12.733334            
22                   66                   3                    13256                11                   9.640727             
22                   77                   3                    18904                15                   10.082133            
22                   78                   3                    24243                21                   9.235429             
22                   89                   3                    26103                22                   9.492000             
22                   90                   3                    9422                 7                    10.768000            
22                   101                  4                    16000                13                   9.846154             
22                   102                  4                    15248                13                   9.383385             
22                   43                   4                    44236                38                   9.312842             
22                   55                   4                    45816                42                   8.726857             
22                   67                   4                    45003                40                   9.000600             
22                   79                   4                    57542                51                   9.026196             
22                   91                   4                    15313                13                   9.423385             
22                   103                  4                    14429                11                   10.493818            
22                   29                   4                    17543                14                   10.024571            
22                   30                   4                    492                  0                    inf                  
22                   40                   4                    93515                87                   8.599080             
22                   52                   3                    45720                41                   8.920976             
22                   64                   3                    25748                24                   8.582666             
22                   76                   4                    36684                33                   8.893091             
22                   88                   4                    35300                30                   9.413333             
22                   100                  4                    18136                15                   9.672533             
22                   31                   4                    8431                 7                    9.635428             
22                   28                   4                    41653                37                   9.006054             
22                   113                  4                    15220                14                   8.697143             
22                   114                  4                    14863                12                   9.908667             
22                   115                  4                    16476                14                   9.414857             
22                   112                  4                    7079                 6                    9.438666             
22                   17                   1                    1431                 3                    3.816000             
22                   18                   1                    449                  0                    inf                  
22                   19                   1                    449                  0                    inf                  
22                   16                   1                    1989                 2                    7.956000             
22                   32                   1                    6051                 5                    9.681600             
22                   44                   1                    4949                 4                    9.898000             
22                   56                   1                    3879                 2                    15.516000            
22                   68                   1                    4391                 3                    11.709333            
22                   80                   1                    3954                 3                    10.544000            
22                   92                   1                    3603                 3                    9.608000             
22                   104                  1                    1819                 1                    14.552000            
22                   116                  1                    1476                 2                    5.904000             
22                   20                   1                    1596                 1                    12.768000            
23                   41                   1                    3107                 3                    8.285334             
23                   42                   1                    1395                 1                    11.160000            
