chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   45                   4                    2746                 8                    2.746000             
11                   57                   4                    2191                 3                    5.842667             
11                   69                   4                    2117                 8                    2.117000             
11                   81                   4                    4412                 7                    5.042286             
11                   93                   4                    5949                 11                   4.326545             
11                   36                   4                    1433                 4                    2.866000             
11                   48                   4                    3720                 7                    4.251429             
11                   60                   4                    1283                 1                    10.264000            
11                   72                   4                    1884                 3                    5.024000             
11                   84                   4                    5816                 11                   4.229818             
11                   106                  5                    15670                37                   3.388108             
11                   107                  5                    13145                34                   3.092941             
11                   96                   5                    12999                33                   3.151273             
11                   105                  4                    11047                22                   4.017091             
11                   21                   4                    3223                 7                    3.683429             
11                   22                   4                    1756                 3                    4.682667             
11                   23                   4                    1026                 4                    2.052000             
11                   32                   4                    2908                 5                    4.652800             
11                   44                   4                    3134                 4                    6.268000             
11                   56                   4                    2206                 3                    5.882667             
11                   68                   4                    2047                 4                    4.094000             
11                   80                   4                    3003                 7                    3.432000             
11                   92                   5                    8558                 18                   3.803555             
11                   104                  5                    14702                33                   3.564121             
11                   108                  5                    13818                33                   3.349818             
11                   20                   5                    8334                 18                   3.704000             
11                   117                  4                    12743                30                   3.398133             
11                   118                  4                    7611                 15                   4.059200             
11                   119                  4                    5153                 11                   3.747636             
11                   116                  4                    12214                26                   3.758154             
11                   24                   5                    3231                 8                    3.231000             
11                   120                  5                    11446                26                   3.521846             
11                   31                   1                    487                  3                    1.298667             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  4                    0.974000             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  4                    1.154000             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   4                    2666                 8                    2.666000             
12                   46                   4                    2263                 3                    6.034667             
12                   47                   4                    3211                 7                    3.669714             
12                   57                   4                    2017                 3                    5.378667             
12                   58                   4                    2036                 8                    2.036000             
12                   59                   4                    1614                 0                    inf                  
12                   69                   4                    2145                 7                    2.451429             
12                   70                   4                    2008                 3                    5.354667             
12                   71                   4                    2090                 4                    4.180000             
12                   81                   4                    4257                 8                    4.257000             
12                   82                   4                    5171                 6                    6.894667             
12                   83                   4                    5302                 10                   4.241600             
12                   93                   4                    5295                 9                    4.706666             
12                   94                   4                    8473                 16                   4.236500             
12                   95                   4                    6232                 11                   4.532363             
12                   105                  4                    10532                24                   3.510667             
12                   106                  4                    6827                 13                   4.201231             
12                   107                  4                    6142                 10                   4.913600             
12                   33                   4                    3162                 4                    6.324000             
12                   34                   4                    2092                 3                    5.578667             
12                   35                   4                    1584                 3                    4.224000             
12                   48                   4                    3991                 7                    4.561143             
12                   60                   4                    1489                 3                    3.970667             
12                   72                   4                    2242                 4                    4.484000             
12                   84                   4                    5950                 14                   3.400000             
12                   96                   4                    5910                 9                    5.253334             
12                   108                  4                    6681                 13                   4.111384             
12                   44                   4                    2948                 6                    3.930667             
12                   56                   4                    2071                 3                    5.522666             
12                   68                   4                    1706                 3                    4.549333             
12                   80                   4                    2902                 3                    7.738667             
12                   92                   4                    3522                 7                    4.025143             
12                   104                  4                    6888                 13                   4.238769             
12                   32                   4                    2903                 2                    11.612000            
12                   36                   4                    1292                 0                    inf                  
12                   117                  4                    12462                30                   3.323200             
12                   118                  4                    7431                 14                   4.246286             
12                   119                  4                    5070                 7                    5.794286             
12                   116                  4                    13310                30                   3.549333             
12                   120                  6                    27001                59                   3.661153             
12                   21                   5                    8852                 16                   4.426000             
12                   22                   5                    5106                 7                    5.835429             
12                   23                   6                    4268                 10                   3.414400             
12                   20                   6                    14098                26                   4.337846             
12                   24                   6                    6709                 13                   4.128615             
12                   31                   1                    484                  4                    0.968000             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  3                    1.293333             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  4                    1.110000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   4                    2544                 7                    2.907429             
13                   46                   4                    2310                 4                    4.620000             
13                   57                   4                    1695                 3                    4.520000             
13                   58                   4                    1759                 3                    4.690667             
13                   69                   4                    1914                 3                    5.104000             
13                   70                   4                    1764                 3                    4.704000             
13                   81                   4                    4310                 11                   3.134546             
13                   82                   4                    5082                 7                    5.808000             
13                   93                   4                    5568                 10                   4.454400             
13                   94                   4                    9445                 20                   3.778000             
13                   105                  4                    10110                22                   3.676364             
13                   106                  4                    6901                 13                   4.246769             
13                   44                   4                    3070                 6                    4.093333             
13                   56                   4                    2260                 3                    6.026667             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 6                    3.849333             
13                   92                   4                    3349                 7                    3.827429             
13                   104                  4                    7011                 14                   4.006286             
13                   47                   4                    2812                 7                    3.213714             
13                   59                   4                    1367                 0                    inf                  
13                   71                   4                    1615                 3                    4.306667             
13                   83                   4                    5023                 10                   4.018400             
13                   95                   5                    13038                27                   3.863111             
13                   107                  5                    12243                27                   3.627556             
13                   33                   5                    6781                 10                   5.424800             
13                   34                   5                    5144                 10                   4.115200             
13                   32                   5                    7110                 14                   4.062857             
13                   117                  5                    27675                60                   3.690000             
13                   118                  5                    14375                33                   3.484848             
13                   116                  6                    51925                115                  3.612174             
13                   35                   6                    5176                 6                    6.901333             
13                   119                  6                    19727                39                   4.046564             
13                   31                   3                    2348                 3                    6.261333             
13                   43                   3                    2258                 3                    6.021333             
13                   55                   3                    1417                 4                    2.834000             
13                   67                   3                    1384                 3                    3.690667             
13                   79                   3                    1481                 3                    3.949333             
13                   91                   4                    3112                 3                    8.298667             
13                   103                  4                    3378                 6                    4.504000             
13                   115                  4                    5147                 9                    4.575111             
13                   20                   4                    2912                 6                    3.882667             
13                   21                   4                    4407                 8                    4.407000             
13                   22                   4                    1954                 3                    5.210667             
13                   23                   4                    1079                 0                    inf                  
13                   19                   4                    4503                 6                    6.004000             
13                   128                  1                    570                  4                    1.140000             
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  2                    2.268000             
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  3                    1.770667             
14                   44                   4                    3046                 10                   2.436800             
14                   45                   4                    2602                 2                    10.408000            
14                   46                   4                    2085                 3                    5.560000             
14                   56                   4                    1990                 3                    5.306667             
14                   57                   4                    1800                 3                    4.800000             
14                   58                   4                    1669                 0                    inf                  
14                   68                   4                    1745                 2                    6.980000             
14                   69                   4                    1888                 3                    5.034667             
14                   70                   4                    1562                 3                    4.165333             
14                   80                   4                    2796                 7                    3.195429             
14                   81                   4                    4093                 5                    6.548800             
14                   82                   4                    4701                 9                    4.178667             
14                   92                   4                    3358                 3                    8.954667             
14                   93                   4                    5261                 10                   4.208800             
14                   94                   4                    9724                 18                   4.321778             
14                   104                  5                    14429                27                   4.275259             
14                   105                  5                    21123                42                   4.023428             
14                   106                  5                    13810                24                   4.603333             
14                   43                   5                    8145                 16                   4.072500             
14                   55                   5                    5567                 9                    4.948444             
14                   67                   5                    5239                 9                    4.656889             
14                   79                   5                    6378                 8                    6.378000             
14                   91                   5                    7163                 14                   4.093143             
14                   103                  5                    8251                 11                   6.000727             
14                   32                   5                    6880                 11                   5.003636             
14                   33                   5                    6372                 11                   4.634182             
14                   116                  5                    27422                51                   4.301490             
14                   117                  5                    26116                48                   4.352667             
14                   115                  1                    587                  0                    inf                  
14                   31                   1                    473                  0                    inf                  
14                   118                  1                    647                  3                    1.725333             
14                   34                   1                    451                  0                    inf                  
13                   42                   1                    477                  3                    1.272000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  1                    4.232000             
13                   78                   1                    584                  2                    2.336000             
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  2                    2.080000             
13                   114                  1                    583                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  3                    1.434667             
14                   66                   1                    533                  0                    inf                  
14                   78                   1                    579                  3                    1.544000             
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  3                    1.418667             
14                   114                  1                    589                  0                    inf                  
14                   30                   1                    486                  0                    inf                  
14                   127                  1                    493                  2                    1.972000             
14                   128                  1                    573                  0                    inf                  
14                   129                  1                    633                  3                    1.688000             
14                   130                  1                    573                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
15                   43                   5                    8294                 20                   3.317600             
15                   44                   5                    7722                 20                   3.088800             
15                   55                   5                    6079                 12                   4.052667             
15                   56                   5                    5341                 11                   3.884364             
15                   67                   5                    5137                 13                   3.161231             
15                   68                   5                    4493                 6                    5.990667             
15                   79                   1                    566                  0                    inf                  
15                   80                   1                    574                  0                    inf                  
15                   91                   1                    530                  4                    1.060000             
15                   92                   1                    535                  0                    inf                  
15                   103                  1                    519                  4                    1.038000             
15                   104                  1                    568                  0                    inf                  
15                   42                   1                    474                  3                    1.264000             
15                   54                   1                    538                  0                    inf                  
15                   66                   1                    526                  0                    inf                  
15                   78                   1                    581                  3                    1.549333             
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  5                    0.846400             
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  0                    inf                  
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  4                    1.214000             
15                   105                  1                    604                  4                    1.208000             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  4                    1.198000             
15                   114                  1                    583                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  3                    1.229333             
15                   30                   1                    482                  0                    inf                  
15                   33                   1                    489                  4                    0.978000             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  4                    1.026000             
14                   65                   1                    532                  1                    4.256000             
14                   77                   1                    548                  0                    inf                  
14                   89                   1                    527                  4                    1.054000             
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  3                    1.458667             
14                   29                   1                    487                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
15                   126                  1                    506                  0                    inf                  
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  4                    1.142000             
15                   129                  1                    639                  0                    inf                  
15                   41                   1                    489                  4                    0.978000             
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  4                    1.048000             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  4                    1.210000             
15                   113                  1                    542                  0                    inf                  
15                   29                   1                    493                  3                    1.314667             
15                   125                  1                    491                  0                    inf                  
16                   42                   5                    7953                 17                   3.742588             
16                   43                   5                    8819                 17                   4.150118             
16                   54                   5                    8978                 22                   3.264727             
16                   55                   5                    6332                 10                   5.065600             
16                   66                   5                    6214                 13                   3.824000             
16                   67                   5                    6279                 11                   4.566545             
16                   78                   5                    7184                 13                   4.420923             
16                   79                   5                    7313                 17                   3.441412             
16                   90                   5                    6907                 14                   3.946857             
16                   91                   5                    8079                 15                   4.308800             
16                   102                  5                    9652                 21                   3.676952             
16                   103                  5                    9515                 21                   3.624762             
16                   44                   5                    7595                 14                   4.340000             
16                   56                   5                    5467                 10                   4.373600             
16                   68                   5                    5300                 10                   4.240000             
16                   80                   5                    7826                 13                   4.816000             
16                   92                   5                    8814                 20                   3.525600             
16                   104                  4                    6731                 10                   5.384800             
16                   41                   4                    3180                 7                    3.634286             
16                   53                   4                    2976                 6                    3.968000             
16                   65                   4                    2869                 4                    5.738000             
16                   77                   4                    3117                 3                    8.312000             
16                   89                   4                    4729                 10                   3.783200             
16                   101                  4                    5791                 10                   4.632800             
16                   30                   4                    3854                 7                    4.404572             
16                   31                   4                    4303                 8                    4.303000             
16                   114                  1                    590                  0                    inf                  
16                   115                  1                    583                  4                    1.166000             
16                   29                   1                    490                  0                    inf                  
16                   32                   1                    475                  0                    inf                  
16                   113                  1                    553                  4                    1.106000             
16                   116                  1                    617                  0                    inf                  
15                   40                   1                    473                  4                    0.946000             
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  4                    1.090000             
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  4                    1.104000             
15                   28                   1                    466                  0                    inf                  
15                   124                  1                    543                  0                    inf                  
15                   17                   1                    502                  0                    inf                  
15                   18                   1                    477                  4                    0.954000             
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
16                   17                   1                    512                  4                    1.024000             
16                   18                   1                    473                  0                    inf                  
16                   19                   1                    496                  0                    inf                  
16                   20                   1                    467                  0                    inf                  
16                   28                   1                    461                  4                    0.922000             
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  3                    1.653333             
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   16                   1                    465                  4                    0.930000             
16                   125                  6                    16218                45                   2.883200             
16                   126                  6                    18972                49                   3.097469             
16                   127                  6                    19325                53                   2.916981             
16                   128                  6                    30184                82                   2.944781             
16                   124                  6                    25198                66                   3.054303             
17                   41                   1                    489                  4                    0.978000             
17                   42                   1                    478                  0                    inf                  
17                   53                   1                    510                  4                    1.020000             
17                   54                   1                    524                  0                    inf                  
17                   65                   1                    520                  3                    1.386667             
17                   66                   1                    528                  0                    inf                  
17                   77                   1                    539                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   101                  1                    590                  4                    1.180000             
17                   102                  1                    532                  0                    inf                  
17                   29                   1                    485                  6                    0.646667             
17                   30                   1                    485                  0                    inf                  
17                   40                   1                    469                  3                    1.250667             
17                   52                   1                    494                  0                    inf                  
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  4                    1.234000             
17                   88                   1                    544                  0                    inf                  
17                   100                  1                    541                  5                    0.865600             
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  4                    1.058000             
17                   103                  1                    521                  0                    inf                  
17                   28                   1                    454                  4                    0.908000             
17                   31                   1                    473                  0                    inf                  
16                   27                   1                    484                  4                    0.968000             
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  3                    1.376000             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  5                    0.929600             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
