chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  1                    4.200000             
13                   115                  1                    580                  0                    inf                  
13                   55                   1                    485                  2                    1.940000             
13                   127                  1                    490                  0                    inf                  
12                   43                   1                    506                  2                    2.024000             
12                   139                  1                    593                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   139                  1                    583                  3                    1.554667             
13                   66                   1                    529                  2                    2.116000             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  2                    1.960000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  1                    4.664000             
13                   54                   1                    527                  0                    inf                  
13                   126                  1                    506                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  0                    inf                  
13                   101                  1                    615                  2                    2.460000             
13                   113                  1                    535                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   42                   1                    477                  2                    1.908000             
13                   138                  1                    533                  0                    inf                  
13                   41                   1                    484                  1                    3.872000             
13                   137                  1                    476                  0                    inf                  
13                   124                  1                    539                  1                    4.312000             
14                   65                   1                    532                  0                    inf                  
14                   66                   1                    533                  2                    2.132000             
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  2                    2.316000             
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  1                    3.920000             
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   114                  1                    589                  2                    2.356000             
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  2                    2.032000             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  0                    inf                  
14                   88                   1                    554                  2                    2.216000             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   124                  1                    549                  0                    inf                  
14                   67                   1                    505                  2                    2.020000             
14                   79                   1                    560                  0                    inf                  
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  0                    inf                  
14                   115                  1                    587                  2                    2.348000             
14                   55                   1                    479                  0                    inf                  
14                   127                  1                    493                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   136                  1                    540                  1                    4.320000             
14                   40                   1                    473                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   136                  1                    547                  3                    1.458667             
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  0                    inf                  
14                   43                   1                    512                  0                    inf                  
14                   139                  1                    613                  2                    2.452000             
14                   51                   1                    482                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  2                    2.276000             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   123                  1                    562                  0                    inf                  
14                   39                   1                    523                  1                    4.184000             
14                   135                  1                    604                  0                    inf                  
14                   62                   6                    10628                13                   6.540308             
14                   74                   6                    23382                28                   6.680572             
14                   86                   6                    27793                36                   6.176222             
14                   98                   6                    22978                28                   6.565143             
14                   50                   5                    6125                 6                    8.166667             
14                   110                  5                    12238                15                   6.526933             
14                   49                   5                    3341                 4                    6.682000             
14                   61                   5                    5145                 6                    6.860000             
14                   73                   5                    11789                13                   7.254769             
14                   85                   5                    13591                14                   7.766286             
14                   97                   5                    14864                19                   6.258526             
14                   109                  5                    14236                16                   7.118000             
14                   37                   5                    5796                 7                    6.624000             
14                   38                   5                    6093                 4                    12.186000            
14                   60                   5                    3300                 4                    6.600000             
14                   72                   5                    4660                 6                    6.213333             
14                   84                   5                    12639                15                   6.740800             
14                   96                   5                    12319                15                   6.570133             
14                   108                  5                    13714                17                   6.453647             
14                   120                  5                    11538                13                   7.100307             
14                   48                   1                    523                  0                    inf                  
13                   35                   1                    456                  0                    inf                  
14                   25                   1                    458                  1                    3.664000             
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   121                  1                    588                  2                    2.352000             
14                   122                  1                    582                  0                    inf                  
14                   132                  1                    654                  0                    inf                  
14                   47                   1                    499                  2                    1.996000             
14                   59                   1                    463                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  1                    4.960000             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   131                  1                    672                  3                    1.792000             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  0                    inf                  
14                   15                   1                    504                  2                    2.016000             
14                   23                   1                    451                  0                    inf                  
14                   133                  6                    23518                30                   6.271467             
14                   134                  6                    23262                28                   6.646286             
14                   144                  6                    21085                26                   6.487692             
14                   143                  6                    23980                45                   4.263111             
15                   49                   4                    1659                 6                    2.212000             
15                   50                   4                    2722                 7                    3.110857             
15                   60                   4                    1319                 0                    inf                  
15                   61                   4                    2099                 3                    5.597333             
15                   62                   4                    2172                 4                    4.344000             
15                   72                   4                    1774                 3                    4.730667             
15                   73                   4                    5311                 9                    4.720889             
15                   74                   4                    4721                 11                   3.433455             
15                   84                   4                    5350                 7                    6.114286             
15                   85                   4                    6208                 14                   3.547429             
15                   86                   4                    5851                 9                    5.200889             
15                   96                   4                    5482                 10                   4.385600             
15                   37                   5                    5905                 11                   4.294546             
15                   38                   5                    6540                 13                   4.024615             
15                   48                   5                    7257                 13                   4.465846             
15                   97                   5                    15801                33                   3.830545             
15                   98                   5                    10535                19                   4.435790             
15                   25                   6                    7795                 16                   3.897500             
15                   26                   6                    9288                 20                   3.715200             
15                   36                   6                    3762                 6                    5.016000             
15                   27                   6                    12190                26                   3.750769             
15                   39                   6                    14788                30                   3.943467             
15                   13                   5                    5118                 10                   4.094400             
15                   14                   5                    7424                 14                   4.242286             
15                   24                   5                    4610                 6                    6.146667             
15                   51                   5                    5688                 9                    5.056000             
15                   63                   5                    6003                 13                   3.694154             
15                   75                   5                    10499                20                   4.199600             
15                   87                   5                    10681                22                   3.884000             
15                   15                   5                    6703                 10                   5.362400             
15                   35                   5                    2655                 5                    4.248000             
15                   47                   5                    5586                 10                   4.468800             
15                   59                   5                    3759                 7                    4.296000             
15                   71                   5                    4593                 7                    5.249143             
15                   83                   5                    10854                23                   3.775304             
15                   108                  6                    27816                59                   3.771661             
15                   95                   6                    27566                64                   3.445750             
15                   107                  6                    24875                56                   3.553571             
15                   99                   6                    20862                63                   2.649143             
15                   109                  3                    3870                 10                   3.096000             
15                   110                  3                    2818                 9                    2.504889             
15                   120                  3                    2890                 5                    4.624000             
15                   119                  3                    2588                 5                    4.140800             
15                   111                  3                    2181                 10                   1.744800             
15                   23                   3                    583                  0                    inf                  
15                   1                    3                    4265                 15                   2.274667             
15                   2                    3                    3584                 5                    5.734400             
15                   12                   3                    3682                 9                    3.272889             
15                   11                   3                    3058                 10                   2.446400             
15                   3                    3                    2203                 5                    3.524800             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  4                    1.188000             
15                   132                  1                    654                  0                    inf                  
15                   131                  1                    673                  5                    1.076800             
15                   123                  1                    565                  0                    inf                  
16                   25                   4                    1471                 10                   1.176800             
16                   26                   4                    2445                 5                    3.912000             
16                   36                   4                    869                  0                    inf                  
16                   37                   4                    2509                 5                    4.014400             
16                   38                   4                    2908                 5                    4.652800             
16                   48                   4                    3596                 10                   2.876800             
16                   49                   4                    1599                 5                    2.558400             
16                   50                   4                    2690                 4                    5.380000             
16                   60                   4                    1356                 4                    2.712000             
16                   61                   4                    2138                 5                    3.420800             
16                   62                   4                    1994                 10                   1.595200             
16                   72                   4                    1821                 6                    2.428000             
16                   73                   4                    5617                 13                   3.456615             
16                   74                   5                    11107                34                   2.613412             
16                   85                   5                    14910                43                   2.773953             
16                   86                   5                    13739                44                   2.498000             
16                   84                   5                    13587                39                   2.787077             
16                   96                   5                    13179                43                   2.451907             
16                   97                   5                    17007                54                   2.519556             
16                   98                   5                    11218                30                   2.991467             
16                   39                   4                    3349                 11                   2.435636             
16                   51                   4                    2523                 9                    2.242667             
16                   63                   4                    2731                 5                    4.369600             
16                   75                   4                    4633                 13                   2.851077             
16                   87                   4                    4790                 15                   2.554667             
16                   27                   4                    2881                 5                    4.609600             
16                   99                   5                    10414                29                   2.872828             
16                   108                  5                    15285                49                   2.495510             
16                   13                   5                    4111                 10                   3.288800             
16                   14                   5                    8645                 29                   2.384828             
16                   15                   5                    5804                 15                   3.095467             
16                   24                   5                    4917                 10                   3.933600             
15                   28                   2                    770                  0                    inf                  
15                   40                   2                    618                  5                    0.988800             
15                   52                   2                    605                  0                    inf                  
15                   64                   2                    766                  5                    1.225600             
15                   76                   2                    1444                 4                    2.888000             
15                   88                   2                    1357                 0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   16                   1                    460                  4                    0.920000             
16                   109                  1                    600                  1                    4.800000             
16                   110                  1                    553                  3                    1.474667             
16                   111                  1                    532                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  4                    1.040000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  3                    1.448000             
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   1                    1                    520                  0                    inf                  
16                   2                    1                    488                  0                    inf                  
16                   3                    1                    474                  3                    1.264000             
16                   12                   1                    545                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
16                   17                   6                    11336                28                   3.238857             
16                   29                   6                    15544                39                   3.188513             
16                   41                   6                    13645                34                   3.210588             
16                   53                   6                    13965                35                   3.192000             
16                   65                   6                    14463                35                   3.305829             
16                   77                   6                    15849                39                   3.251077             
17                   14                   2                    1796                 4                    3.592000             
17                   15                   2                    599                  0                    inf                  
17                   16                   2                    534                  4                    1.068000             
17                   26                   2                    1203                 0                    inf                  
17                   27                   2                    800                  0                    inf                  
17                   28                   2                    562                  4                    1.124000             
17                   38                   2                    946                  0                    inf                  
17                   39                   2                    1214                 4                    2.428000             
17                   40                   2                    568                  1                    4.544000             
17                   50                   2                    753                  3                    2.008000             
17                   51                   2                    716                  0                    inf                  
17                   52                   2                    632                  3                    1.685333             
17                   62                   2                    684                  0                    inf                  
17                   63                   2                    1015                 1                    8.120000             
17                   64                   2                    782                  3                    2.085333             
17                   74                   2                    1468                 4                    2.936000             
17                   75                   2                    1344                 3                    3.584000             
17                   76                   2                    1465                 4                    2.930000             
17                   2                    2                    1509                 0                    inf                  
17                   3                    2                    793                  0                    inf                  
17                   4                    2                    1074                 4                    2.148000             
17                   17                   2                    1185                 0                    inf                  
17                   29                   2                    1049                 5                    1.678400             
17                   41                   2                    806                  0                    inf                  
17                   53                   2                    853                  0                    inf                  
17                   65                   2                    911                  4                    1.822000             
17                   77                   2                    904                  0                    inf                  
17                   86                   2                    1746                 4                    3.492000             
17                   87                   2                    1358                 4                    2.716000             
17                   88                   2                    1518                 4                    3.036000             
17                   5                    2                    1220                 4                    2.440000             
17                   13                   2                    528                  0                    inf                  
17                   25                   2                    511                  0                    inf                  
17                   37                   2                    1037                 4                    2.074000             
17                   49                   2                    709                  0                    inf                  
17                   61                   2                    673                  5                    1.076800             
17                   73                   2                    1577                 0                    inf                  
17                   89                   2                    1794                 4                    3.588000             
17                   1                    2                    1624                 4                    3.248000             
17                   85                   2                    1872                 4                    3.744000             
16                   89                   2                    1805                 4                    3.610000             
16                   101                  2                    1513                 4                    3.026000             
16                   5                    2                    1154                 0                    inf                  
16                   134                  2                    1992                 5                    3.187200             
16                   135                  2                    1502                 4                    3.004000             
16                   136                  2                    1249                 4                    2.498000             
16                   137                  2                    1020                 0                    inf                  
16                   133                  2                    1874                 7                    2.141714             
17                   134                  2                    1875                 4                    3.750000             
17                   98                   6                    23679                63                   3.006857             
17                   99                   6                    23926                57                   3.358035             
17                   100                  6                    28775                75                   3.069333             
17                   97                   6                    34611                90                   3.076533             
17                   101                  6                    31632                82                   3.086049             
17                   135                  6                    20958                54                   3.104889             
17                   136                  6                    17550                47                   2.987234             
17                   24                   4                    2346                 5                    3.753600             
17                   36                   4                    885                  0                    inf                  
17                   48                   4                    3504                 16                   1.752000             
17                   60                   4                    1417                 6                    1.889333             
17                   72                   4                    1891                 0                    inf                  
17                   84                   4                    5784                 17                   2.721882             
17                   96                   4                    5804                 18                   2.579556             
17                   108                  4                    6747                 23                   2.346783             
17                   109                  2                    2161                 5                    3.457600             
17                   110                  2                    1481                 5                    2.369600             
17                   111                  2                    1328                 6                    1.770667             
17                   112                  2                    1447                 0                    inf                  
17                   120                  2                    1659                 6                    2.212000             
17                   113                  2                    1339                 5                    2.142400             
17                   18                   2                    1338                 6                    1.784000             
17                   30                   2                    843                  0                    inf                  
17                   42                   2                    1263                 0                    inf                  
17                   54                   2                    1521                 11                   1.106182             
17                   66                   2                    887                  0                    inf                  
17                   78                   2                    1060                 0                    inf                  
17                   90                   2                    763                  6                    1.017333             
17                   6                    2                    969                  6                    1.292000             
17                   102                  2                    1082                 4                    2.164000             
17                   137                  2                    993                  0                    inf                  
18                   28                   4                    2245                 12                   1.496667             
18                   29                   4                    3479                 11                   2.530182             
18                   40                   4                    2257                 7                    2.579429             
18                   41                   4                    2852                 6                    3.802667             
18                   52                   4                    2060                 6                    2.746667             
18                   53                   4                    2875                 5                    4.600000             
18                   64                   4                    2561                 7                    2.926857             
18                   65                   4                    2751                 6                    3.668000             
18                   76                   4                    5511                 17                   2.593412             
18                   77                   2                    958                  0                    inf                  
18                   88                   2                    1504                 5                    2.406400             
18                   89                   2                    1601                 6                    2.134667             
18                   30                   2                    905                  0                    inf                  
18                   42                   2                    1309                 6                    1.745333             
18                   54                   2                    1483                 5                    2.372800             
18                   66                   2                    871                  1                    6.968000             
18                   78                   2                    1183                 6                    1.577333             
18                   90                   2                    828                  4                    1.656000             
18                   100                  2                    1543                 0                    inf                  
18                   101                  2                    1667                 5                    2.667200             
18                   102                  2                    1139                 7                    1.301714             
18                   27                   2                    701                  0                    inf                  
18                   39                   2                    1105                 5                    1.768000             
18                   51                   2                    733                  0                    inf                  
18                   63                   2                    892                  6                    1.189333             
18                   75                   2                    1405                 5                    2.248000             
18                   87                   2                    1349                 7                    1.541714             
18                   16                   2                    548                  0                    inf                  
18                   31                   4                    3962                 11                   2.881454             
18                   43                   4                    3857                 12                   2.571333             
18                   55                   4                    2845                 11                   2.069091             
18                   67                   4                    2419                 6                    3.225333             
18                   79                   4                    3162                 10                   2.529600             
