chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   96                   1                    4266                 4                    8.532000             
12                   97                   1                    1897                 1                    15.176000            
12                   98                   1                    1635                 2                    6.540000             
12                   99                   1                    2657                 1                    21.256001            
10                   46                   6                    109291               99                   8.831596             
11                   106                  5                    42428                37                   9.173621             
12                   106                  1                    2385                 1                    19.080000            
12                   107                  1                    1984                 1                    15.872000            
12                   108                  1                    2183                 1                    17.464001            
12                   109                  1                    1815                 1                    14.520000            
12                   110                  1                    605                  1                    4.840000             
12                   111                  1                    2454                 1                    19.632000            
12                   118                  1                    2435                 3                    6.493333             
12                   119                  1                    633                  0                    inf                  
11                   104                  6                    34528                31                   8.910452             
12                   120                  1                    2557                 1                    20.455999            
12                   76                   1                    5264                 6                    7.018667             
12                   88                   1                    6300                 5                    10.080000            
11                   87                   6                    89448                90                   7.950933             
11                   97                   6                    46297                46                   8.051652             
12                   100                  1                    4169                 3                    11.117333            
12                   112                  1                    1127                 0                    inf                  
12                   121                  1                    1732                 3                    4.618667             
12                   122                  1                    1298                 2                    5.192000             
12                   123                  1                    1896                 3                    5.056000             
11                   31                   6                    73066                73                   8.007233             
12                   130                  1                    1571                 1                    12.568000            
12                   131                  1                    1084                 1                    8.672000             
12                   132                  1                    1986                 0                    inf                  
12                   124                  1                    1148                 0                    inf                  
12                   133                  1                    1835                 3                    4.893333             
12                   134                  1                    2500                 1                    20.000000            
11                   33                   6                    99269                101                  7.862891             
12                   135                  1                    1437                 3                    3.832000             
12                   142                  1                    1374                 0                    inf                  
12                   143                  1                    1689                 2                    6.756000             
12                   144                  1                    1927                 2                    7.708000             
12                   136                  1                    719                  0                    inf                  
12                   9                    1                    754                  1                    6.032000             
12                   21                   1                    4064                 3                    10.837334            
12                   33                   1                    4805                 4                    9.610000             
12                   45                   1                    5799                 4                    11.598000            
12                   57                   1                    6909                 6                    9.212000             
12                   69                   1                    5864                 4                    11.728000            
12                   81                   1                    6849                 5                    10.958400            
12                   93                   1                    4157                 4                    8.314000             
12                   105                  1                    2244                 1                    17.952000            
12                   117                  1                    1362                 1                    10.896000            
12                   129                  1                    1138                 0                    inf                  
12                   141                  1                    568                  0                    inf                  
12                   5                    1                    561                  1                    4.488000             
12                   17                   1                    3146                 3                    8.389334             
12                   29                   1                    5727                 4                    11.454000            
12                   41                   1                    4997                 3                    13.325334            
12                   53                   1                    6424                 6                    8.565333             
12                   65                   1                    4645                 2                    18.580000            
12                   77                   1                    6011                 7                    6.869714             
12                   89                   1                    7653                 6                    10.204000            
12                   101                  1                    4886                 4                    9.772000             
12                   113                  1                    2749                 3                    7.330667             
12                   125                  1                    932                  0                    inf                  
12                   137                  1                    1937                 3                    5.165333             
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  0                    inf                  
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    448                  0                    inf                  
12                   97                   5                    30406                31                   7.846710             
13                   10                   1                    448                  1                    3.584000             
13                   11                   1                    448                  0                    inf                  
13                   12                   1                    448                  2                    1.792000             
13                   13                   1                    2380                 0                    inf                  
13                   14                   1                    2048                 2                    8.192000             
13                   15                   1                    950                  0                    inf                  
13                   16                   1                    2428                 3                    6.474667             
13                   22                   1                    1167                 1                    9.336000             
13                   23                   1                    1459                 2                    5.836000             
13                   24                   1                    448                  0                    inf                  
13                   25                   1                    2811                 3                    7.496000             
13                   26                   1                    4726                 3                    12.602667            
13                   27                   1                    3805                 3                    10.146667            
13                   28                   1                    8038                 8                    8.038000             
13                   34                   1                    2935                 3                    7.826667             
13                   35                   1                    2808                 1                    22.464001            
13                   36                   1                    448                  0                    inf                  
13                   37                   1                    3189                 4                    6.378000             
13                   38                   1                    5498                 5                    8.796800             
11                   34                   5                    54685                55                   7.954182             
12                   48                   6                    25296                24                   8.432000             
13                   39                   1                    5003                 5                    8.004800             
13                   40                   1                    7764                 9                    6.901333             
12                   42                   6                    45307                44                   8.237637             
13                   46                   1                    2621                 2                    10.484000            
13                   47                   1                    3046                 3                    8.122666             
13                   48                   1                    1227                 0                    inf                  
13                   49                   1                    3644                 4                    7.288000             
13                   50                   1                    4954                 5                    7.926400             
13                   51                   1                    5698                 5                    9.116800             
13                   52                   1                    7506                 6                    10.008000            
11                   30                   6                    84170                83                   8.112771             
13                   58                   1                    2275                 1                    18.200001            
13                   59                   1                    1594                 1                    12.752000            
13                   60                   1                    2241                 3                    5.976000             
13                   61                   1                    3175                 3                    8.466666             
13                   62                   1                    4853                 4                    9.706000             
13                   63                   1                    5214                 4                    10.428000            
13                   64                   1                    3665                 3                    9.773334             
13                   70                   1                    3412                 3                    9.098666             
13                   71                   1                    2709                 1                    21.672001            
13                   72                   1                    2171                 3                    5.789333             
13                   73                   1                    4133                 4                    8.266000             
13                   74                   1                    7132                 6                    9.509334             
12                   64                   6                    106367               94                   9.052510             
12                   98                   6                    55497                50                   8.879520             
13                   75                   1                    7427                 4                    14.854000            
13                   76                   1                    5020                 2                    20.080000            
13                   82                   1                    6031                 5                    9.649600             
13                   83                   1                    2963                 3                    7.901333             
13                   84                   1                    3794                 3                    10.117333            
12                   80                   6                    83910                74                   9.071351             
12                   114                  6                    66176                58                   9.127724             
12                   112                  6                    36159                32                   9.039750             
12                   110                  6                    26164                23                   9.100522             
13                   85                   1                    3722                 2                    14.888000            
13                   86                   1                    7928                 7                    9.060572             
13                   87                   1                    9579                 7                    10.947429            
13                   88                   1                    9062                 5                    14.499200            
13                   94                   1                    5079                 4                    10.158000            
13                   95                   1                    4268                 2                    17.072001            
13                   96                   1                    3659                 1                    29.271999            
13                   97                   1                    1916                 2                    7.664000             
13                   98                   1                    1915                 2                    7.660000             
13                   99                   1                    7072                 5                    11.315200            
13                   100                  1                    7031                 5                    11.249600            
13                   106                  1                    3168                 2                    12.672000            
13                   107                  1                    1929                 1                    15.432000            
13                   108                  1                    2210                 2                    8.840000             
13                   109                  1                    1842                 0                    inf                  
13                   110                  1                    647                  0                    inf                  
13                   111                  1                    3195                 1                    25.559999            
13                   112                  1                    1328                 1                    10.624000            
13                   118                  1                    2074                 1                    16.591999            
13                   119                  1                    872                  2                    3.488000             
13                   120                  1                    2408                 0                    inf                  
13                   9                    1                    1673                 3                    4.461333             
13                   21                   1                    5932                 4                    11.864000            
13                   33                   1                    5362                 4                    10.724000            
13                   45                   1                    4659                 3                    12.424000            
13                   57                   1                    4346                 5                    6.953600             
13                   69                   1                    3285                 2                    13.140000            
13                   81                   1                    6491                 4                    12.982000            
13                   93                   1                    4384                 4                    8.768000             
13                   105                  1                    2317                 2                    9.268000             
13                   117                  1                    1230                 1                    9.840000             
13                   5                    1                    454                  1                    3.632000             
13                   17                   1                    4995                 4                    9.990000             
13                   29                   1                    5242                 4                    10.484000            
13                   41                   1                    4440                 3                    11.840000            
13                   53                   1                    3559                 2                    14.236000            
13                   65                   1                    3240                 2                    12.960000            
13                   77                   1                    5101                 4                    10.202000            
13                   89                   1                    7877                 6                    10.502666            
13                   101                  1                    5264                 3                    14.037333            
13                   113                  1                    2643                 2                    10.572000            
13                   133                  1                    1898                 2                    7.592000             
13                   134                  1                    2607                 1                    20.856001            
13                   135                  1                    1478                 2                    5.912000             
13                   136                  1                    711                  0                    inf                  
13                   142                  1                    1173                 0                    inf                  
13                   143                  1                    1419                 2                    5.676000             
13                   144                  1                    2073                 2                    8.292000             
13                   141                  1                    691                  0                    inf                  
13                   137                  1                    1792                 1                    14.336000            
13                   121                  1                    1306                 2                    5.224000             
13                   122                  1                    2013                 2                    8.052000             
13                   123                  1                    2323                 2                    9.292000             
13                   124                  1                    995                  0                    inf                  
13                   130                  1                    1252                 1                    10.016000            
13                   131                  1                    1239                 0                    inf                  
13                   132                  1                    1771                 1                    14.168000            
13                   129                  1                    828                  0                    inf                  
13                   125                  1                    703                  2                    2.812000             
13                   31                   6                    4813                 4                    9.626000             
14                   37                   1                    2514                 2                    10.056000            
14                   38                   1                    2946                 2                    11.784000            
14                   39                   1                    3903                 3                    10.408000            
14                   40                   1                    5105                 4                    10.210000            
14                   45                   1                    2692                 2                    10.768000            
14                   46                   1                    2679                 1                    21.431999            
14                   47                   1                    2997                 3                    7.992000             
14                   48                   1                    811                  0                    inf                  
14                   49                   1                    4065                 3                    10.840000            
14                   50                   1                    3847                 4                    7.694000             
14                   51                   1                    5020                 4                    10.040000            
14                   52                   1                    5811                 5                    9.297600             
12                   101                  5                    55976                49                   9.138939             
14                   57                   1                    717                  0                    inf                  
14                   58                   1                    2472                 1                    19.775999            
14                   59                   1                    1946                 1                    15.568000            
14                   60                   1                    1756                 1                    14.048000            
14                   61                   1                    3335                 4                    6.670000             
14                   62                   1                    4313                 3                    11.501333            
14                   63                   1                    3365                 3                    8.973333             
14                   64                   1                    3014                 3                    8.037333             
14                   69                   1                    708                  0                    inf                  
14                   70                   1                    1846                 1                    14.768000            
14                   71                   1                    2098                 1                    16.784000            
14                   72                   1                    1870                 2                    7.480000             
14                   73                   1                    5220                 3                    13.920000            
14                   74                   1                    6993                 6                    9.324000             
12                   53                   5                    128004               124                  8.258323             
12                   109                  6                    36338                37                   7.856865             
13                   97                   6                    55194                58                   7.612966             
13                   25                   6                    69342                74                   7.496432             
14                   75                   1                    3719                 3                    9.917334             
14                   76                   1                    3958                 3                    10.554667            
14                   81                   1                    2989                 1                    23.912001            
13                   48                   6                    12029                12                   8.019333             
14                   82                   1                    5968                 4                    11.936000            
14                   83                   1                    3304                 2                    13.216000            
14                   84                   1                    3218                 4                    6.436000             
14                   85                   1                    4375                 3                    11.666667            
14                   86                   1                    8896                 9                    7.907556             
13                   100                  6                    128677               137                  7.513986             
13                   112                  6                    41329                42                   7.872190             
13                   120                  6                    38705                40                   7.741000             
13                   110                  6                    30063                31                   7.758193             
13                   27                   5                    57487                59                   7.794847             
14                   25                   1                    2063                 1                    16.504000            
14                   26                   1                    3171                 4                    6.342000             
14                   27                   1                    3657                 4                    7.314000             
14                   28                   1                    5387                 5                    8.619200             
14                   33                   1                    3980                 3                    10.613334            
14                   34                   1                    2660                 2                    10.640000            
14                   35                   1                    2861                 4                    5.722000             
14                   36                   1                    449                  0                    inf                  
14                   87                   1                    7691                 6                    10.254666            
14                   88                   1                    5792                 7                    6.619429             
14                   93                   1                    1946                 3                    5.189333             
14                   94                   1                    3547                 3                    9.458667             
14                   95                   1                    4341                 3                    11.576000            
14                   96                   1                    2531                 2                    10.124000            
14                   97                   1                    1468                 1                    11.744000            
14                   98                   1                    1510                 2                    6.040000             
14                   99                   1                    4487                 3                    11.965333            
14                   100                  1                    4593                 3                    12.248000            
14                   105                  1                    1353                 1                    10.824000            
14                   106                  1                    2465                 2                    9.860000             
14                   107                  1                    1413                 2                    5.652000             
14                   108                  1                    1778                 2                    7.112000             
14                   29                   1                    4600                 4                    9.200000             
14                   41                   1                    3654                 3                    9.744000             
14                   53                   1                    3411                 3                    9.096000             
14                   65                   1                    3021                 4                    6.042000             
14                   77                   1                    4342                 2                    17.368000            
14                   89                   1                    4659                 5                    7.454400             
14                   101                  1                    2527                 2                    10.108000            
14                   32                   1                    4515                 4                    9.030000             
14                   44                   1                    2819                 4                    5.638000             
14                   56                   1                    1868                 0                    inf                  
14                   68                   1                    1005                 0                    inf                  
14                   80                   1                    2555                 2                    10.220000            
14                   92                   1                    2000                 3                    5.333333             
14                   104                  1                    736                  0                    inf                  
14                   109                  1                    1544                 1                    12.352000            
14                   110                  1                    966                  0                    inf                  
14                   111                  1                    1192                 0                    inf                  
14                   112                  1                    1054                 0                    inf                  
14                   117                  1                    769                  2                    3.076000             
14                   118                  1                    1487                 1                    11.896000            
14                   119                  1                    1088                 0                    inf                  
14                   120                  1                    1924                 3                    5.130667             
14                   113                  1                    1702                 2                    6.808000             
14                   116                  1                    1265                 3                    3.373333             
14                   13                   1                    1356                 0                    inf                  
14                   14                   1                    1324                 3                    3.530667             
14                   15                   1                    1250                 0                    inf                  
14                   16                   1                    2723                 1                    21.784000            
14                   21                   1                    5016                 7                    5.732572             
14                   22                   1                    1744                 2                    6.976000             
14                   23                   1                    1329                 1                    10.632000            
14                   24                   1                    449                  0                    inf                  
14                   17                   1                    5015                 5                    8.024000             
14                   20                   1                    3609                 3                    9.624000             
13                   107                  4                    14345                14                   8.197143             
13                   35                   4                    25157                26                   7.740615             
13                   59                   4                    24795                24                   8.265000             
13                   18                   6                    24228                22                   8.810182             
14                   102                  6                    37020                34                   8.710588             
15                   25                   1                    1943                 3                    5.181334             
15                   26                   1                    3396                 1                    27.167999            
15                   27                   1                    4706                 4                    9.412000             
15                   28                   1                    4394                 3                    11.717334            
15                   33                   1                    3644                 1                    29.152000            
15                   34                   1                    4427                 3                    11.805333            
15                   35                   1                    3091                 4                    6.182000             
15                   36                   1                    448                  0                    inf                  
15                   37                   1                    2110                 2                    8.440000             
14                   18                   6                    9516                 7                    10.875428            
14                   92                   6                    53686                51                   8.421333             
15                   38                   1                    3270                 2                    13.080000            
15                   39                   1                    4601                 2                    18.403999            
13                   104                  6                    32041                31                   8.268645             
14                   30                   1                    1438                 2                    5.752000             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 1                    13.656000            
14                   66                   1                    2324                 2                    9.296000             
14                   78                   1                    3078                 3                    8.208000             
14                   90                   1                    1915                 2                    7.660000             
14                   114                  1                    1604                 0                    inf                  
14                   101                  6                    47369                45                   8.421156             
15                   40                   1                    3852                 3                    10.272000            
15                   45                   1                    2384                 0                    inf                  
15                   46                   1                    4263                 5                    6.820800             
15                   47                   1                    2946                 3                    7.856000             
15                   48                   1                    603                  1                    4.824000             
15                   49                   1                    2860                 1                    22.879999            
15                   50                   1                    4354                 4                    8.708000             
15                   51                   1                    4414                 6                    5.885334             
15                   52                   1                    3875                 3                    10.333333            
14                   4                    6                    891                  0                    inf                  
13                   13                   6                    40865                41                   7.973659             
13                   15                   6                    7800                 6                    10.400000            
15                   13                   1                    1136                 0                    inf                  
15                   14                   1                    849                  1                    6.792000             
15                   15                   1                    1077                 2                    4.308000             
15                   16                   1                    4268                 4                    8.536000             
15                   21                   1                    4447                 5                    7.115200             
15                   22                   1                    3148                 3                    8.394667             
15                   23                   1                    1038                 0                    inf                  
15                   24                   1                    448                  1                    3.584000             
15                   57                   1                    572                  1                    4.576000             
15                   58                   1                    2439                 2                    9.756000             
15                   59                   1                    2778                 3                    7.408000             
15                   60                   1                    1913                 2                    7.652000             
15                   61                   1                    3075                 1                    24.600000            
15                   62                   1                    3806                 1                    30.448000            
15                   63                   1                    2792                 3                    7.445333             
15                   64                   1                    3360                 3                    8.960000             
14                   85                   6                    153683               150                  8.196426             
14                   48                   6                    5947                 3                    15.858666            
14                   60                   6                    68096                66                   8.254061             
15                   69                   1                    765                  0                    inf                  
15                   70                   1                    1117                 1                    8.936000             
15                   71                   1                    918                  0                    inf                  
15                   72                   1                    1761                 1                    14.088000            
15                   73                   1                    5682                 5                    9.091200             
15                   74                   1                    4601                 4                    9.202000             
15                   75                   1                    3575                 2                    14.300000            
15                   76                   1                    3701                 2                    14.804000            
15                   81                   1                    2320                 1                    18.559999            
15                   82                   1                    3565                 3                    9.506667             
14                   75                   6                    131561               128                  8.222563             
15                   83                   1                    3928                 3                    10.474667            
15                   84                   1                    2961                 4                    5.922000             
15                   85                   1                    4167                 2                    16.667999            
