chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  0                    inf                  
15                   54                   1                    598                  0                    inf                  
15                   64                   1                    598                  3                    1.594667             
15                   65                   1                    623                  0                    inf                  
15                   66                   1                    554                  3                    1.477333             
15                   76                   1                    605                  0                    inf                  
15                   77                   1                    633                  3                    1.688000             
15                   78                   1                    613                  0                    inf                  
15                   88                   1                    602                  3                    1.605333             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   100                  1                    536                  0                    inf                  
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  3                    1.896000             
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  3                    1.568000             
15                   55                   1                    633                  0                    inf                  
15                   67                   1                    561                  3                    1.496000             
15                   79                   1                    655                  0                    inf                  
15                   91                   1                    511                  3                    1.362667             
15                   16                   1                    645                  0                    inf                  
15                   17                   1                    605                  0                    inf                  
15                   18                   1                    664                  0                    inf                  
15                   103                  1                    704                  0                    inf                  
15                   19                   1                    584                  3                    1.557333             
15                   27                   1                    524                  0                    inf                  
15                   39                   1                    568                  3                    1.514667             
15                   51                   1                    688                  0                    inf                  
15                   63                   1                    616                  3                    1.642667             
15                   75                   1                    512                  0                    inf                  
15                   87                   1                    606                  3                    1.616000             
15                   99                   1                    583                  0                    inf                  
15                   15                   1                    659                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   58                   1                    707                  0                    inf                  
14                   70                   1                    648                  3                    1.728000             
14                   82                   1                    576                  0                    inf                  
14                   94                   1                    523                  3                    1.394667             
14                   106                  1                    453                  1                    3.624000             
14                   118                  1                    561                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   130                  1                    675                  2                    2.700000             
14                   23                   1                    608                  0                    inf                  
15                   112                  1                    559                  0                    inf                  
15                   113                  1                    593                  0                    inf                  
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  3                    2.122667             
15                   111                  1                    573                  0                    inf                  
15                   26                   6                    6460                 11                   4.698182             
15                   38                   6                    3754                 6                    5.005333             
15                   50                   6                    4796                 8                    4.796000             
15                   62                   6                    6188                 8                    6.188000             
15                   74                   6                    8773                 14                   5.013143             
15                   86                   6                    23044                43                   4.287256             
15                   14                   6                    11235                20                   4.494000             
15                   98                   6                    31076                60                   4.143466             
14                   2                    5                    8490                 15                   4.528000             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
14                   69                   1                    588                  0                    inf                  
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  3                    1.245333             
14                   33                   1                    600                  0                    inf                  
14                   44                   1                    652                  0                    inf                  
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  0                    inf                  
14                   92                   1                    559                  3                    1.490667             
14                   104                  1                    553                  0                    inf                  
14                   32                   1                    643                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   116                  1                    703                  3                    1.874667             
15                   33                   1                    584                  0                    inf                  
15                   34                   1                    624                  3                    1.664000             
15                   45                   1                    643                  1                    5.144000             
15                   46                   1                    546                  3                    1.456000             
15                   57                   1                    678                  0                    inf                  
15                   58                   1                    709                  0                    inf                  
15                   69                   1                    597                  3                    1.592000             
15                   70                   1                    632                  0                    inf                  
15                   81                   1                    608                  3                    1.621333             
15                   82                   1                    587                  0                    inf                  
15                   93                   1                    535                  0                    inf                  
15                   94                   1                    519                  0                    inf                  
15                   35                   1                    684                  4                    1.368000             
15                   47                   1                    743                  0                    inf                  
15                   59                   1                    705                  0                    inf                  
15                   71                   1                    623                  2                    2.492000             
15                   83                   1                    581                  0                    inf                  
15                   95                   1                    519                  3                    1.384000             
15                   32                   1                    661                  0                    inf                  
15                   44                   1                    676                  3                    1.802667             
15                   56                   1                    639                  0                    inf                  
15                   68                   1                    624                  0                    inf                  
15                   80                   1                    642                  2                    2.568000             
15                   92                   1                    563                  0                    inf                  
15                   21                   1                    514                  3                    1.370667             
15                   22                   1                    670                  0                    inf                  
15                   23                   1                    598                  0                    inf                  
15                   20                   1                    550                  0                    inf                  
15                   105                  1                    467                  0                    inf                  
15                   106                  1                    452                  3                    1.205333             
15                   107                  1                    450                  0                    inf                  
15                   104                  1                    541                  3                    1.442667             
14                   21                   1                    541                  0                    inf                  
14                   22                   1                    656                  3                    1.749333             
14                   20                   1                    547                  1                    4.376000             
14                   9                    1                    459                  0                    inf                  
14                   10                   1                    520                  0                    inf                  
14                   11                   1                    560                  3                    1.493333             
14                   8                    1                    468                  0                    inf                  
14                   12                   1                    461                  2                    1.844000             
15                   9                    1                    457                  0                    inf                  
15                   10                   1                    508                  3                    1.354667             
15                   11                   1                    538                  0                    inf                  
15                   8                    1                    455                  0                    inf                  
15                   24                   1                    452                  3                    1.205333             
15                   36                   1                    475                  0                    inf                  
15                   48                   1                    533                  3                    1.421333             
15                   60                   1                    474                  0                    inf                  
15                   72                   1                    579                  2                    2.316000             
14                   7                    5                    6306                 8                    6.306000             
15                   7                    5                    6164                 11                   4.482909             
15                   140                  5                    13313                23                   4.630609             
15                   141                  5                    10278                17                   4.836706             
15                   142                  5                    9774                 18                   4.344000             
15                   139                  5                    15861                29                   4.375448             
14                   6                    5                    5328                 10                   4.262400             
14                   5                    5                    5146                 8                    5.146000             
15                   6                    5                    5156                 6                    6.874667             
15                   5                    5                    5236                 8                    5.236000             
15                   138                  5                    16156                31                   4.169291             
14                   4                    5                    4940                 6                    6.586667             
15                   4                    5                    5176                 9                    4.600889             
15                   137                  5                    13035                22                   4.740000             
15                   136                  5                    8992                 14                   5.138286             
15                   125                  5                    13506                27                   4.001778             
15                   126                  5                    20141                36                   4.475778             
14                   3                    1                    582                  0                    inf                  
15                   3                    1                    573                  3                    1.528000             
15                   2                    1                    601                  0                    inf                  
15                   135                  1                    577                  0                    inf                  
15                   134                  1                    674                  4                    1.348000             
15                   123                  1                    657                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   122                  1                    716                  0                    inf                  
15                   25                   1                    455                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   49                   1                    513                  3                    1.368000             
15                   61                   1                    575                  0                    inf                  
15                   73                   1                    576                  2                    2.304000             
15                   85                   1                    581                  0                    inf                  
15                   13                   1                    449                  2                    1.796000             
14                   1                    1                    505                  0                    inf                  
15                   97                   1                    539                  0                    inf                  
15                   1                    1                    493                  3                    1.314667             
15                   133                  1                    718                  0                    inf                  
15                   121                  1                    707                  0                    inf                  
15                   84                   1                    561                  4                    1.122000             
15                   96                   1                    613                  0                    inf                  
15                   108                  1                    466                  2                    1.864000             
15                   12                   1                    458                  0                    inf                  
15                   144                  1                    700                  2                    2.800000             
15                   132                  1                    691                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   120                  1                    559                  0                    inf                  
16                   1                    5                    6439                 10                   5.151200             
16                   2                    5                    7792                 14                   4.452571             
16                   13                   5                    2557                 3                    6.818666             
16                   14                   5                    5367                 8                    5.367000             
16                   25                   5                    2495                 3                    6.653333             
16                   26                   5                    3484                 6                    4.645333             
16                   37                   5                    2848                 6                    3.797333             
16                   38                   5                    2085                 0                    inf                  
16                   133                  5                    16198                33                   3.926788             
16                   134                  5                    13140                24                   4.380000             
16                   12                   5                    6365                 12                   4.243333             
16                   24                   5                    2888                 4                    5.776000             
16                   36                   5                    2861                 6                    3.814667             
16                   48                   5                    2532                 3                    6.752000             
16                   121                  5                    18659                36                   4.146444             
16                   122                  5                    17148                33                   4.157091             
16                   132                  1                    701                  0                    inf                  
16                   144                  1                    717                  2                    2.868000             
16                   109                  1                    671                  0                    inf                  
16                   110                  1                    583                  3                    1.554667             
16                   120                  1                    544                  0                    inf                  
16                   11                   1                    563                  0                    inf                  
16                   23                   1                    597                  4                    1.194000             
16                   35                   1                    671                  0                    inf                  
16                   47                   1                    713                  0                    inf                  
16                   131                  1                    609                  0                    inf                  
16                   143                  1                    726                  3                    1.936000             
16                   119                  1                    537                  0                    inf                  
16                   3                    1                    576                  3                    1.536000             
16                   15                   1                    631                  0                    inf                  
16                   27                   1                    528                  3                    1.408000             
16                   39                   1                    564                  0                    inf                  
16                   123                  1                    644                  1                    5.152000             
16                   135                  1                    564                  3                    1.504000             
16                   111                  1                    596                  0                    inf                  
16                   49                   1                    514                  2                    2.056000             
16                   50                   1                    481                  0                    inf                  
16                   60                   1                    475                  0                    inf                  
16                   59                   1                    696                  0                    inf                  
16                   51                   1                    661                  3                    1.762667             
15                   143                  1                    732                  0                    inf                  
15                   131                  1                    628                  0                    inf                  
15                   119                  1                    544                  4                    1.088000             
16                   97                   1                    539                  0                    inf                  
16                   98                   1                    536                  0                    inf                  
16                   108                  1                    466                  0                    inf                  
16                   107                  1                    451                  0                    inf                  
16                   99                   1                    575                  3                    1.533333             
16                   85                   1                    586                  0                    inf                  
16                   86                   1                    616                  0                    inf                  
16                   96                   1                    612                  3                    1.632000             
16                   95                   1                    522                  0                    inf                  
16                   87                   1                    612                  0                    inf                  
16                   4                    4                    1887                 3                    5.032000             
16                   5                    4                    2147                 3                    5.725333             
16                   16                   4                    2966                 6                    3.954667             
16                   17                   4                    2942                 6                    3.922667             
16                   28                   4                    1389                 3                    3.704000             
16                   29                   4                    2232                 3                    5.952000             
16                   40                   4                    1736                 3                    4.629333             
16                   41                   4                    2485                 3                    6.626667             
16                   124                  4                    5536                 9                    4.920889             
16                   125                  4                    7410                 12                   4.940000             
16                   136                  4                    4999                 6                    6.665333             
16                   137                  4                    7137                 15                   3.806400             
16                   112                  4                    5436                 6                    7.248000             
15                   128                  4                    7539                 15                   4.020800             
15                   129                  4                    6267                 9                    5.570667             
16                   10                   4                    2415                 3                    6.440000             
16                   22                   4                    3022                 6                    4.029333             
16                   34                   4                    2664                 3                    7.104000             
16                   46                   4                    1702                 6                    2.269333             
16                   130                  4                    6144                 9                    5.461333             
16                   142                  4                    5282                 9                    4.695111             
16                   118                  4                    5644                 9                    5.016889             
16                   58                   4                    3422                 3                    9.125334             
16                   7                    4                    2252                 3                    6.005333             
16                   19                   4                    3081                 6                    4.108000             
15                   127                  1                    872                  0                    inf                  
15                   130                  1                    670                  3                    1.786667             
16                   8                    1                    451                  0                    inf                  
16                   9                    1                    457                  0                    inf                  
16                   20                   1                    542                  0                    inf                  
16                   21                   1                    509                  3                    1.357333             
16                   32                   1                    643                  0                    inf                  
16                   33                   1                    599                  0                    inf                  
16                   44                   1                    671                  2                    2.684000             
16                   45                   1                    671                  0                    inf                  
16                   128                  1                    755                  0                    inf                  
16                   129                  1                    705                  3                    1.880000             
16                   140                  1                    838                  0                    inf                  
16                   141                  1                    727                  0                    inf                  
16                   56                   1                    647                  3                    1.725333             
16                   57                   1                    684                  0                    inf                  
16                   116                  1                    700                  0                    inf                  
16                   117                  1                    620                  3                    1.653333             
16                   31                   1                    552                  0                    inf                  
16                   43                   1                    606                  0                    inf                  
16                   127                  1                    901                  0                    inf                  
16                   139                  1                    891                  3                    2.376000             
16                   55                   1                    640                  0                    inf                  
16                   115                  1                    790                  3                    2.106667             
16                   100                  1                    552                  3                    1.472000             
16                   113                  1                    599                  0                    inf                  
16                   101                  1                    647                  0                    inf                  
16                   6                    1                    475                  0                    inf                  
16                   18                   1                    653                  3                    1.741333             
16                   114                  1                    741                  3                    1.976000             
16                   126                  1                    907                  0                    inf                  
16                   138                  1                    879                  0                    inf                  
16                   30                   1                    576                  3                    1.536000             
16                   102                  1                    709                  0                    inf                  
16                   103                  1                    702                  0                    inf                  
16                   94                   1                    523                  2                    2.092000             
15                   116                  1                    713                  0                    inf                  
15                   117                  1                    625                  0                    inf                  
15                   118                  1                    542                  3                    1.445333             
16                   68                   1                    624                  0                    inf                  
16                   69                   1                    594                  0                    inf                  
16                   70                   1                    633                  0                    inf                  
16                   71                   1                    621                  2                    2.484000             
16                   67                   1                    557                  0                    inf                  
16                   105                  1                    466                  0                    inf                  
16                   106                  1                    454                  3                    1.210667             
16                   104                  1                    546                  0                    inf                  
16                   88                   1                    595                  3                    1.586667             
16                   89                   1                    621                  0                    inf                  
16                   42                   1                    510                  0                    inf                  
16                   90                   1                    598                  3                    1.594667             
16                   91                   1                    508                  0                    inf                  
16                   92                   1                    574                  3                    1.530667             
16                   93                   1                    534                  0                    inf                  
16                   78                   1                    610                  0                    inf                  
16                   54                   6                    8653                 18                   3.845778             
16                   53                   6                    6309                 9                    5.608000             
16                   66                   6                    7106                 15                   3.789867             
16                   65                   6                    8313                 12                   5.542000             
16                   77                   6                    21792                45                   3.874133             
16                   52                   6                    7600                 11                   5.527273             
16                   63                   6                    8899                 15                   4.746133             
16                   64                   6                    7682                 15                   4.097067             
16                   62                   6                    6437                 9                    5.721778             
16                   74                   6                    9601                 18                   4.267111             
16                   75                   6                    5062                 9                    4.499556             
16                   61                   6                    8140                 12                   5.426667             
16                   72                   6                    8600                 18                   3.822222             
16                   73                   5                    5325                 6                    7.100000             
16                   84                   5                    4673                 9                    4.153778             
16                   76                   5                    5767                 9                    5.126222             
16                   83                   5                    4604                 6                    6.138667             
16                   82                   1                    580                  48                   0.096667             
16                   81                   1                    607                  6                    0.809333             
17                   8                    1                    453                  4                    0.906000             
17                   9                    1                    463                  0                    inf                  
17                   20                   1                    547                  5                    0.875200             
17                   21                   1                    499                  0                    inf                  
17                   32                   1                    657                  4                    1.314000             
17                   33                   1                    616                  0                    inf                  
17                   116                  1                    688                  4                    1.376000             
17                   117                  1                    620                  0                    inf                  
17                   128                  1                    756                  0                    inf                  
17                   129                  1                    683                  5                    1.092800             
17                   140                  1                    843                  0                    inf                  
17                   141                  1                    695                  1                    5.560000             
17                   7                    1                    510                  4                    1.020000             
17                   19                   1                    582                  0                    inf                  
17                   31                   1                    560                  0                    inf                  
17                   115                  1                    814                  0                    inf                  
17                   127                  1                    896                  4                    1.792000             
17                   139                  1                    880                  5                    1.408000             
17                   10                   1                    509                  0                    inf                  
17                   22                   1                    676                  4                    1.352000             
17                   34                   1                    604                  0                    inf                  
17                   118                  1                    529                  5                    0.846400             
17                   130                  1                    670                  0                    inf                  
17                   142                  1                    710                  0                    inf                  
17                   44                   1                    661                  0                    inf                  
17                   45                   1                    654                  0                    inf                  
17                   43                   1                    584                  5                    0.934400             
17                   104                  1                    563                  0                    inf                  
17                   105                  1                    469                  0                    inf                  
17                   46                   1                    559                  0                    inf                  
17                   103                  1                    729                  4                    1.458000             
17                   106                  1                    453                  0                    inf                  
17                   11                   1                    567                  0                    inf                  
17                   23                   1                    589                  4                    1.178000             
