chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    55                   4                    17314                43                   3.221209             
8                    53                   4                    2130                 4                    4.260000             
8                    66                   3                    5424                 12                   3.616000             
8                    67                   3                    13388                31                   3.454968             
8                    65                   3                    5629                 11                   4.093818             
8                    56                   3                    1241                 0                    inf                  
8                    68                   3                    2265                 8                    2.265000             
8                    77                   3                    2535                 4                    5.070000             
8                    78                   3                    3775                 11                   2.745455             
8                    79                   4                    4391                 8                    4.391000             
8                    80                   4                    15670                39                   3.214359             
8                    4                    2                    482                  0                    inf                  
8                    16                   2                    563                  0                    inf                  
8                    28                   2                    542                  4                    1.084000             
8                    40                   2                    550                  0                    inf                  
8                    52                   2                    616                  4                    1.232000             
8                    64                   2                    853                  3                    2.274667             
8                    76                   2                    1970                 4                    3.940000             
8                    136                  2                    1248                 4                    2.496000             
8                    89                   2                    1374                 0                    inf                  
8                    92                   2                    6834                 15                   3.644800             
8                    88                   3                    4728                 9                    4.202667             
8                    124                  3                    3056                 8                    3.056000             
8                    112                  3                    2359                 3                    6.290667             
8                    101                  3                    2099                 5                    3.358400             
8                    104                  3                    3373                 8                    3.373000             
8                    100                  3                    4258                 8                    4.258000             
9                    6                    4                    1489                 11                   1.082909             
9                    7                    4                    2357                 5                    3.771200             
9                    18                   4                    7337                 26                   2.257539             
9                    19                   4                    7444                 21                   2.835809             
9                    30                   4                    3026                 11                   2.200727             
9                    31                   4                    6174                 16                   3.087000             
9                    42                   4                    1644                 5                    2.630400             
9                    43                   4                    2555                 6                    3.406667             
9                    54                   4                    12599                43                   2.344000             
9                    55                   4                    18854                69                   2.185971             
9                    66                   3                    9622                 27                   2.850963             
9                    67                   3                    15496                53                   2.339019             
9                    78                   1                    1046                 0                    inf                  
9                    79                   1                    851                  5                    1.361600             
9                    20                   1                    471                  0                    inf                  
9                    32                   1                    549                  0                    inf                  
9                    44                   1                    574                  0                    inf                  
9                    56                   1                    631                  5                    1.009600             
9                    68                   1                    764                  0                    inf                  
9                    80                   1                    1691                 7                    1.932571             
9                    17                   1                    938                  4                    1.876000             
9                    29                   1                    820                  0                    inf                  
9                    41                   1                    672                  6                    0.896000             
9                    53                   1                    656                  0                    inf                  
9                    65                   1                    933                  5                    1.492800             
9                    77                   1                    1144                 1                    9.152000             
9                    8                    1                    470                  0                    inf                  
9                    5                    1                    492                  0                    inf                  
9                    90                   1                    814                  4                    1.628000             
9                    91                   1                    785                  6                    1.046667             
9                    92                   1                    2094                 5                    3.350400             
9                    89                   1                    698                  0                    inf                  
8                    9                    1                    450                  6                    0.600000             
8                    21                   2                    457                  0                    inf                  
8                    33                   2                    486                  0                    inf                  
8                    45                   2                    517                  5                    0.827200             
8                    57                   2                    535                  0                    inf                  
8                    69                   2                    538                  0                    inf                  
8                    81                   2                    2719                 11                   1.977455             
8                    93                   2                    4166                 11                   3.029818             
8                    105                  2                    4692                 15                   2.502400             
9                    102                  2                    2308                 4                    4.616000             
9                    103                  2                    1456                 5                    2.329600             
9                    104                  2                    2308                 5                    3.692800             
9                    101                  2                    2177                 5                    3.483200             
9                    21                   2                    463                  0                    inf                  
9                    33                   2                    495                  0                    inf                  
9                    45                   2                    540                  6                    0.720000             
9                    57                   5                    1449                 5                    2.318400             
9                    69                   5                    1477                 0                    inf                  
9                    81                   5                    13818                47                   2.352000             
9                    93                   5                    25090                85                   2.361412             
9                    114                  4                    2717                 6                    3.622667             
9                    115                  4                    3152                 15                   1.681067             
9                    116                  4                    8362                 27                   2.477630             
9                    113                  3                    4745                 11                   3.450909             
9                    28                   3                    601                  0                    inf                  
9                    40                   3                    579                  6                    0.772000             
9                    52                   3                    722                  0                    inf                  
9                    64                   3                    1527                 5                    2.443200             
9                    76                   3                    4366                 26                   1.343385             
9                    88                   3                    8406                 55                   1.222691             
9                    100                  3                    6130                 45                   1.089778             
9                    16                   3                    713                  0                    inf                  
9                    112                  3                    2475                 11                   1.800000             
9                    105                  1                    1187                 0                    inf                  
9                    117                  1                    913                  11                   0.664000             
10                   30                   2                    1587                 22                   0.577091             
10                   31                   2                    2605                 11                   1.894545             
10                   42                   2                    826                  0                    inf                  
10                   43                   2                    1133                 0                    inf                  
10                   54                   2                    3250                 22                   1.181818             
10                   55                   2                    6891                 55                   1.002327             
10                   66                   2                    5350                 22                   1.945455             
10                   67                   2                    5720                 44                   1.040000             
10                   78                   2                    2400                 10                   1.920000             
10                   79                   2                    1846                 22                   0.671273             
10                   90                   2                    1509                 0                    inf                  
10                   91                   2                    1977                 11                   1.437818             
10                   32                   2                    805                  11                   0.585455             
10                   44                   2                    949                  0                    inf                  
10                   56                   2                    946                  0                    inf                  
10                   68                   2                    2173                 22                   0.790182             
10                   80                   2                    8975                 65                   1.104615             
10                   92                   2                    10370                66                   1.256970             
10                   102                  2                    2274                 11                   1.653818             
10                   103                  2                    1543                 11                   1.122182             
10                   104                  2                    2961                 21                   1.128000             
10                   29                   2                    1687                 11                   1.226909             
10                   41                   2                    1130                 0                    inf                  
10                   53                   2                    1118                 5                    1.788800             
10                   65                   2                    4419                 15                   2.356800             
10                   77                   2                    2513                 6                    3.350667             
10                   89                   2                    1102                 5                    1.763200             
10                   18                   3                    4088                 11                   2.973091             
10                   19                   3                    4200                 10                   3.360000             
10                   20                   3                    645                  0                    inf                  
10                   101                  3                    2674                 11                   1.944727             
10                   17                   3                    2848                 10                   2.278400             
10                   33                   1                    452                  0                    inf                  
10                   45                   1                    476                  0                    inf                  
10                   57                   1                    471                  5                    0.753600             
10                   69                   1                    469                  0                    inf                  
10                   81                   1                    854                  0                    inf                  
10                   93                   1                    1198                 0                    inf                  
10                   105                  1                    953                  5                    1.524800             
10                   21                   1                    458                  5                    0.732800             
10                   114                  1                    722                  0                    inf                  
10                   115                  1                    831                  5                    1.329600             
10                   116                  1                    1388                 6                    1.850667             
10                   113                  1                    1017                 0                    inf                  
10                   117                  1                    929                  5                    1.486400             
10                   6                    3                    914                  0                    inf                  
10                   7                    3                    1243                 5                    1.988800             
10                   8                    3                    607                  6                    0.809333             
10                   5                    3                    637                  0                    inf                  
10                   9                    3                    510                  0                    inf                  
11                   30                   2                    1407                 5                    2.251200             
11                   31                   2                    2605                 11                   1.894545             
11                   32                   2                    790                  0                    inf                  
11                   42                   2                    826                  0                    inf                  
11                   43                   2                    1149                 4                    2.298000             
11                   44                   2                    938                  5                    1.500800             
11                   54                   2                    3625                 10                   2.900000             
11                   55                   2                    6242                 21                   2.377905             
11                   56                   2                    937                  0                    inf                  
11                   66                   2                    5830                 21                   2.220952             
11                   67                   2                    6454                 16                   3.227000             
11                   78                   2                    2991                 5                    4.785600             
11                   79                   2                    2107                 5                    3.371200             
11                   90                   2                    1705                 5                    2.728000             
11                   91                   2                    2039                 5                    3.262400             
11                   68                   2                    2202                 5                    3.523200             
11                   80                   2                    6850                 21                   2.609524             
11                   92                   2                    7880                 27                   2.334815             
11                   29                   3                    2443                 5                    3.908800             
11                   41                   3                    1495                 5                    2.392000             
11                   53                   3                    1442                 6                    1.922667             
11                   65                   3                    7640                 26                   2.350769             
11                   77                   3                    3956                 5                    6.329600             
11                   89                   3                    1666                 5                    2.665600             
11                   102                  3                    3563                 11                   2.591273             
11                   103                  3                    2578                 5                    4.124800             
11                   104                  4                    8559                 32                   2.139750             
11                   18                   4                    6227                 27                   1.845037             
11                   19                   4                    6723                 18                   2.988000             
11                   20                   4                    1002                 0                    inf                  
11                   101                  6                    11787                47                   2.006298             
11                   17                   6                    15248                53                   2.301585             
11                   33                   3                    523                  0                    inf                  
11                   45                   3                    570                  0                    inf                  
11                   57                   3                    569                  6                    0.758667             
11                   69                   3                    590                  0                    inf                  
11                   81                   3                    4079                 11                   2.966545             
11                   93                   3                    7014                 23                   2.439652             
11                   105                  3                    4343                 12                   2.895333             
11                   21                   3                    505                  0                    inf                  
11                   114                  4                    3272                 11                   2.379636             
11                   115                  4                    3916                 13                   2.409846             
11                   116                  4                    13192                53                   1.991245             
11                   113                  4                    6902                 18                   3.067556             
11                   117                  4                    7994                 29                   2.205241             
12                   31                   1                    1064                 6                    1.418667             
12                   32                   1                    541                  6                    0.721333             
12                   43                   1                    721                  0                    inf                  
12                   44                   1                    572                  6                    0.762667             
12                   55                   1                    1242                 0                    inf                  
12                   56                   1                    618                  0                    inf                  
12                   67                   1                    1757                 6                    2.342667             
12                   68                   1                    735                  0                    inf                  
12                   79                   1                    705                  7                    0.805714             
12                   80                   1                    1667                 4                    3.334000             
12                   91                   1                    784                  0                    inf                  
12                   92                   1                    2055                 12                   1.370000             
12                   33                   1                    452                  0                    inf                  
12                   45                   1                    473                  0                    inf                  
12                   57                   1                    470                  1                    3.760000             
12                   69                   1                    471                  0                    inf                  
12                   81                   1                    838                  5                    1.340800             
12                   93                   1                    1116                 6                    1.488000             
12                   30                   1                    682                  0                    inf                  
12                   42                   1                    584                  6                    0.778667             
12                   54                   1                    1073                 0                    inf                  
12                   66                   1                    1582                 11                   1.150545             
12                   78                   1                    1117                 1                    8.936000             
12                   90                   1                    725                  5                    1.160000             
12                   103                  3                    2253                 6                    3.004000             
12                   104                  3                    5226                 19                   2.200421             
12                   105                  3                    4813                 12                   3.208667             
12                   19                   3                    4491                 18                   1.996000             
12                   20                   3                    800                  0                    inf                  
12                   102                  3                    3117                 10                   2.493600             
12                   21                   3                    507                  0                    inf                  
12                   18                   3                    4102                 10                   3.281600             
11                   34                   1                    449                  0                    inf                  
11                   46                   1                    461                  0                    inf                  
11                   58                   1                    463                  5                    0.740800             
11                   70                   1                    469                  0                    inf                  
11                   82                   1                    927                  6                    1.236000             
11                   94                   1                    971                  5                    1.553600             
11                   106                  1                    1044                 0                    inf                  
11                   22                   1                    451                  5                    0.721600             
11                   118                  1                    927                  0                    inf                  
12                   34                   1                    450                  5                    0.720000             
12                   46                   1                    462                  0                    inf                  
12                   58                   1                    465                  0                    inf                  
12                   70                   1                    481                  0                    inf                  
12                   82                   1                    935                  5                    1.496000             
12                   94                   1                    920                  0                    inf                  
12                   106                  1                    1018                 5                    1.628800             
12                   22                   1                    452                  5                    0.723200             
12                   115                  1                    844                  0                    inf                  
12                   116                  1                    1536                 6                    2.048000             
12                   117                  1                    903                  0                    inf                  
12                   114                  1                    769                  5                    1.230400             
12                   118                  1                    984                  5                    1.574400             
12                   7                    6                    7603                 26                   2.339385             
12                   8                    6                    3432                 5                    5.491200             
12                   9                    6                    2627                 5                    4.203200             
12                   6                    6                    4950                 16                   2.475000             
12                   10                   6                    2821                 5                    4.513600             
11                   6                    6                    4885                 15                   2.605333             
11                   7                    6                    7760                 26                   2.387692             
11                   8                    6                    3078                 5                    4.924800             
11                   9                    6                    2510                 5                    4.016000             
11                   5                    6                    3382                 11                   2.459636             
11                   10                   6                    2900                 10                   2.320000             
12                   29                   4                    3923                 16                   1.961500             
12                   41                   4                    2274                 5                    3.638400             
12                   53                   4                    2085                 6                    2.780000             
12                   65                   4                    17130                62                   2.210323             
12                   77                   4                    6212                 15                   3.313067             
12                   89                   2                    1150                 1                    9.200000             
12                   101                  2                    1598                 10                   1.278400             
12                   17                   2                    2010                 5                    3.216000             
12                   113                  2                    2654                 5                    4.246400             
12                   5                    6                    3539                 11                   2.573818             
13                   31                   3                    4404                 24                   1.468000             
13                   32                   3                    1146                 0                    inf                  
13                   33                   3                    514                  0                    inf                  
13                   43                   3                    1757                 7                    2.008000             
13                   44                   3                    1310                 6                    1.746667             
13                   45                   3                    552                  0                    inf                  
13                   55                   3                    9291                 37                   2.008865             
13                   56                   3                    1388                 7                    1.586286             
13                   57                   3                    637                  0                    inf                  
13                   67                   3                    6964                 25                   2.228480             
13                   68                   3                    2663                 7                    3.043429             
13                   69                   3                    785                  5                    1.256000             
13                   79                   3                    2679                 7                    3.061714             
13                   80                   3                    11375                43                   2.116279             
13                   81                   3                    4796                 19                   2.019368             
13                   91                   3                    3539                 6                    4.718667             
13                   92                   3                    14031                56                   2.004429             
13                   93                   4                    12981                50                   2.076960             
13                   19                   4                    7799                 31                   2.012645             
13                   20                   4                    1145                 0                    inf                  
13                   21                   4                    585                  8                    0.585000             
13                   30                   4                    3497                 11                   2.543273             
13                   42                   4                    1883                 6                    2.510667             
13                   54                   4                    10114                37                   2.186811             
13                   66                   4                    14570                62                   1.880000             
13                   78                   4                    7598                 25                   2.431360             
13                   90                   4                    4376                 12                   2.917333             
13                   103                  4                    4170                 13                   2.566154             
13                   104                  4                    9334                 37                   2.018162             
13                   105                  4                    8458                 31                   2.182710             
13                   18                   4                    6832                 24                   2.277333             
13                   102                  5                    9554                 32                   2.388500             
13                   34                   1                    449                  0                    inf                  
13                   46                   1                    462                  0                    inf                  
13                   58                   1                    462                  10                   0.369600             
13                   70                   1                    473                  0                    inf                  
13                   82                   1                    1028                 6                    1.370667             
13                   94                   1                    1008                 0                    inf                  
13                   106                  1                    1046                 5                    1.673600             
13                   22                   1                    451                  6                    0.601333             
13                   115                  1                    861                  0                    inf                  
13                   116                  1                    1597                 5                    2.555200             
13                   117                  1                    925                  0                    inf                  
13                   114                  1                    748                  6                    0.997333             
13                   118                  1                    1032                 5                    1.651200             
13                   7                    1                    540                  0                    inf                  
13                   8                    1                    457                  0                    inf                  
13                   9                    1                    449                  0                    inf                  
13                   6                    1                    508                  5                    0.812800             
13                   10                   1                    449                  0                    inf                  
13                   29                   1                    967                  5                    1.547200             
13                   41                   1                    755                  6                    1.006667             
13                   53                   1                    706                  0                    inf                  
13                   65                   1                    1238                 6                    1.650667             
13                   77                   1                    1153                 1                    9.224000             
13                   89                   1                    641                  0                    inf                  
13                   101                  1                    779                  5                    1.246400             
13                   17                   1                    1034                 6                    1.378667             
13                   113                  1                    1101                 0                    inf                  
14                   31                   3                    5896                 22                   2.144000             
14                   32                   3                    1350                 5                    2.160000             
14                   33                   3                    523                  0                    inf                  
14                   43                   3                    2377                 6                    3.169333             
14                   44                   3                    1752                 5                    2.803200             
14                   45                   3                    571                  0                    inf                  
14                   55                   3                    10064                40                   2.012800             
14                   56                   3                    1895                 6                    2.526667             
14                   57                   3                    676                  0                    inf                  
14                   67                   3                    7026                 28                   2.007429             
14                   68                   1                    841                  0                    inf                  
14                   69                   1                    482                  5                    0.771200             
14                   79                   1                    966                  1                    7.728000             
14                   80                   1                    2081                 5                    3.329600             
14                   81                   1                    939                  5                    1.502400             
14                   91                   1                    1053                 0                    inf                  
14                   92                   1                    2446                 11                   1.778909             
14                   93                   1                    1268                 0                    inf                  
14                   19                   1                    1465                 5                    2.344000             
14                   20                   1                    488                  0                    inf                  
14                   21                   1                    458                  0                    inf                  
14                   103                  1                    848                  6                    1.130667             
14                   104                  1                    1165                 7                    1.331429             
14                   105                  1                    932                  0                    inf                  
14                   30                   1                    987                  6                    1.316000             
14                   42                   1                    638                  0                    inf                  
14                   54                   4                    11688                39                   2.397538             
14                   66                   4                    18589                68                   2.186941             
14                   78                   4                    10521                39                   2.158154             
14                   90                   4                    5568                 17                   2.620235             
14                   18                   4                    9180                 29                   2.532414             
14                   102                  4                    6526                 23                   2.269913             
