chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    104                  1                    3919                 14                   2.239429             
5                    18                   1                    458                  0                    inf                  
5                    19                   1                    462                  0                    inf                  
5                    20                   1                    488                  5                    0.780800             
5                    29                   1                    538                  0                    inf                  
5                    41                   1                    613                  0                    inf                  
5                    53                   1                    522                  0                    inf                  
5                    65                   1                    718                  6                    0.957333             
5                    77                   1                    673                  0                    inf                  
5                    89                   1                    1499                 4                    2.998000             
5                    105                  1                    1326                 0                    inf                  
5                    101                  1                    1595                 5                    2.552000             
5                    21                   1                    502                  0                    inf                  
5                    17                   1                    490                  5                    0.784000             
5                    22                   1                    480                  0                    inf                  
5                    106                  1                    1174                 4                    2.348000             
5                    2                    1                    483                  0                    inf                  
5                    3                    1                    488                  0                    inf                  
5                    16                   1                    498                  3                    1.328000             
5                    28                   1                    489                  0                    inf                  
5                    40                   1                    577                  5                    0.923200             
5                    4                    1                    500                  0                    inf                  
4                    25                   1                    487                  0                    inf                  
4                    26                   1                    503                  0                    inf                  
4                    36                   1                    514                  0                    inf                  
4                    27                   1                    480                  5                    0.768000             
4                    131                  1                    4132                 17                   1.944471             
4                    15                   1                    464                  0                    inf                  
4                    23                   1                    515                  0                    inf                  
5                    120                  1                    3795                 12                   2.530000             
5                    119                  1                    3734                 11                   2.715636             
5                    1                    1                    498                  0                    inf                  
5                    12                   1                    493                  0                    inf                  
5                    11                   1                    504                  6                    0.672000             
5                    133                  1                    4003                 18                   1.779111             
5                    134                  1                    4646                 11                   3.378909             
4                    28                   1                    494                  0                    inf                  
5                    135                  1                    4568                 18                   2.030222             
5                    136                  1                    4308                 10                   3.446400             
5                    144                  1                    4317                 18                   1.918667             
5                    121                  1                    3211                 7                    3.669714             
5                    122                  1                    3553                 12                   2.368667             
5                    123                  1                    3638                 12                   2.425333             
5                    113                  1                    2417                 6                    3.222667             
5                    124                  1                    3388                 12                   2.258667             
5                    125                  1                    2970                 12                   1.980000             
5                    5                    1                    488                  0                    inf                  
5                    137                  1                    3584                 11                   2.606545             
6                    14                   5                    1201                 6                    1.601333             
6                    15                   5                    1231                 5                    1.969600             
6                    16                   5                    1227                 6                    1.636000             
6                    26                   5                    1227                 0                    inf                  
6                    27                   5                    1233                 0                    inf                  
6                    28                   5                    1356                 5                    2.169600             
6                    38                   5                    1464                 12                   0.976000             
6                    39                   5                    1428                 6                    1.904000             
6                    40                   5                    2208                 6                    2.944000             
6                    50                   5                    2710                 5                    4.336000             
6                    51                   5                    2826                 12                   1.884000             
6                    52                   5                    3101                 12                   2.067333             
6                    62                   5                    2847                 6                    3.796000             
6                    25                   1                    493                  0                    inf                  
6                    37                   1                    524                  0                    inf                  
6                    49                   1                    546                  7                    0.624000             
6                    61                   1                    501                  0                    inf                  
6                    63                   1                    501                  5                    0.801600             
6                    73                   1                    903                  0                    inf                  
6                    74                   1                    782                  6                    1.042667             
6                    75                   1                    1053                 6                    1.404000             
6                    13                   1                    469                  0                    inf                  
6                    85                   1                    955                  0                    inf                  
6                    86                   1                    1471                 6                    1.961333             
6                    87                   1                    1787                 6                    2.382667             
6                    64                   1                    778                  6                    1.037333             
6                    76                   1                    731                  0                    inf                  
6                    88                   1                    1467                 6                    1.956000             
6                    36                   1                    513                  7                    0.586286             
6                    48                   1                    528                  0                    inf                  
6                    60                   1                    535                  0                    inf                  
6                    72                   1                    488                  0                    inf                  
6                    84                   1                    716                  0                    inf                  
6                    24                   1                    494                  6                    0.658667             
6                    96                   1                    610                  0                    inf                  
5                    132                  1                    3955                 11                   2.876364             
6                    97                   1                    1154                 0                    inf                  
6                    98                   1                    1917                 11                   1.394182             
6                    99                   1                    2349                 6                    3.132000             
6                    108                  1                    3118                 12                   2.078667             
6                    100                  1                    2815                 12                   1.876667             
6                    109                  1                    3092                 6                    4.122667             
6                    110                  1                    2644                 6                    3.525333             
6                    111                  1                    3078                 11                   2.238545             
6                    120                  1                    3700                 12                   2.466667             
6                    112                  4                    28013                110                  2.037309             
6                    29                   5                    1944                 6                    2.592000             
6                    41                   5                    2434                 6                    3.245333             
6                    53                   5                    2787                 12                   1.858000             
6                    65                   5                    8419                 29                   2.322483             
6                    77                   5                    23840                88                   2.167273             
6                    89                   4                    13808                53                   2.084226             
6                    101                  5                    13001                47                   2.212936             
6                    113                  5                    20317                69                   2.355594             
6                    17                   5                    1471                 5                    2.353600             
6                    2                    5                    1146                 0                    inf                  
6                    3                    5                    1086                 0                    inf                  
6                    4                    5                    1199                 6                    1.598667             
6                    121                  1                    3175                 10                   2.540000             
6                    122                  1                    3213                 11                   2.336727             
6                    123                  1                    3096                 4                    6.192000             
6                    124                  1                    2906                 9                    2.583111             
6                    132                  1                    3827                 9                    3.401778             
6                    5                    1                    489                  0                    inf                  
6                    1                    1                    499                  0                    inf                  
6                    18                   1                    459                  0                    inf                  
6                    30                   1                    491                  0                    inf                  
6                    42                   1                    623                  5                    0.996800             
6                    54                   1                    553                  0                    inf                  
6                    66                   1                    742                  4                    1.484000             
6                    78                   1                    828                  4                    1.656000             
6                    90                   1                    869                  0                    inf                  
6                    6                    1                    482                  5                    0.771200             
6                    102                  1                    837                  0                    inf                  
7                    27                   4                    857                  5                    1.371200             
7                    28                   4                    1008                 6                    1.344000             
7                    29                   4                    1402                 4                    2.804000             
7                    39                   4                    961                  5                    1.537600             
7                    40                   4                    1518                 0                    inf                  
7                    41                   4                    1693                 5                    2.708800             
7                    51                   4                    1625                 5                    2.600000             
7                    52                   4                    1800                 4                    3.600000             
7                    53                   4                    1728                 5                    2.764800             
7                    63                   4                    1464                 0                    inf                  
7                    64                   4                    3810                 9                    3.386667             
7                    65                   4                    4681                 15                   2.496533             
7                    75                   4                    9088                 24                   3.029333             
7                    76                   1                    659                  0                    inf                  
7                    77                   1                    666                  5                    1.065600             
7                    87                   1                    1642                 5                    2.627200             
7                    88                   1                    1920                 5                    3.072000             
7                    89                   1                    1445                 6                    1.926667             
7                    15                   1                    457                  0                    inf                  
7                    16                   1                    495                  0                    inf                  
7                    17                   1                    487                  0                    inf                  
7                    30                   1                    490                  0                    inf                  
7                    42                   1                    622                  4                    1.244000             
7                    54                   1                    528                  0                    inf                  
7                    66                   1                    544                  5                    0.870400             
7                    78                   1                    832                  5                    1.331200             
7                    90                   1                    825                  0                    inf                  
7                    99                   1                    2682                 5                    4.291200             
7                    100                  1                    2554                 9                    2.270222             
7                    101                  1                    804                  0                    inf                  
7                    18                   1                    457                  4                    0.914000             
7                    102                  1                    781                  0                    inf                  
7                    26                   1                    503                  6                    0.670667             
7                    38                   1                    518                  0                    inf                  
7                    50                   1                    525                  0                    inf                  
7                    62                   1                    491                  0                    inf                  
7                    74                   1                    724                  5                    1.158400             
6                    125                  1                    1379                 5                    2.206400             
6                    114                  1                    1073                 0                    inf                  
7                    111                  1                    2891                 10                   2.312800             
7                    112                  1                    2706                 4                    5.412000             
7                    113                  1                    1085                 0                    inf                  
7                    114                  1                    1060                 5                    1.696000             
7                    86                   1                    1519                 6                    2.025333             
7                    98                   1                    2181                 4                    4.362000             
7                    14                   1                    462                  0                    inf                  
7                    110                  1                    3429                 10                   2.743200             
7                    31                   1                    461                  0                    inf                  
7                    43                   1                    538                  0                    inf                  
7                    55                   1                    497                  6                    0.662667             
7                    67                   1                    502                  0                    inf                  
7                    79                   1                    713                  0                    inf                  
7                    91                   1                    616                  5                    0.985600             
7                    103                  1                    546                  0                    inf                  
7                    19                   1                    462                  0                    inf                  
7                    115                  1                    1931                 5                    3.089600             
7                    4                    1                    495                  1                    3.960000             
7                    5                    1                    488                  5                    0.780800             
7                    6                    1                    483                  0                    inf                  
7                    7                    4                    645                  0                    inf                  
7                    3                    4                    735                  5                    1.176000             
7                    20                   4                    748                  0                    inf                  
7                    32                   4                    762                  4                    1.524000             
7                    44                   4                    828                  0                    inf                  
7                    56                   4                    989                  0                    inf                  
7                    68                   4                    1161                 6                    1.548000             
7                    80                   4                    1767                 9                    1.570667             
7                    92                   4                    11211                35                   2.562514             
7                    104                  4                    144261               592                  1.949473             
6                    126                  1                    923                  0                    inf                  
7                    124                  1                    2117                 17                   0.996235             
7                    125                  1                    581                  0                    inf                  
7                    126                  1                    1899                 9                    1.688000             
7                    123                  1                    2907                 16                   1.453500             
8                    55                   1                    500                  0                    inf                  
8                    56                   1                    476                  0                    inf                  
8                    57                   1                    503                  8                    0.503000             
8                    67                   1                    501                  0                    inf                  
8                    68                   1                    480                  9                    0.426667             
8                    69                   1                    471                  0                    inf                  
8                    79                   1                    700                  8                    0.700000             
8                    80                   1                    504                  0                    inf                  
8                    81                   1                    512                  0                    inf                  
8                    91                   1                    567                  0                    inf                  
8                    92                   1                    520                  9                    0.462222             
8                    93                   1                    535                  0                    inf                  
8                    103                  1                    532                  8                    0.532000             
8                    104                  1                    2384                 17                   1.121882             
8                    105                  1                    545                  0                    inf                  
8                    115                  1                    1554                 8                    1.554000             
8                    116                  1                    7359                 42                   1.401714             
8                    117                  1                    4634                 16                   2.317000             
8                    43                   1                    539                  0                    inf                  
8                    44                   1                    469                  0                    inf                  
8                    45                   1                    510                  9                    0.453333             
8                    54                   1                    529                  0                    inf                  
8                    66                   1                    534                  7                    0.610286             
8                    78                   1                    774                  0                    inf                  
8                    90                   1                    728                  8                    0.728000             
8                    102                  1                    742                  0                    inf                  
8                    114                  1                    1072                 8                    1.072000             
8                    42                   1                    623                  0                    inf                  
8                    127                  1                    3009                 16                   1.504500             
8                    128                  1                    9310                 51                   1.460392             
7                    127                  1                    4476                 16                   2.238000             
8                    126                  1                    2424                 8                    2.424000             
8                    129                  1                    7556                 42                   1.439238             
7                    116                  1                    7601                 42                   1.447810             
7                    128                  1                    8763                 41                   1.709854             
7                    45                   1                    505                  1                    4.040000             
7                    57                   1                    500                  0                    inf                  
7                    69                   1                    482                  7                    0.550857             
7                    81                   1                    537                  0                    inf                  
7                    93                   1                    579                  0                    inf                  
7                    105                  1                    710                  9                    0.631111             
7                    117                  1                    5317                 26                   1.636000             
7                    33                   1                    479                  0                    inf                  
7                    129                  1                    6677                 42                   1.271810             
8                    30                   1                    491                  0                    inf                  
8                    31                   1                    462                  0                    inf                  
8                    32                   1                    489                  9                    0.434667             
8                    33                   6                    1660                 8                    1.660000             
8                    41                   1                    617                  0                    inf                  
8                    53                   1                    522                  0                    inf                  
8                    65                   1                    680                  0                    inf                  
8                    77                   1                    669                  9                    0.594667             
8                    89                   1                    1390                 8                    1.390000             
8                    101                  1                    737                  0                    inf                  
8                    113                  1                    789                  8                    0.789000             
8                    29                   1                    535                  0                    inf                  
8                    125                  1                    686                  8                    0.686000             
8                    18                   1                    458                  0                    inf                  
8                    19                   1                    463                  0                    inf                  
8                    20                   1                    490                  8                    0.490000             
8                    21                   1                    504                  0                    inf                  
8                    17                   1                    488                  0                    inf                  
8                    34                   1                    517                  0                    inf                  
8                    46                   1                    519                  0                    inf                  
8                    58                   1                    492                  8                    0.492000             
8                    70                   1                    482                  0                    inf                  
8                    82                   1                    519                  8                    0.519000             
7                    21                   4                    807                  0                    inf                  
8                    94                   4                    5056                 20                   2.022400             
8                    106                  4                    2775                 13                   1.707692             
8                    118                  4                    12389                53                   1.870038             
8                    22                   4                    842                  0                    inf                  
8                    35                   4                    859                  7                    0.981714             
8                    47                   4                    904                  5                    1.446400             
8                    59                   4                    1018                 0                    inf                  
8                    71                   4                    946                  0                    inf                  
8                    83                   4                    1397                 6                    1.862667             
8                    95                   4                    4218                 14                   2.410286             
8                    107                  4                    16330                72                   1.814444             
8                    23                   4                    1020                 0                    inf                  
8                    119                  4                    10419                46                   1.812000             
8                    8                    4                    669                  0                    inf                  
9                    23                   1                    514                  7                    0.587429             
9                    24                   1                    496                  0                    inf                  
9                    35                   1                    508                  0                    inf                  
9                    36                   1                    511                  6                    0.681333             
9                    47                   1                    487                  0                    inf                  
9                    48                   1                    525                  0                    inf                  
9                    59                   1                    501                  6                    0.668000             
9                    60                   1                    531                  0                    inf                  
9                    71                   1                    475                  6                    0.633333             
9                    72                   1                    458                  0                    inf                  
9                    83                   1                    524                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    13                   1                    468                  0                    inf                  
9                    25                   1                    492                  7                    0.562286             
9                    37                   1                    522                  0                    inf                  
9                    49                   1                    530                  7                    0.605714             
9                    61                   1                    453                  0                    inf                  
9                    73                   1                    766                  6                    1.021333             
9                    22                   1                    484                  0                    inf                  
9                    34                   1                    516                  0                    inf                  
9                    46                   1                    518                  6                    0.690667             
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  7                    0.548571             
9                    82                   1                    519                  0                    inf                  
9                    95                   1                    914                  0                    inf                  
9                    96                   1                    795                  0                    inf                  
9                    85                   1                    718                  7                    0.820571             
9                    94                   1                    569                  0                    inf                  
9                    11                   1                    509                  0                    inf                  
9                    12                   1                    490                  7                    0.560000             
9                    1                    1                    495                  0                    inf                  
9                    107                  1                    1458                 6                    1.944000             
9                    108                  1                    3414                 12                   2.276000             
9                    97                   1                    2730                 7                    3.120000             
9                    106                  1                    476                  0                    inf                  
8                    36                   1                    515                  0                    inf                  
8                    48                   1                    527                  7                    0.602286             
8                    60                   1                    519                  1                    4.152000             
8                    72                   1                    455                  6                    0.606667             
8                    84                   1                    610                  0                    inf                  
8                    96                   1                    557                  6                    0.742667             
8                    108                  1                    3743                 7                    4.277714             
8                    24                   1                    497                  0                    inf                  
8                    120                  1                    3714                 20                   1.485600             
8                    25                   1                    492                  0                    inf                  
8                    37                   2                    724                  7                    0.827429             
8                    49                   2                    707                  0                    inf                  
8                    61                   2                    538                  7                    0.614857             
8                    73                   2                    2135                 0                    inf                  
8                    85                   2                    2292                 7                    2.619429             
8                    97                   2                    5460                 26                   1.680000             
8                    13                   2                    534                  0                    inf                  
8                    109                  2                    10411                46                   1.810609             
9                    33                   1                    480                  0                    inf                  
9                    45                   1                    509                  0                    inf                  
9                    57                   1                    494                  6                    0.658667             
9                    69                   1                    471                  0                    inf                  
9                    81                   1                    508                  0                    inf                  
9                    93                   1                    538                  0                    inf                  
9                    105                  1                    594                  5                    0.950400             
9                    21                   1                    504                  0                    inf                  
9                    118                  1                    511                  0                    inf                  
9                    119                  1                    695                  6                    0.926667             
9                    120                  1                    3331                 13                   2.049846             
9                    109                  1                    3167                 6                    4.222667             
9                    117                  1                    3287                 13                   2.022769             
9                    10                   1                    511                  0                    inf                  
9                    14                   1                    464                  0                    inf                  
9                    26                   1                    505                  5                    0.808000             
9                    38                   2                    636                  0                    inf                  
9                    50                   2                    745                  7                    0.851429             
9                    62                   2                    529                  0                    inf                  
9                    74                   2                    2662                 13                   1.638154             
9                    86                   2                    5286                 14                   3.020571             
9                    98                   2                    7665                 33                   1.858182             
9                    110                  2                    8145                 33                   1.974545             
9                    44                   2                    543                  0                    inf                  
