chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   111                  1                    529                  0                    inf                  
17                   26                   1                    529                  10                   0.423200             
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  9                    0.422222             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  10                   0.487200             
17                   86                   1                    623                  0                    inf                  
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   14                   1                    490                  0                    inf                  
18                   28                   4                    2245                 19                   0.945263             
18                   29                   4                    3479                 19                   1.464842             
18                   40                   4                    2257                 10                   1.805600             
18                   41                   4                    2852                 9                    2.535111             
18                   52                   4                    2060                 8                    2.060000             
18                   53                   4                    2875                 19                   1.210526             
18                   64                   4                    2561                 9                    2.276444             
18                   65                   4                    2751                 19                   1.158316             
18                   76                   4                    5511                 28                   1.574571             
18                   77                   4                    3099                 19                   1.304842             
18                   88                   4                    5965                 28                   1.704286             
18                   89                   4                    5076                 29                   1.400276             
18                   100                  4                    6351                 38                   1.337053             
18                   101                  4                    6370                 28                   1.820000             
18                   39                   4                    3122                 19                   1.314526             
18                   51                   4                    2315                 11                   1.683636             
18                   63                   4                    2860                 18                   1.271111             
18                   75                   4                    4784                 19                   2.014316             
18                   87                   4                    4846                 18                   2.153778             
18                   27                   4                    2399                 9                    2.132444             
18                   99                   4                    4874                 38                   1.026105             
18                   42                   4                    3814                 19                   1.605895             
18                   54                   4                    4096                 10                   3.276800             
18                   66                   4                    2587                 10                   2.069600             
18                   78                   4                    3351                 23                   1.165565             
18                   90                   4                    2693                 7                    3.077714             
18                   102                  4                    4220                 23                   1.467826             
18                   30                   4                    3465                 15                   1.848000             
18                   111                  1                    520                  1                    4.160000             
18                   112                  1                    548                  0                    inf                  
18                   113                  1                    543                  7                    0.620571             
18                   114                  1                    585                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   16                   1                    465                  0                    inf                  
18                   17                   1                    482                  0                    inf                  
18                   18                   1                    479                  8                    0.479000             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  7                    0.558857             
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  8                    0.499000             
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  6                    0.817333             
18                   98                   1                    530                  0                    inf                  
18                   110                  1                    538                  8                    0.538000             
18                   14                   1                    488                  0                    inf                  
19                   40                   4                    2254                 16                   1.127000             
19                   41                   4                    2929                 6                    3.905333             
19                   52                   4                    2305                 8                    2.305000             
19                   53                   4                    2965                 8                    2.965000             
19                   64                   4                    2519                 7                    2.878857             
19                   65                   4                    2669                 7                    3.050286             
19                   76                   4                    5269                 24                   1.756333             
19                   77                   4                    2853                 7                    3.260571             
19                   88                   4                    5590                 24                   1.863333             
19                   89                   4                    4715                 23                   1.640000             
19                   28                   4                    2351                 8                    2.351000             
19                   29                   4                    3559                 15                   1.898133             
19                   100                  4                    5959                 22                   2.166909             
19                   101                  4                    5640                 23                   1.961739             
19                   39                   4                    3176                 15                   1.693867             
19                   51                   4                    2401                 7                    2.744000             
19                   63                   4                    2951                 16                   1.475500             
19                   75                   4                    5091                 15                   2.715200             
19                   87                   4                    5117                 23                   1.779826             
19                   99                   4                    4996                 14                   2.854857             
19                   27                   4                    2304                 8                    2.304000             
19                   42                   4                    3715                 24                   1.238333             
19                   54                   4                    4178                 15                   2.228267             
19                   66                   4                    2519                 7                    2.878857             
19                   78                   4                    3057                 15                   1.630400             
19                   90                   4                    2776                 15                   1.480533             
19                   102                  4                    4071                 17                   1.915765             
19                   30                   4                    3628                 16                   1.814000             
19                   112                  4                    5114                 23                   1.778783             
19                   113                  4                    4225                 15                   2.253333             
19                   111                  4                    4728                 15                   2.521600             
19                   114                  4                    5163                 24                   1.721000             
19                   15                   2                    673                  0                    inf                  
19                   16                   2                    747                  9                    0.664000             
19                   17                   2                    1375                 0                    inf                  
19                   18                   2                    1406                 8                    1.406000             
19                   26                   2                    1451                 8                    1.451000             
19                   38                   2                    994                  0                    inf                  
19                   50                   3                    1466                 8                    1.466000             
19                   62                   3                    1296                 8                    1.296000             
19                   74                   3                    2910                 8                    2.910000             
19                   86                   3                    3486                 15                   1.859200             
19                   98                   3                    2575                 8                    2.575000             
19                   110                  3                    3007                 15                   1.603733             
19                   14                   3                    2688                 8                    2.688000             
20                   39                   4                    2981                 23                   1.036870             
20                   40                   4                    1945                 0                    inf                  
20                   41                   4                    3212                 16                   1.606000             
20                   51                   4                    2199                 8                    2.199000             
20                   52                   4                    2099                 8                    2.099000             
20                   53                   4                    2934                 16                   1.467000             
20                   63                   4                    2472                 7                    2.825143             
20                   64                   4                    2350                 8                    2.350000             
20                   65                   4                    2795                 9                    2.484444             
20                   75                   4                    4573                 23                   1.590609             
20                   76                   4                    5372                 16                   2.686000             
20                   77                   4                    3070                 15                   1.637333             
20                   87                   4                    4727                 15                   2.521067             
20                   88                   4                    5680                 24                   1.893333             
20                   89                   4                    4964                 24                   1.654667             
20                   27                   4                    2082                 8                    2.082000             
20                   28                   4                    2230                 7                    2.548571             
20                   29                   4                    3325                 16                   1.662500             
20                   99                   4                    4830                 24                   1.610000             
20                   100                  4                    6125                 23                   2.130435             
20                   26                   4                    3288                 16                   1.644000             
20                   38                   4                    2887                 16                   1.443500             
20                   50                   4                    2559                 8                    2.559000             
20                   62                   4                    2059                 8                    2.059000             
20                   74                   4                    4953                 23                   1.722783             
20                   86                   4                    5917                 24                   1.972333             
20                   15                   4                    1768                 8                    1.768000             
20                   16                   4                    1864                 8                    1.864000             
20                   101                  4                    6053                 31                   1.562065             
20                   98                   4                    4709                 15                   2.511467             
20                   17                   4                    3711                 16                   1.855500             
20                   14                   1                    506                  0                    inf                  
19                   25                   1                    466                  0                    inf                  
19                   37                   1                    515                  10                   0.412000             
19                   49                   1                    489                  0                    inf                  
19                   61                   1                    518                  6                    0.690667             
19                   73                   1                    604                  0                    inf                  
19                   85                   1                    629                  6                    0.838667             
19                   97                   1                    600                  0                    inf                  
19                   13                   1                    471                  0                    inf                  
19                   109                  1                    599                  6                    0.798667             
20                   110                  1                    534                  0                    inf                  
20                   111                  1                    533                  6                    0.710667             
20                   112                  1                    546                  0                    inf                  
20                   113                  1                    539                  0                    inf                  
20                   25                   1                    453                  0                    inf                  
20                   37                   1                    502                  0                    inf                  
20                   49                   1                    471                  6                    0.628000             
20                   61                   1                    510                  0                    inf                  
20                   73                   1                    607                  7                    0.693714             
20                   85                   1                    631                  0                    inf                  
20                   97                   1                    599                  6                    0.798667             
20                   13                   1                    465                  0                    inf                  
20                   109                  1                    601                  1                    4.808000             
20                   2                    1                    474                  6                    0.632000             
20                   3                    3                    1305                 5                    2.088000             
20                   4                    3                    1180                 0                    inf                  
20                   5                    3                    1002                 0                    inf                  
20                   1                    3                    2691                 12                   1.794000             
21                   39                   4                    2880                 12                   1.920000             
21                   40                   4                    1866                 6                    2.488000             
21                   51                   4                    2053                 6                    2.737333             
21                   52                   4                    1956                 6                    2.608000             
21                   63                   4                    2617                 7                    2.990857             
21                   64                   4                    2226                 6                    2.968000             
21                   75                   4                    4664                 18                   2.072889             
21                   76                   4                    5086                 18                   2.260444             
21                   87                   4                    4652                 12                   3.101333             
21                   38                   4                    3046                 12                   2.030667             
21                   50                   4                    2603                 7                    2.974857             
21                   62                   4                    2101                 6                    2.801333             
21                   74                   4                    4969                 17                   2.338353             
21                   86                   4                    5669                 20                   2.267600             
21                   88                   4                    5387                 18                   2.394222             
21                   98                   4                    4786                 13                   2.945231             
21                   99                   4                    4718                 12                   3.145333             
21                   100                  4                    6081                 25                   1.945920             
21                   26                   4                    3579                 6                    4.772000             
21                   27                   4                    1930                 6                    2.573333             
21                   28                   4                    2232                 6                    2.976000             
21                   37                   4                    2517                 6                    3.356000             
21                   49                   4                    2076                 7                    2.372571             
21                   61                   4                    2104                 13                   1.294769             
21                   73                   4                    5420                 12                   3.613333             
21                   85                   4                    6314                 25                   2.020480             
21                   97                   4                    7412                 24                   2.470667             
21                   25                   4                    1434                 6                    1.912000             
21                   41                   4                    2871                 13                   1.766769             
21                   53                   4                    2845                 11                   2.069091             
21                   65                   4                    2609                 6                    3.478667             
21                   77                   4                    2904                 13                   1.787077             
21                   110                  5                    13368                49                   2.182531             
21                   111                  5                    9191                 30                   2.450933             
21                   112                  5                    11930                56                   1.704286             
21                   109                  5                    17852                92                   1.552348             
21                   14                   2                    1541                 8                    1.541000             
21                   15                   2                    643                  0                    inf                  
21                   16                   2                    610                  9                    0.542222             
21                   13                   2                    1352                 8                    1.352000             
21                   29                   2                    814                  0                    inf                  
21                   89                   2                    1709                 9                    1.519111             
21                   101                  2                    1561                 8                    1.561000             
21                   113                  2                    1288                 1                    10.304000            
21                   17                   2                    1369                 16                   0.684500             
22                   38                   3                    1817                 16                   0.908500             
22                   39                   3                    1727                 10                   1.381600             
22                   40                   3                    778                  7                    0.889143             
22                   50                   3                    1415                 0                    inf                  
22                   51                   3                    1100                 0                    inf                  
22                   52                   3                    1053                 8                    1.053000             
22                   62                   3                    1200                 0                    inf                  
22                   63                   3                    1504                 7                    1.718857             
22                   64                   3                    1267                 0                    inf                  
22                   74                   3                    2883                 17                   1.356706             
22                   75                   3                    2514                 9                    2.234667             
22                   76                   3                    2943                 16                   1.471500             
22                   86                   3                    3327                 16                   1.663500             
22                   87                   3                    2448                 9                    2.176000             
22                   88                   3                    3008                 16                   1.504000             
22                   98                   3                    2550                 8                    2.550000             
22                   99                   3                    2578                 16                   1.289000             
22                   100                  3                    3169                 8                    3.169000             
22                   26                   3                    2146                 9                    1.907556             
22                   27                   3                    1122                 9                    0.997333             
22                   28                   3                    1249                 7                    1.427429             
22                   37                   3                    1393                 8                    1.393000             
22                   49                   3                    1370                 8                    1.370000             
22                   61                   3                    1172                 0                    inf                  
22                   73                   3                    3193                 16                   1.596500             
22                   85                   3                    3689                 17                   1.736000             
22                   97                   4                    7568                 33                   1.834667             
22                   25                   4                    1476                 8                    1.476000             
22                   110                  4                    5928                 33                   1.437091             
22                   111                  5                    10110                50                   1.617600             
22                   112                  5                    13810                74                   1.492973             
22                   41                   4                    2734                 8                    2.734000             
22                   53                   4                    3138                 17                   1.476706             
22                   65                   4                    3077                 17                   1.448000             
22                   77                   4                    3296                 8                    3.296000             
22                   89                   4                    5368                 26                   1.651692             
22                   101                  4                    6627                 35                   1.514743             
22                   29                   4                    3485                 19                   1.467368             
22                   14                   2                    1212                 0                    inf                  
22                   15                   2                    710                  0                    inf                  
22                   16                   2                    569                  8                    0.569000             
22                   113                  2                    1367                 9                    1.215111             
22                   17                   2                    1134                 8                    1.134000             
22                   109                  2                    2265                 9                    2.013333             
22                   13                   2                    1595                 8                    1.595000             
22                   30                   2                    906                  0                    inf                  
22                   42                   2                    1173                 0                    inf                  
22                   54                   2                    1447                 17                   0.680941             
22                   66                   2                    946                  0                    inf                  
22                   78                   2                    1317                 9                    1.170667             
22                   90                   2                    767                  8                    0.767000             
22                   102                  2                    1233                 9                    1.096000             
22                   18                   2                    1189                 0                    inf                  
22                   114                  2                    1741                 8                    1.741000             
22                   3                    6                    7731                 43                   1.438326             
22                   4                    6                    9054                 44                   1.646182             
22                   5                    6                    10160                61                   1.332459             
23                   28                   4                    2310                 8                    2.310000             
23                   29                   4                    3293                 18                   1.463556             
23                   40                   4                    1747                 9                    1.552889             
23                   41                   4                    2664                 9                    2.368000             
23                   52                   2                    651                  0                    inf                  
23                   53                   2                    964                  9                    0.856889             
23                   64                   2                    802                  0                    inf                  
23                   65                   2                    913                  9                    0.811556             
23                   76                   2                    1518                 9                    1.349333             
23                   77                   2                    987                  0                    inf                  
23                   88                   2                    1473                 10                   1.178400             
23                   89                   2                    1715                 8                    1.715000             
23                   16                   2                    544                  0                    inf                  
23                   17                   2                    934                  9                    0.830222             
23                   30                   2                    903                  8                    0.903000             
23                   42                   2                    1087                 9                    0.966222             
23                   54                   2                    1492                 9                    1.326222             
23                   66                   2                    961                  0                    inf                  
23                   78                   2                    1149                 0                    inf                  
23                   90                   2                    794                  0                    inf                  
23                   18                   2                    1176                 0                    inf                  
23                   27                   2                    579                  9                    0.514667             
23                   39                   2                    973                  10                   0.778400             
23                   51                   2                    703                  0                    inf                  
23                   63                   2                    977                  7                    1.116571             
23                   75                   2                    1449                 9                    1.288000             
23                   87                   2                    1316                 7                    1.504000             
23                   15                   2                    685                  0                    inf                  
22                   2                    2                    560                  0                    inf                  
22                   6                    2                    620                  0                    inf                  
22                   19                   1                    480                  0                    inf                  
22                   31                   1                    483                  9                    0.429333             
22                   43                   1                    497                  0                    inf                  
22                   55                   1                    485                  8                    0.485000             
22                   67                   1                    508                  0                    inf                  
22                   79                   1                    562                  0                    inf                  
22                   91                   1                    532                  9                    0.472889             
22                   103                  1                    524                  0                    inf                  
22                   7                    1                    479                  9                    0.425778             
23                   100                  1                    543                  0                    inf                  
23                   101                  1                    594                  0                    inf                  
23                   102                  1                    535                  0                    inf                  
23                   99                   1                    564                  0                    inf                  
23                   4                    1                    482                  9                    0.428444             
23                   5                    1                    503                  0                    inf                  
23                   6                    1                    479                  9                    0.425778             
23                   3                    1                    499                  0                    inf                  
23                   19                   1                    476                  8                    0.476000             
23                   31                   1                    477                  0                    inf                  
23                   43                   1                    496                  0                    inf                  
23                   55                   1                    487                  9                    0.432889             
23                   67                   1                    503                  0                    inf                  
23                   79                   1                    569                  0                    inf                  
23                   91                   5                    7718                 36                   1.715111             
23                   103                  5                    8856                 52                   1.362462             
23                   7                    5                    6627                 26                   2.039077             
23                   20                   6                    18113                99                   1.463677             
23                   32                   6                    16276                58                   2.244966             
23                   14                   3                    1612                 6                    2.149333             
23                   26                   3                    2220                 6                    2.960000             
23                   38                   3                    1825                 6                    2.433333             
23                   50                   3                    1343                 6                    1.790667             
23                   62                   3                    1180                 5                    1.888000             
23                   74                   3                    2771                 12                   1.847333             
23                   86                   3                    3172                 5                    5.075200             
23                   98                   3                    2399                 6                    3.198667             
23                   2                    3                    1089                 6                    1.452000             
23                   111                  1                    533                  0                    inf                  
23                   112                  1                    539                  0                    inf                  
23                   113                  1                    546                  5                    0.873600             
23                   114                  1                    576                  0                    inf                  
23                   110                  1                    536                  6                    0.714667             
23                   44                   1                    493                  0                    inf                  
23                   56                   1                    479                  0                    inf                  
23                   68                   1                    470                  0                    inf                  
23                   80                   1                    578                  6                    0.770667             
23                   92                   1                    536                  0                    inf                  
23                   104                  1                    568                  0                    inf                  
23                   8                    1                    460                  0                    inf                  
24                   29                   4                    3503                 17                   1.648471             
24                   30                   4                    3509                 12                   2.339333             
24                   41                   4                    2837                 11                   2.063273             
24                   42                   4                    3794                 7                    4.336000             
24                   53                   4                    3318                 12                   2.212000             
24                   54                   4                    4090                 12                   2.726667             
24                   65                   4                    2853                 11                   2.074909             
24                   66                   4                    2905                 12                   1.936667             
24                   77                   4                    3223                 6                    4.297333             
24                   78                   4                    3594                 12                   2.396000             
24                   89                   4                    4879                 17                   2.296000             
24                   90                   4                    2748                 12                   1.832000             
24                   31                   4                    3840                 11                   2.792727             
24                   43                   4                    3919                 13                   2.411692             
24                   55                   4                    3168                 11                   2.304000             
