chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    113                  1                    590                  0                    inf                  
7                    18                   1                    674                  0                    inf                  
7                    110                  1                    591                  0                    inf                  
7                    114                  1                    750                  3                    2.000000             
7                    31                   1                    584                  0                    inf                  
7                    37                   6                    4748                 10                   3.798400             
7                    49                   6                    5915                 11                   4.301818             
7                    61                   6                    7925                 13                   4.876923             
7                    73                   6                    10239                24                   3.413000             
7                    85                   6                    19149                41                   3.736390             
7                    25                   6                    3996                 7                    4.566857             
7                    97                   6                    31509                73                   3.453041             
7                    48                   6                    5413                 9                    4.811555             
7                    60                   6                    4295                 7                    4.908571             
7                    72                   6                    8584                 16                   4.292000             
7                    84                   6                    9754                 21                   3.715810             
7                    96                   6                    11743                24                   3.914333             
7                    36                   6                    4870                 8                    4.870000             
7                    108                  6                    18580                47                   3.162553             
7                    13                   5                    2589                 3                    6.904000             
7                    24                   5                    2342                 8                    2.342000             
7                    109                  5                    20885                54                   3.094074             
7                    47                   6                    15143                34                   3.563059             
7                    59                   6                    14227                36                   3.161556             
7                    71                   6                    10713                28                   3.060857             
7                    83                   6                    9260                 20                   3.704000             
7                    95                   6                    8292                 19                   3.491369             
7                    35                   6                    11521                27                   3.413630             
7                    107                  6                    15172                39                   3.112205             
7                    23                   1                    619                  0                    inf                  
7                    119                  1                    538                  4                    1.076000             
7                    120                  1                    567                  0                    inf                  
7                    34                   1                    593                  3                    1.581333             
7                    46                   1                    544                  0                    inf                  
7                    58                   1                    717                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  4                    1.140000             
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    22                   1                    658                  4                    1.316000             
7                    118                  1                    542                  0                    inf                  
7                    1                    1                    540                  3                    1.440000             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  4                    1.054000             
7                    4                    1                    515                  0                    inf                  
7                    12                   1                    475                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  0                    inf                  
8                    27                   5                    3020                 11                   2.196364             
8                    28                   5                    2389                 0                    inf                  
8                    29                   5                    3782                 8                    3.782000             
8                    39                   5                    3214                 7                    3.673143             
8                    40                   5                    3177                 8                    3.177000             
8                    41                   5                    4609                 9                    4.096889             
8                    51                   5                    5005                 12                   3.336667             
8                    52                   5                    3851                 7                    4.401143             
8                    53                   5                    3102                 8                    3.102000             
8                    63                   5                    4519                 9                    4.016889             
8                    64                   5                    4000                 7                    4.571429             
8                    75                   5                    2261                 8                    2.261000             
8                    76                   5                    5720                 11                   4.160000             
8                    87                   5                    10078                23                   3.505391             
8                    88                   5                    13717                31                   3.539871             
8                    26                   5                    3514                 7                    4.016000             
8                    38                   5                    2321                 5                    3.713600             
8                    50                   5                    2510                 3                    6.693333             
8                    62                   5                    2896                 8                    2.896000             
8                    74                   5                    4381                 12                   2.920667             
8                    86                   5                    10983                23                   3.820174             
8                    98                   5                    15093                37                   3.263351             
8                    25                   6                    3657                 8                    3.657000             
8                    37                   6                    4595                 7                    5.251429             
8                    49                   6                    5486                 12                   3.657333             
8                    61                   6                    7242                 15                   3.862400             
8                    73                   6                    10349                23                   3.599652             
8                    85                   6                    19448                50                   3.111680             
8                    97                   6                    30500                93                   2.623656             
8                    48                   5                    2307                 7                    2.636571             
8                    60                   5                    2077                 7                    2.373714             
8                    72                   5                    4184                 14                   2.390857             
8                    84                   5                    4585                 21                   1.746667             
8                    96                   5                    5562                 22                   2.022545             
8                    108                  4                    3804                 7                    4.347429             
8                    36                   4                    917                  0                    inf                  
8                    99                   4                    6598                 28                   1.885143             
8                    109                  4                    9850                 42                   1.876190             
8                    47                   3                    2623                 7                    2.997714             
8                    59                   3                    2553                 8                    2.553000             
8                    71                   3                    2003                 7                    2.289143             
8                    83                   3                    1632                 7                    1.865143             
8                    95                   3                    1240                 0                    inf                  
8                    107                  3                    1526                 14                   0.872000             
8                    35                   3                    1927                 7                    2.202286             
8                    120                  3                    4966                 21                   1.891810             
8                    110                  3                    4775                 14                   2.728571             
8                    119                  3                    3816                 14                   2.180571             
8                    13                   1                    456                  0                    inf                  
8                    14                   1                    633                  0                    inf                  
8                    34                   1                    607                  7                    0.693714             
8                    46                   1                    549                  0                    inf                  
8                    58                   1                    718                  6                    0.957333             
8                    70                   1                    636                  7                    0.726857             
8                    82                   1                    577                  0                    inf                  
8                    94                   1                    521                  0                    inf                  
8                    106                  1                    453                  7                    0.517714             
8                    118                  1                    528                  0                    inf                  
8                    23                   1                    622                  7                    0.710857             
8                    24                   1                    451                  0                    inf                  
8                    22                   1                    639                  0                    inf                  
8                    111                  1                    584                  0                    inf                  
8                    15                   1                    623                  7                    0.712000             
8                    100                  1                    550                  0                    inf                  
8                    112                  1                    572                  7                    0.653714             
8                    16                   1                    632                  0                    inf                  
8                    65                   1                    619                  7                    0.707429             
8                    77                   1                    627                  1                    5.016000             
8                    89                   1                    614                  6                    0.818667             
8                    101                  1                    619                  0                    inf                  
8                    113                  1                    598                  7                    0.683429             
8                    17                   1                    580                  0                    inf                  
9                    38                   4                    1048                 0                    inf                  
9                    39                   4                    2085                 14                   1.191429             
9                    50                   4                    1346                 7                    1.538286             
9                    51                   4                    3008                 7                    3.437714             
9                    62                   4                    1602                 7                    1.830857             
9                    63                   4                    2690                 14                   1.537143             
9                    74                   4                    2408                 7                    2.752000             
9                    75                   4                    1308                 7                    1.494857             
9                    86                   4                    5312                 21                   2.023619             
9                    87                   4                    5075                 14                   2.900000             
9                    98                   4                    7264                 35                   1.660343             
9                    99                   4                    6702                 21                   2.553143             
9                    37                   4                    1157                 0                    inf                  
9                    49                   4                    1623                 7                    1.854857             
9                    61                   4                    2125                 7                    2.428571             
9                    73                   4                    2743                 8                    2.743000             
9                    85                   4                    4355                 27                   1.290370             
9                    97                   4                    6504                 28                   1.858286             
9                    25                   4                    915                  0                    inf                  
9                    26                   4                    1787                 13                   1.099692             
9                    48                   6                    5130                 21                   1.954286             
9                    60                   6                    4589                 15                   2.447467             
9                    72                   6                    8195                 35                   1.873143             
9                    84                   6                    9141                 34                   2.150824             
9                    96                   6                    11370                49                   1.856327             
9                    108                  4                    3601                 8                    3.601000             
9                    36                   4                    937                  0                    inf                  
9                    47                   4                    4119                 12                   2.746000             
9                    59                   4                    3999                 8                    3.999000             
9                    71                   4                    3066                 7                    3.504000             
9                    83                   4                    2538                 4                    5.076000             
9                    95                   4                    1952                 3                    5.205333             
9                    107                  4                    3024                 7                    3.456000             
9                    35                   4                    3073                 4                    6.146000             
9                    109                  4                    9470                 22                   3.443636             
9                    110                  3                    4571                 9                    4.063111             
9                    120                  3                    4821                 11                   3.506182             
9                    119                  3                    3743                 8                    3.743000             
9                    13                   3                    656                  0                    inf                  
9                    14                   3                    2072                 4                    4.144000             
9                    24                   3                    595                  4                    1.190000             
9                    23                   3                    1527                 4                    3.054000             
9                    27                   3                    1149                 0                    inf                  
9                    111                  3                    3404                 9                    3.025778             
9                    15                   3                    2002                 7                    2.288000             
9                    34                   4                    2828                 8                    2.828000             
9                    46                   4                    1963                 3                    5.234667             
9                    58                   4                    3365                 7                    3.845714             
9                    70                   4                    3267                 4                    6.534000             
9                    82                   4                    2551                 4                    5.102000             
9                    94                   4                    1955                 4                    3.910000             
9                    106                  4                    2663                 7                    3.043429             
9                    118                  4                    5618                 11                   4.085818             
9                    22                   4                    3080                 4                    6.160000             
9                    45                   1                    658                  3                    1.754667             
9                    57                   1                    673                  4                    1.346000             
9                    69                   1                    585                  0                    inf                  
9                    81                   1                    620                  3                    1.653333             
9                    93                   1                    533                  0                    inf                  
9                    105                  1                    461                  0                    inf                  
9                    33                   1                    585                  0                    inf                  
9                    117                  1                    623                  0                    inf                  
10                   47                   1                    731                  3                    1.949333             
10                   48                   1                    504                  0                    inf                  
10                   59                   1                    697                  4                    1.394000             
10                   60                   1                    475                  0                    inf                  
10                   71                   1                    619                  4                    1.238000             
10                   72                   1                    588                  0                    inf                  
10                   83                   1                    570                  3                    1.520000             
10                   84                   1                    561                  0                    inf                  
10                   95                   1                    521                  0                    inf                  
10                   96                   1                    618                  4                    1.236000             
10                   107                  1                    451                  0                    inf                  
10                   108                  1                    470                  0                    inf                  
10                   37                   1                    483                  0                    inf                  
10                   49                   1                    507                  0                    inf                  
10                   61                   1                    587                  4                    1.174000             
10                   73                   1                    569                  0                    inf                  
10                   85                   1                    582                  3                    1.552000             
10                   97                   1                    532                  0                    inf                  
10                   35                   1                    664                  4                    1.328000             
10                   36                   1                    469                  0                    inf                  
10                   46                   1                    546                  0                    inf                  
10                   58                   1                    699                  4                    1.398000             
10                   70                   1                    633                  4                    1.266000             
10                   82                   1                    579                  0                    inf                  
10                   94                   1                    515                  0                    inf                  
10                   106                  1                    453                  0                    inf                  
10                   25                   1                    457                  0                    inf                  
10                   34                   1                    585                  4                    1.170000             
10                   119                  1                    534                  0                    inf                  
10                   120                  1                    548                  3                    1.461333             
10                   109                  1                    644                  0                    inf                  
10                   118                  1                    566                  4                    1.132000             
9                    21                   1                    510                  0                    inf                  
10                   26                   1                    550                  0                    inf                  
10                   38                   1                    492                  0                    inf                  
10                   50                   1                    501                  4                    1.002000             
10                   62                   1                    530                  1                    4.240000             
10                   74                   1                    581                  2                    2.324000             
10                   86                   1                    623                  0                    inf                  
10                   98                   1                    529                  0                    inf                  
10                   13                   1                    458                  0                    inf                  
10                   23                   1                    627                  4                    1.254000             
10                   24                   1                    451                  0                    inf                  
10                   110                  1                    581                  0                    inf                  
10                   22                   1                    652                  4                    1.304000             
10                   14                   1                    642                  0                    inf                  
10                   33                   6                    9115                 22                   3.314545             
10                   45                   6                    11744                26                   3.613539             
10                   57                   6                    11057                26                   3.402154             
10                   69                   6                    7903                 19                   3.327579             
10                   81                   6                    15668                38                   3.298526             
10                   93                   6                    10227                23                   3.557217             
10                   105                  6                    17067                43                   3.175256             
9                    56                   1                    624                  0                    inf                  
9                    68                   1                    653                  3                    1.741333             
9                    80                   1                    661                  0                    inf                  
9                    92                   1                    573                  3                    1.528000             
9                    104                  1                    569                  0                    inf                  
9                    44                   1                    641                  1                    5.128000             
9                    116                  1                    694                  2                    2.776000             
10                   117                  1                    626                  0                    inf                  
9                    129                  1                    695                  0                    inf                  
9                    130                  1                    672                  0                    inf                  
9                    131                  1                    608                  4                    1.216000             
9                    132                  1                    663                  0                    inf                  
9                    32                   1                    654                  3                    1.744000             
9                    128                  1                    744                  0                    inf                  
10                   21                   1                    514                  3                    1.370667             
9                    121                  1                    709                  3                    1.890667             
10                   130                  1                    676                  4                    1.352000             
10                   131                  1                    625                  0                    inf                  
10                   132                  1                    674                  3                    1.797333             
10                   129                  1                    692                  0                    inf                  
10                   121                  1                    702                  0                    inf                  
10                   44                   4                    3265                 10                   2.612000             
10                   56                   4                    2582                 3                    6.885334             
10                   68                   4                    3392                 3                    9.045333             
10                   80                   4                    4970                 10                   3.976000             
10                   92                   4                    4989                 6                    6.652000             
10                   104                  4                    7822                 17                   3.680941             
10                   116                  4                    8822                 17                   4.151529             
10                   32                   4                    3370                 8                    3.370000             
10                   128                  4                    7675                 14                   4.385714             
11                   45                   4                    3382                 10                   2.705600             
11                   46                   4                    1769                 0                    inf                  
11                   47                   4                    4048                 7                    4.626286             
11                   57                   4                    3387                 7                    3.870857             
11                   58                   4                    3312                 6                    4.416000             
11                   59                   4                    3957                 6                    5.276000             
11                   69                   4                    2526                 3                    6.736000             
11                   70                   4                    3193                 7                    3.649143             
11                   71                   4                    3080                 7                    3.520000             
11                   81                   4                    4064                 6                    5.418667             
11                   82                   4                    2609                 3                    6.957334             
11                   83                   4                    2588                 7                    2.957714             
11                   93                   4                    2696                 3                    7.189333             
11                   94                   4                    1900                 3                    5.066667             
11                   95                   4                    1979                 3                    5.277333             
11                   105                  4                    3950                 6                    5.266667             
11                   106                  4                    2650                 4                    5.300000             
11                   107                  4                    3092                 6                    4.122667             
11                   33                   4                    2526                 3                    6.736000             
11                   34                   4                    2764                 7                    3.158857             
11                   35                   4                    3102                 7                    3.545143             
11                   117                  4                    6878                 10                   5.502400             
11                   118                  4                    5685                 14                   3.248571             
11                   119                  4                    6669                 10                   5.335200             
11                   44                   4                    3264                 6                    4.352000             
10                   43                   1                    595                  0                    inf                  
10                   55                   1                    630                  3                    1.680000             
10                   67                   1                    559                  0                    inf                  
10                   79                   1                    653                  4                    1.306000             
10                   91                   1                    503                  0                    inf                  
10                   103                  1                    684                  0                    inf                  
10                   115                  1                    778                  0                    inf                  
10                   31                   1                    561                  3                    1.496000             
11                   56                   1                    633                  0                    inf                  
11                   68                   1                    636                  4                    1.272000             
11                   80                   1                    638                  0                    inf                  
11                   92                   1                    574                  3                    1.530667             
11                   104                  1                    578                  0                    inf                  
11                   32                   1                    649                  0                    inf                  
11                   116                  1                    708                  3                    1.888000             
11                   48                   1                    513                  0                    inf                  
11                   60                   1                    475                  3                    1.266667             
11                   72                   1                    588                  0                    inf                  
11                   84                   1                    557                  0                    inf                  
11                   96                   1                    614                  0                    inf                  
11                   108                  1                    466                  0                    inf                  
11                   36                   1                    467                  4                    0.934000             
11                   120                  1                    544                  0                    inf                  
10                   127                  1                    892                  4                    1.784000             
10                   20                   1                    550                  3                    1.466667             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   23                   1                    583                  6                    0.777333             
11                   20                   1                    556                  0                    inf                  
11                   24                   1                    450                  0                    inf                  
10                   19                   5                    5304                 11                   3.857455             
11                   31                   5                    4750                 10                   3.800000             
11                   43                   5                    4745                 6                    6.326667             
11                   55                   5                    5113                 10                   4.090400             
11                   67                   5                    4422                 6                    5.896000             
11                   79                   5                    12864                27                   3.811556             
11                   91                   5                    16859                37                   3.645189             
10                   42                   1                    505                  0                    inf                  
10                   54                   1                    599                  0                    inf                  
10                   66                   1                    550                  3                    1.466667             
10                   78                   1                    622                  0                    inf                  
10                   90                   1                    582                  0                    inf                  
10                   102                  1                    708                  4                    1.416000             
10                   114                  1                    751                  0                    inf                  
10                   30                   1                    575                  0                    inf                  
10                   126                  1                    881                  4                    1.762000             
11                   103                  1                    703                  0                    inf                  
11                   115                  1                    807                  0                    inf                  
11                   19                   1                    603                  3                    1.608000             
11                   42                   1                    501                  5                    0.801600             
11                   54                   1                    613                  0                    inf                  
11                   66                   1                    553                  2                    2.212000             
11                   78                   1                    623                  0                    inf                  
11                   90                   1                    593                  4                    1.186000             
11                   102                  1                    699                  0                    inf                  
11                   114                  1                    739                  0                    inf                  
11                   30                   1                    577                  0                    inf                  
11                   127                  1                    916                  3                    2.442667             
11                   128                  1                    774                  0                    inf                  
11                   129                  1                    694                  4                    1.388000             
11                   130                  1                    695                  3                    1.853333             
11                   126                  1                    907                  0                    inf                  
11                   18                   1                    707                  6                    0.942667             
11                   41                   1                    590                  3                    1.573333             
11                   53                   1                    540                  0                    inf                  
