chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   21                   1                    479                  0                    inf                  
17                   22                   1                    485                  1                    3.880000             
17                   26                   1                    460                  0                    inf                  
17                   27                   1                    467                  0                    inf                  
17                   28                   1                    486                  0                    inf                  
17                   29                   1                    462                  2                    1.848000             
17                   30                   1                    474                  1                    3.792000             
17                   31                   1                    474                  0                    inf                  
17                   32                   1                    476                  0                    inf                  
17                   33                   1                    467                  1                    3.736000             
17                   34                   1                    477                  0                    inf                  
17                   38                   1                    522                  0                    inf                  
17                   39                   1                    991                  2                    3.964000             
17                   40                   1                    873                  0                    inf                  
17                   41                   1                    870                  0                    inf                  
17                   42                   1                    2118                 5                    3.388800             
17                   43                   1                    1663                 2                    6.652000             
17                   44                   1                    495                  0                    inf                  
17                   45                   1                    463                  2                    1.852000             
17                   46                   1                    457                  0                    inf                  
17                   50                   1                    1065                 2                    4.260000             
16                   22                   5                    3965                 3                    10.573334            
16                   58                   6                    3874                 3                    10.330667            
16                   57                   6                    3749                 3                    9.997334             
16                   19                   5                    3749                 3                    9.997334             
16                   21                   5                    3381                 3                    9.016000             
16                   82                   5                    3293                 4                    6.586000             
16                   80                   5                    3843                 3                    10.248000            
17                   51                   1                    1141                 0                    inf                  
17                   52                   1                    1403                 2                    5.612000             
17                   53                   1                    1591                 4                    3.182000             
17                   54                   1                    3143                 3                    8.381333             
16                   104                  5                    28288                34                   6.656000             
16                   105                  5                    26631                30                   7.101600             
16                   70                   5                    3176                 4                    6.352000             
16                   56                   5                    2933                 3                    7.821333             
16                   32                   5                    3439                 2                    13.756000            
16                   44                   5                    2927                 3                    7.805333             
16                   45                   5                    2753                 4                    5.506000             
16                   18                   4                    1894                 0                    inf                  
17                   55                   1                    3325                 3                    8.866667             
17                   56                   1                    1172                 0                    inf                  
17                   57                   1                    480                  0                    inf                  
17                   58                   1                    459                  1                    3.672000             
17                   62                   1                    556                  1                    4.448000             
17                   63                   1                    1178                 2                    4.712000             
17                   64                   1                    1286                 1                    10.288000            
17                   65                   1                    871                  0                    inf                  
17                   66                   1                    3806                 4                    7.612000             
17                   67                   1                    4451                 3                    11.869333            
17                   68                   1                    2824                 4                    5.648000             
17                   69                   1                    483                  0                    inf                  
17                   70                   1                    475                  0                    inf                  
17                   74                   1                    1201                 2                    4.804000             
16                   42                   4                    50677                62                   6.538968             
16                   34                   6                    5016                 6                    6.688000             
16                   46                   6                    4234                 3                    11.290667            
16                   20                   5                    3863                 4                    7.726000             
16                   30                   4                    10704                10                   8.563200             
16                   103                  4                    21312                25                   6.819840             
17                   75                   1                    1883                 2                    7.532000             
17                   76                   1                    1053                 2                    4.212000             
17                   77                   1                    1661                 1                    13.288000            
16                   66                   4                    28581                35                   6.532800             
16                   90                   4                    24109                29                   6.650759             
17                   78                   1                    3244                 2                    12.976000            
17                   79                   1                    5555                 6                    7.406667             
17                   80                   1                    3857                 2                    15.428000            
17                   81                   1                    814                  0                    inf                  
17                   82                   1                    568                  2                    2.272000             
17                   86                   1                    1473                 2                    5.892000             
17                   87                   1                    2182                 1                    17.455999            
17                   88                   1                    630                  2                    2.520000             
17                   89                   1                    1823                 0                    inf                  
16                   54                   4                    41826                50                   6.692160             
16                   69                   5                    3165                 4                    6.330000             
16                   33                   5                    3542                 3                    9.445333             
16                   78                   3                    12680                15                   6.762667             
16                   79                   3                    5631                 7                    6.435429             
16                   92                   3                    8492                 9                    7.548444             
16                   67                   3                    5346                 5                    8.553600             
17                   90                   1                    2959                 2                    11.836000            
17                   91                   1                    3903                 3                    10.408000            
17                   92                   1                    5333                 3                    14.221334            
17                   93                   1                    1814                 2                    7.256000             
16                   77                   5                    45900                57                   6.442105             
16                   101                  5                    21070                23                   7.328696             
16                   68                   5                    3342                 4                    6.684000             
16                   91                   5                    13325                13                   8.200000             
16                   55                   4                    10609                12                   7.072667             
16                   43                   4                    8590                 8                    8.590000             
16                   31                   4                    1597                 2                    6.388000             
16                   17                   2                    563                  0                    inf                  
16                   29                   2                    5272                 5                    8.435200             
16                   89                   2                    9008                 8                    9.008000             
17                   94                   1                    1537                 2                    6.148000             
17                   98                   1                    2508                 2                    10.032000            
17                   99                   1                    1933                 2                    7.732000             
17                   100                  1                    710                  0                    inf                  
17                   101                  1                    2044                 4                    4.088000             
17                   102                  1                    4312                 4                    8.624000             
16                   65                   2                    14594                15                   7.783467             
16                   81                   6                    5501                 5                    8.801600             
16                   102                  2                    12533                14                   7.161714             
16                   53                   2                    22927                26                   7.054461             
17                   103                  1                    4187                 2                    16.747999            
17                   104                  1                    4989                 5                    7.982400             
17                   105                  1                    3098                 2                    12.392000            
17                   106                  1                    2746                 4                    5.492000             
16                   41                   2                    32694                38                   6.882947             
17                   110                  1                    3360                 3                    8.960000             
17                   111                  1                    2020                 2                    8.080000             
17                   112                  1                    931                  0                    inf                  
17                   113                  1                    1998                 5                    3.196800             
17                   114                  1                    4350                 4                    8.700000             
17                   115                  1                    3102                 3                    8.272000             
17                   116                  1                    2334                 2                    9.336000             
17                   117                  1                    1546                 2                    6.184000             
17                   118                  1                    1835                 2                    7.340000             
17                   23                   1                    470                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  1                    3.664000             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  0                    inf                  
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 3                    7.250667             
17                   107                  1                    3120                 3                    8.320000             
17                   119                  1                    1751                 1                    14.008000            
17                   13                   1                    597                  0                    inf                  
17                   25                   1                    509                  0                    inf                  
17                   37                   1                    497                  0                    inf                  
17                   49                   1                    671                  2                    2.684000             
17                   61                   1                    882                  2                    3.528000             
17                   73                   1                    806                  0                    inf                  
17                   85                   1                    1490                 2                    5.960000             
17                   97                   1                    3398                 3                    9.061334             
17                   109                  1                    4913                 4                    9.826000             
17                   2                    1                    712                  0                    inf                  
17                   3                    1                    643                  2                    2.572000             
17                   4                    1                    560                  0                    inf                  
17                   5                    1                    470                  2                    1.880000             
17                   6                    1                    503                  0                    inf                  
17                   7                    1                    528                  0                    inf                  
17                   8                    1                    504                  2                    2.016000             
17                   9                    1                    508                  0                    inf                  
17                   10                   1                    489                  2                    1.956000             
17                   11                   1                    479                  0                    inf                  
17                   122                  1                    2318                 3                    6.181334             
17                   123                  1                    1419                 2                    5.676000             
17                   124                  1                    850                  0                    inf                  
17                   125                  1                    1720                 1                    13.760000            
17                   126                  1                    2688                 2                    10.752000            
17                   127                  1                    1673                 2                    6.692000             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  2                    2.892000             
17                   130                  1                    1456                 3                    3.882667             
17                   1                    1                    535                  0                    inf                  
17                   131                  1                    1788                 1                    14.304000            
17                   121                  1                    3675                 4                    7.350000             
17                   57                   4                    1140                 0                    inf                  
17                   31                   4                    1393                 2                    5.572000             
17                   18                   3                    846                  2                    3.384000             
17                   21                   3                    880                  0                    inf                  
17                   19                   3                    824                  2                    3.296000             
17                   20                   3                    1559                 2                    6.236000             
17                   45                   3                    586                  0                    inf                  
17                   30                   3                    811                  0                    inf                  
17                   32                   3                    748                  2                    2.992000             
17                   69                   3                    804                  0                    inf                  
17                   81                   3                    3083                 5                    4.932800             
17                   33                   3                    982                  0                    inf                  
17                   42                   3                    16225                20                   6.490000             
17                   56                   3                    5624                 5                    8.998400             
18                   28                   1                    476                  0                    inf                  
18                   29                   1                    477                  0                    inf                  
18                   30                   1                    487                  2                    1.948000             
18                   31                   1                    473                  0                    inf                  
18                   32                   1                    476                  0                    inf                  
18                   33                   1                    461                  0                    inf                  
18                   34                   1                    467                  1                    3.736000             
18                   40                   1                    616                  0                    inf                  
18                   41                   1                    481                  0                    inf                  
18                   42                   1                    490                  0                    inf                  
18                   43                   1                    470                  2                    1.880000             
18                   44                   1                    478                  0                    inf                  
18                   45                   1                    465                  0                    inf                  
18                   46                   1                    468                  0                    inf                  
18                   52                   1                    1134                 1                    9.072000             
18                   53                   1                    1136                 0                    inf                  
18                   54                   1                    539                  3                    1.437333             
18                   55                   1                    488                  0                    inf                  
18                   56                   1                    468                  0                    inf                  
18                   57                   1                    465                  0                    inf                  
18                   58                   1                    478                  1                    3.824000             
18                   64                   1                    1113                 2                    4.452000             
18                   65                   1                    578                  0                    inf                  
18                   66                   1                    1315                 1                    10.520000            
18                   67                   1                    533                  0                    inf                  
18                   68                   1                    952                  2                    3.808000             
17                   80                   3                    36987                43                   6.881302             
16                   93                   6                    14255                15                   7.602667             
18                   69                   1                    477                  0                    inf                  
18                   70                   1                    465                  0                    inf                  
18                   76                   1                    1266                 2                    5.064000             
18                   77                   1                    814                  1                    6.512000             
18                   78                   1                    1162                 1                    9.296000             
18                   79                   1                    1583                 2                    6.332000             
18                   80                   1                    2941                 3                    7.842667             
18                   81                   1                    1483                 1                    11.864000            
18                   82                   1                    504                  0                    inf                  
18                   88                   1                    1029                 2                    4.116000             
18                   89                   1                    1762                 2                    7.048000             
18                   90                   1                    772                  2                    3.088000             
18                   91                   1                    1602                 2                    6.408000             
18                   92                   1                    5148                 5                    8.236800             
17                   102                  6                    83203                96                   6.933583             
17                   29                   6                    4178                 3                    11.141334            
18                   93                   1                    3550                 3                    9.466666             
18                   94                   1                    1682                 2                    6.728000             
18                   100                  1                    676                  0                    inf                  
18                   101                  1                    3071                 5                    4.913600             
18                   102                  1                    3616                 2                    14.464000            
17                   78                   6                    88548                103                  6.877514             
17                   41                   6                    13130                14                   7.502857             
18                   103                  1                    1908                 2                    7.632000             
18                   104                  1                    4113                 3                    10.968000            
18                   105                  1                    3774                 3                    10.064000            
18                   106                  1                    3279                 3                    8.744000             
17                   55                   6                    111527               132                  6.759212             
17                   65                   6                    36767                40                   7.353400             
17                   101                  6                    53894                61                   7.068066             
18                   112                  1                    680                  0                    inf                  
18                   113                  1                    2225                 1                    17.799999            
18                   114                  1                    4593                 3                    12.248000            
18                   115                  1                    2969                 4                    5.938000             
17                   105                  6                    52410                56                   7.487143             
18                   116                  1                    1465                 0                    inf                  
18                   117                  1                    1466                 2                    5.864000             
18                   118                  1                    2053                 1                    16.424000            
18                   27                   1                    467                  0                    inf                  
18                   39                   1                    683                  2                    2.732000             
17                   53                   6                    33239                34                   7.820941             
17                   93                   6                    41904                43                   7.796093             
18                   35                   1                    458                  0                    inf                  
18                   47                   1                    453                  0                    inf                  
18                   59                   1                    472                  2                    1.888000             
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  0                    inf                  
18                   95                   1                    3074                 4                    6.148000             
18                   107                  1                    3293                 3                    8.781333             
17                   103                  6                    72940                79                   7.386329             
18                   119                  1                    1107                 0                    inf                  
18                   124                  1                    967                  1                    7.736000             
18                   125                  1                    1843                 1                    14.744000            
18                   126                  1                    3003                 3                    8.008000             
18                   127                  1                    2210                 2                    8.840000             
18                   128                  1                    922                  1                    7.376000             
18                   129                  1                    733                  1                    5.864000             
18                   130                  1                    1197                 1                    9.576000             
18                   131                  1                    1686                 1                    13.488000            
18                   51                   1                    1339                 1                    10.712000            
18                   63                   1                    1071                 0                    inf                  
18                   75                   1                    1866                 3                    4.976000             
18                   87                   1                    2456                 3                    6.549333             
18                   99                   1                    2318                 1                    18.544001            
18                   111                  1                    2043                 2                    8.172000             
18                   123                  1                    1450                 1                    11.600000            
18                   16                   1                    572                  0                    inf                  
18                   17                   1                    509                  0                    inf                  
18                   18                   1                    504                  0                    inf                  
18                   19                   1                    469                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  0                    inf                  
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  0                    inf                  
18                   15                   1                    536                  1                    4.288000             
18                   33                   4                    1529                 2                    6.116000             
17                   43                   2                    6356                 6                    8.474667             
18                   67                   4                    2448                 2                    9.792000             
17                   90                   2                    11232                11                   8.168727             
17                   66                   2                    20212                22                   7.349818             
17                   104                  2                    14620                14                   8.354285             
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  0                    inf                  
18                   60                   1                    498                  2                    1.992000             
18                   72                   1                    719                  0                    inf                  
18                   84                   1                    1333                 2                    5.332000             
18                   96                   1                    935                  0                    inf                  
18                   108                  1                    1537                 2                    6.148000             
18                   120                  1                    2635                 3                    7.026667             
18                   132                  1                    2904                 2                    11.616000            
18                   24                   1                    494                  0                    inf                  
18                   45                   4                    1160                 1                    9.280000             
18                   70                   4                    1446                 2                    5.784000             
18                   56                   4                    1602                 0                    inf                  
17                   46                   2                    534                  0                    inf                  
17                   54                   2                    17654                19                   7.433263             
17                   34                   2                    539                  0                    inf                  
17                   70                   2                    550                  0                    inf                  
17                   58                   2                    541                  1                    4.328000             
17                   82                   2                    814                  2                    3.256000             
19                   17                   1                    513                  0                    inf                  
19                   18                   1                    473                  0                    inf                  
19                   19                   1                    497                  1                    3.976000             
19                   20                   1                    487                  0                    inf                  
19                   21                   1                    469                  1                    3.752000             
19                   22                   1                    477                  0                    inf                  
19                   29                   1                    472                  1                    3.776000             
19                   30                   1                    483                  0                    inf                  
19                   31                   1                    476                  0                    inf                  
19                   32                   1                    470                  0                    inf                  
19                   33                   1                    467                  1                    3.736000             
19                   34                   1                    456                  0                    inf                  
19                   41                   1                    477                  3                    1.272000             
19                   42                   1                    478                  0                    inf                  
19                   43                   1                    471                  0                    inf                  
19                   44                   1                    463                  0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   46                   1                    459                  1                    3.672000             
19                   53                   1                    1032                 2                    4.128000             
19                   54                   1                    499                  0                    inf                  
19                   55                   1                    468                  0                    inf                  
19                   56                   1                    469                  1                    3.752000             
19                   57                   1                    461                  0                    inf                  
17                   106                  2                    8048                 8                    8.048000             
17                   91                   2                    19135                19                   8.056842             
18                   58                   4                    1218                 0                    inf                  
18                   44                   4                    1422                 4                    2.844000             
17                   44                   2                    535                  0                    inf                  
17                   68                   2                    12881                13                   7.926769             
17                   92                   2                    25066                27                   7.426963             
19                   23                   1                    452                  0                    inf                  
19                   35                   1                    460                  0                    inf                  
19                   47                   1                    451                  1                    3.608000             
19                   58                   1                    461                  0                    inf                  
19                   59                   1                    483                  3                    1.288000             
19                   65                   1                    669                  0                    inf                  
19                   66                   1                    1119                 0                    inf                  
19                   67                   1                    497                  0                    inf                  
19                   68                   1                    474                  0                    inf                  
19                   69                   1                    462                  2                    1.848000             
19                   70                   1                    476                  0                    inf                  
19                   71                   1                    507                  1                    4.056000             
19                   77                   1                    710                  0                    inf                  
19                   78                   1                    1031                 2                    4.124000             
19                   79                   1                    1184                 0                    inf                  
19                   80                   1                    504                  2                    2.016000             
19                   81                   1                    666                  0                    inf                  
19                   82                   1                    508                  1                    4.064000             
19                   83                   1                    924                  1                    7.392000             
17                   67                   2                    25791                28                   7.368857             
18                   137                  1                    1659                 2                    6.636000             
18                   138                  1                    1454                 1                    11.632000            
18                   139                  1                    1629                 2                    6.516000             
18                   140                  1                    1567                 2                    6.268000             
