chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   79                   2                    2137                 2                    8.548000             
11                   91                   2                    4586                 4                    9.172000             
11                   103                  2                    5107                 7                    5.836571             
11                   115                  2                    4382                 6                    5.842667             
11                   31                   2                    533                  0                    inf                  
11                   127                  2                    3991                 6                    5.321333             
12                   49                   4                    1049                 2                    4.196000             
12                   60                   4                    2334                 4                    4.668000             
12                   61                   4                    4676                 4                    9.352000             
12                   72                   4                    4071                 5                    6.513600             
12                   73                   4                    3077                 5                    4.923200             
12                   84                   4                    3734                 3                    9.957334             
12                   85                   4                    4261                 5                    6.817600             
12                   96                   4                    6634                 8                    6.634000             
12                   97                   4                    6039                 8                    6.039000             
12                   108                  4                    6495                 8                    6.495000             
12                   50                   4                    749                  1                    5.992000             
12                   62                   4                    4828                 6                    6.437333             
12                   74                   4                    3771                 4                    7.542000             
12                   86                   4                    4417                 4                    8.834000             
12                   98                   4                    5467                 6                    7.289333             
12                   37                   4                    576                  0                    inf                  
12                   48                   4                    492                  0                    inf                  
12                   38                   4                    796                  2                    3.184000             
12                   109                  4                    8619                 11                   6.268363             
12                   59                   4                    6303                 8                    6.303000             
12                   71                   4                    6606                 7                    7.549714             
12                   83                   4                    5936                 8                    5.936000             
12                   95                   4                    9399                 10                   7.519200             
12                   107                  4                    7949                 12                   5.299333             
12                   120                  4                    9955                 13                   6.126154             
12                   47                   4                    1036                 0                    inf                  
12                   119                  4                    10895                16                   5.447500             
12                   110                  4                    7475                 8                    7.475000             
12                   25                   4                    727                  0                    inf                  
12                   35                   4                    832                  2                    3.328000             
12                   36                   4                    597                  0                    inf                  
12                   46                   4                    2488                 6                    3.317333             
12                   58                   4                    10779                14                   6.159429             
12                   70                   4                    10898                11                   7.925818             
12                   82                   4                    11538                17                   5.429647             
12                   94                   4                    14266                19                   6.006737             
12                   106                  4                    18141                23                   6.309913             
12                   34                   4                    837                  0                    inf                  
12                   118                  4                    32817                50                   5.250720             
11                   22                   4                    727                  0                    inf                  
11                   23                   4                    661                  2                    2.644000             
11                   24                   4                    710                  0                    inf                  
11                   13                   4                    631                  0                    inf                  
11                   21                   4                    759                  0                    inf                  
11                   14                   4                    739                  2                    2.956000             
12                   26                   4                    778                  0                    inf                  
12                   13                   4                    594                  3                    1.584000             
12                   23                   4                    645                  0                    inf                  
12                   24                   4                    655                  0                    inf                  
12                   22                   4                    622                  0                    inf                  
12                   14                   4                    667                  3                    1.778667             
12                   27                   4                    707                  0                    inf                  
12                   39                   4                    857                  0                    inf                  
12                   51                   4                    761                  2                    3.044000             
12                   63                   4                    7661                 11                   5.571636             
12                   75                   4                    6960                 8                    6.960000             
11                   20                   3                    664                  0                    inf                  
12                   33                   3                    600                  2                    2.400000             
12                   45                   3                    668                  0                    inf                  
12                   57                   3                    5853                 6                    7.804000             
12                   69                   3                    5882                 8                    5.882000             
12                   81                   3                    7773                 8                    7.773000             
12                   93                   3                    8571                 13                   5.274462             
12                   105                  3                    10525                13                   6.476923             
12                   117                  3                    11197                15                   5.971734             
12                   21                   3                    587                  0                    inf                  
12                   87                   3                    2824                 3                    7.530667             
12                   99                   3                    4486                 6                    5.981333             
11                   19                   1                    448                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   11                   1                    478                  3                    1.274667             
12                   12                   1                    462                  0                    inf                  
12                   10                   1                    457                  0                    inf                  
12                   2                    1                    455                  0                    inf                  
12                   15                   1                    463                  2                    1.852000             
12                   3                    1                    453                  0                    inf                  
12                   9                    4                    900                  2                    3.600000             
12                   133                  4                    12731                17                   5.991059             
12                   134                  4                    17101                23                   5.948174             
12                   144                  4                    19041                26                   5.858769             
12                   143                  4                    29243                42                   5.570095             
12                   20                   2                    532                  0                    inf                  
12                   32                   2                    522                  0                    inf                  
12                   44                   2                    651                  2                    2.604000             
12                   56                   2                    926                  0                    inf                  
12                   68                   2                    2286                 3                    6.096000             
12                   80                   2                    3556                 4                    7.112000             
12                   92                   2                    4551                 5                    7.281600             
12                   104                  2                    5401                 7                    6.172572             
12                   8                    2                    500                  0                    inf                  
12                   142                  2                    3983                 6                    5.310667             
12                   135                  2                    4562                 6                    6.082667             
12                   116                  3                    11945                17                   5.621176             
12                   121                  3                    7396                 9                    6.574222             
12                   122                  3                    6947                 9                    6.175111             
12                   132                  3                    8540                 11                   6.210909             
12                   131                  3                    10208                12                   6.805333             
12                   123                  3                    5989                 9                    5.323555             
12                   141                  6                    70308                108                  5.208000             
13                   13                   4                    695                  0                    inf                  
13                   24                   4                    655                  3                    1.746667             
13                   25                   4                    760                  0                    inf                  
13                   36                   4                    769                  2                    3.076000             
13                   37                   4                    647                  0                    inf                  
13                   48                   4                    491                  0                    inf                  
13                   49                   4                    1076                 2                    4.304000             
13                   60                   4                    2539                 5                    4.062400             
13                   61                   4                    4636                 4                    9.272000             
13                   72                   4                    3798                 4                    7.596000             
13                   23                   4                    629                  0                    inf                  
13                   35                   4                    887                  0                    inf                  
13                   47                   4                    955                  4                    1.910000             
13                   59                   4                    6253                 8                    6.253000             
13                   71                   4                    6443                 9                    5.727111             
13                   1                    4                    1102                 0                    inf                  
13                   12                   4                    1017                 2                    4.068000             
13                   11                   4                    981                  0                    inf                  
13                   73                   4                    3071                 4                    6.142000             
13                   84                   4                    3556                 4                    7.112000             
13                   83                   4                    5871                 7                    6.709714             
13                   14                   4                    730                  0                    inf                  
13                   26                   4                    663                  1                    5.304000             
13                   38                   4                    1058                 2                    4.232000             
13                   50                   4                    981                  0                    inf                  
13                   62                   4                    4967                 9                    4.415111             
13                   2                    4                    1022                 0                    inf                  
13                   74                   4                    3708                 4                    7.416000             
13                   22                   4                    735                  0                    inf                  
13                   34                   4                    958                  2                    3.832000             
13                   46                   4                    2225                 5                    3.560000             
13                   58                   4                    11136                14                   6.363429             
13                   70                   4                    11164                15                   5.954134             
13                   82                   4                    11785                15                   6.285333             
13                   95                   4                    8953                 13                   5.509539             
13                   96                   4                    6458                 6                    8.610666             
13                   85                   4                    4393                 7                    5.020571             
13                   10                   4                    845                  0                    inf                  
13                   94                   4                    15257                23                   5.306783             
13                   107                  5                    16532                25                   5.290240             
13                   108                  5                    13612                18                   6.049778             
13                   106                  5                    38104                59                   5.166644             
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  1                    4.912000             
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  2                    2.920000             
13                   109                  1                    580                  0                    inf                  
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  0                    inf                  
12                   128                  1                    875                  3                    2.333333             
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  2                    3.016000             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   117                  1                    673                  0                    inf                  
13                   33                   1                    462                  2                    1.848000             
13                   130                  1                    589                  0                    inf                  
13                   131                  1                    691                  2                    2.764000             
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   129                  1                    556                  0                    inf                  
13                   86                   1                    534                  2                    2.136000             
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   122                  1                    729                  0                    inf                  
12                   140                  1                    565                  5                    0.904000             
13                   44                   2                    635                  2                    2.540000             
13                   56                   2                    975                  3                    2.600000             
13                   68                   2                    2290                 2                    9.160000             
13                   80                   2                    3771                 4                    7.542000             
13                   92                   2                    4718                 8                    4.718000             
13                   104                  2                    5537                 9                    4.921778             
13                   116                  2                    6014                 6                    8.018666             
13                   32                   2                    531                  0                    inf                  
13                   128                  2                    4951                 6                    6.601333             
14                   58                   1                    737                  2                    2.948000             
14                   59                   1                    672                  2                    2.688000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  2                    2.588000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  2                    3.156000             
14                   95                   1                    611                  2                    2.444000             
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  2                    2.608000             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  0                    inf                  
14                   120                  1                    646                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  3                    1.800000             
14                   132                  1                    901                  0                    inf                  
14                   46                   1                    529                  0                    inf                  
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   57                   1                    861                  2                    3.444000             
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  2                    2.748000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  2                    2.024000             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  2                    2.552000             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  3                    1.840000             
14                   45                   1                    450                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
13                   141                  1                    575                  2                    2.300000             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  2                    3.300000             
13                   133                  1                    677                  0                    inf                  
14                   142                  1                    510                  2                    2.040000             
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  2                    3.624000             
14                   141                  1                    555                  0                    inf                  
14                   133                  1                    678                  0                    inf                  
14                   56                   4                    3193                 7                    3.649143             
14                   68                   4                    7794                 9                    6.928000             
14                   80                   4                    13692                19                   5.765053             
14                   92                   4                    20067                26                   6.174461             
14                   104                  4                    24647                33                   5.975030             
14                   116                  4                    33126                45                   5.889067             
14                   128                  4                    25674                35                   5.868343             
14                   44                   4                    2134                 2                    8.536000             
14                   140                  4                    17762                25                   5.683840             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  2                    2.824000             
13                   91                   1                    663                  1                    5.304000             
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  3                    1.549333             
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   55                   3                    915                  2                    3.660000             
14                   67                   3                    947                  2                    3.788000             
14                   79                   3                    4042                 4                    8.084000             
14                   91                   3                    8537                 11                   6.208727             
14                   103                  3                    10934                14                   6.248000             
14                   115                  3                    9905                 13                   6.095385             
14                   127                  3                    9314                 10                   7.451200             
14                   43                   3                    1432                 2                    5.728000             
14                   139                  3                    8572                 10                   6.857600             
15                   56                   3                    1701                 3                    4.536000             
15                   57                   3                    5712                 5                    9.139200             
15                   58                   3                    5484                 6                    7.312000             
15                   68                   3                    4198                 3                    11.194667            
15                   69                   3                    5829                 6                    7.772000             
15                   70                   3                    5100                 5                    8.160000             
15                   80                   3                    7192                 7                    8.219429             
15                   81                   3                    7979                 8                    7.979000             
15                   82                   3                    5944                 6                    7.925333             
15                   92                   3                    9620                 9                    8.551111             
15                   93                   3                    9020                 12                   6.013333             
15                   94                   3                    6331                 6                    8.441334             
15                   104                  3                    10678                13                   6.571077             
15                   105                  3                    11227                13                   6.908923             
15                   106                  3                    7967                 8                    7.967000             
15                   116                  3                    14688                19                   6.184421             
15                   117                  3                    12336                12                   8.224000             
15                   118                  3                    10702                13                   6.585846             
15                   44                   3                    1066                 0                    inf                  
15                   45                   3                    559                  1                    4.472000             
15                   46                   3                    1098                 0                    inf                  
15                   128                  3                    12876                15                   6.867200             
15                   59                   4                    6372                 7                    7.282286             
15                   71                   4                    6706                 8                    6.706000             
15                   83                   4                    6144                 5                    9.830400             
15                   95                   4                    7988                 10                   6.390400             
15                   107                  4                    7527                 8                    7.527000             
15                   119                  4                    11987                15                   6.393067             
15                   55                   4                    1521                 2                    6.084000             
15                   67                   4                    1607                 2                    6.428000             
15                   79                   4                    7745                 8                    7.745000             
15                   91                   4                    18655                21                   7.106667             
15                   47                   5                    2038                 2                    8.152000             
15                   129                  5                    52680                69                   6.107826             
15                   130                  5                    50821                63                   6.453460             
15                   131                  5                    57072                70                   6.522514             
15                   60                   4                    2716                 2                    10.864000            
15                   72                   4                    4283                 5                    6.852800             
15                   84                   4                    3710                 2                    14.840000            
15                   96                   4                    7399                 9                    6.576889             
15                   108                  4                    7324                 8                    7.324000             
15                   120                  4                    10919                11                   7.941091             
15                   48                   4                    491                  0                    inf                  
15                   132                  4                    20080                26                   6.178462             
14                   33                   4                    1223                 0                    inf                  
14                   34                   4                    861                  2                    3.444000             
14                   35                   4                    957                  0                    inf                  
14                   32                   5                    3349                 4                    6.698000             
14                   36                   5                    1529                 2                    6.116000             
15                   33                   5                    3758                 4                    7.516000             
15                   34                   5                    3366                 3                    8.976000             
15                   35                   5                    3064                 2                    12.256000            
15                   36                   5                    2045                 2                    8.180000             
15                   32                   5                    3919                 6                    5.225333             
15                   37                   5                    888                  0                    inf                  
15                   49                   5                    1814                 4                    3.628000             
15                   61                   5                    11787                13                   7.253539             
15                   73                   5                    7492                 9                    6.659555             
15                   85                   5                    10645                11                   7.741818             
15                   97                   5                    14250                17                   6.705883             
15                   109                  5                    21109                26                   6.495077             
15                   121                  6                    56594                69                   6.561623             
15                   25                   6                    4332                 6                    5.776000             
15                   38                   6                    4925                 3                    13.133333            
15                   50                   6                    3780                 4                    7.560000             
15                   62                   6                    21062                24                   7.020667             
15                   74                   6                    21899                25                   7.007680             
15                   86                   6                    23331                27                   6.912889             
15                   98                   6                    30268                35                   6.918400             
15                   110                  6                    38399                47                   6.536000             
15                   122                  6                    65516                79                   6.634531             
16                   49                   4                    1036                 0                    inf                  
16                   50                   4                    680                  2                    2.720000             
16                   61                   4                    5183                 5                    8.292800             
16                   62                   4                    4635                 5                    7.416000             
16                   73                   4                    3233                 4                    6.466000             
16                   74                   4                    3973                 4                    7.946000             
16                   85                   4                    4645                 3                    12.386666            
16                   86                   4                    4675                 3                    12.466666            
16                   97                   4                    6053                 7                    6.917714             
16                   98                   4                    6031                 5                    9.649600             
16                   37                   4                    543                  0                    inf                  
16                   38                   4                    747                  2                    2.988000             
16                   60                   4                    2541                 1                    20.327999            
16                   72                   4                    3983                 3                    10.621333            
16                   84                   4                    3538                 5                    5.660800             
16                   96                   4                    7088                 7                    8.100572             
16                   108                  4                    7457                 8                    7.457000             
16                   109                  4                    9520                 11                   6.923636             
16                   110                  4                    8179                 9                    7.270222             
16                   48                   4                    492                  0                    inf                  
16                   120                  4                    10470                12                   6.980000             
16                   51                   4                    868                  0                    inf                  
16                   63                   4                    7572                 9                    6.730667             
16                   75                   4                    7084                 7                    8.096000             
