chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    101                  1                    628                  0                    inf                  
6                    102                  1                    702                  6                    0.936000             
6                    103                  1                    687                  0                    inf                  
6                    104                  1                    571                  7                    0.652571             
6                    107                  1                    450                  0                    inf                  
6                    108                  1                    465                  0                    inf                  
6                    109                  1                    653                  0                    inf                  
6                    110                  1                    574                  0                    inf                  
6                    111                  1                    576                  6                    0.768000             
6                    112                  1                    569                  0                    inf                  
6                    113                  1                    604                  6                    0.805333             
6                    114                  1                    749                  0                    inf                  
6                    115                  1                    793                  6                    1.057333             
6                    119                  1                    531                  0                    inf                  
6                    120                  1                    548                  0                    inf                  
6                    116                  1                    714                  6                    0.952000             
6                    35                   1                    661                  6                    0.881333             
6                    36                   1                    459                  0                    inf                  
6                    121                  1                    697                  6                    0.929333             
6                    122                  1                    728                  0                    inf                  
6                    123                  1                    659                  0                    inf                  
6                    124                  1                    625                  8                    0.625000             
6                    125                  1                    660                  0                    inf                  
6                    126                  1                    890                  5                    1.424000             
6                    127                  1                    897                  0                    inf                  
6                    131                  1                    628                  0                    inf                  
6                    132                  1                    696                  6                    0.928000             
6                    32                   1                    664                  0                    inf                  
6                    128                  1                    737                  6                    0.982667             
6                    46                   1                    546                  0                    inf                  
6                    58                   1                    704                  7                    0.804571             
6                    70                   1                    633                  0                    inf                  
6                    82                   1                    572                  6                    0.762667             
6                    94                   1                    517                  0                    inf                  
6                    106                  1                    454                  0                    inf                  
6                    118                  1                    556                  6                    0.741333             
6                    34                   1                    611                  0                    inf                  
6                    130                  1                    673                  0                    inf                  
6                    38                   4                    1251                 1                    10.008000            
5                    99                   2                    2166                 12                   1.444000             
6                    62                   4                    1678                 6                    2.237333             
6                    37                   3                    726                  0                    inf                  
5                    111                  2                    1978                 13                   1.217231             
6                    61                   4                    2185                 6                    2.913333             
6                    40                   4                    1869                 6                    2.492000             
7                    73                   1                    573                  0                    inf                  
7                    74                   1                    586                  6                    0.781333             
7                    75                   1                    512                  0                    inf                  
7                    76                   1                    589                  0                    inf                  
7                    77                   1                    608                  6                    0.810667             
7                    78                   1                    612                  0                    inf                  
7                    79                   1                    656                  6                    0.874667             
6                    112                  4                    5390                 13                   3.316923             
6                    49                   4                    1672                 6                    2.229333             
6                    52                   4                    2427                 12                   1.618000             
6                    64                   4                    2422                 6                    3.229333             
7                    80                   1                    637                  6                    0.849333             
7                    84                   1                    578                  0                    inf                  
7                    61                   1                    577                  0                    inf                  
7                    62                   1                    535                  0                    inf                  
7                    63                   1                    611                  0                    inf                  
7                    64                   1                    608                  6                    0.810667             
7                    65                   1                    618                  0                    inf                  
6                    73                   4                    2820                 14                   1.611429             
6                    76                   4                    2980                 6                    3.973333             
6                    100                  4                    6355                 25                   2.033600             
7                    83                   1                    567                  0                    inf                  
7                    66                   1                    549                  0                    inf                  
7                    67                   1                    563                  6                    0.750667             
7                    68                   1                    639                  0                    inf                  
7                    72                   1                    578                  0                    inf                  
7                    71                   1                    625                  7                    0.714286             
7                    1                    1                    540                  0                    inf                  
6                    88                   4                    7045                 30                   1.878667             
6                    85                   4                    4571                 13                   2.812923             
6                    75                   5                    2629                 7                    3.004571             
6                    39                   4                    2133                 12                   1.422000             
6                    111                  4                    5814                 20                   2.325600             
7                    2                    1                    625                  0                    inf                  
7                    3                    1                    527                  6                    0.702667             
7                    4                    1                    515                  0                    inf                  
7                    5                    1                    541                  0                    inf                  
7                    6                    1                    472                  7                    0.539429             
7                    7                    1                    520                  0                    inf                  
7                    8                    1                    469                  0                    inf                  
7                    11                   1                    535                  7                    0.611429             
7                    12                   1                    475                  0                    inf                  
7                    13                   1                    458                  0                    inf                  
6                    74                   5                    4798                 18                   2.132444             
6                    109                  4                    9658                 31                   2.492387             
7                    14                   1                    695                  0                    inf                  
7                    15                   1                    640                  6                    0.853333             
7                    16                   1                    628                  0                    inf                  
7                    17                   1                    587                  6                    0.782667             
7                    18                   1                    674                  0                    inf                  
7                    19                   1                    669                  7                    0.764571             
7                    23                   1                    619                  0                    inf                  
7                    24                   1                    453                  6                    0.604000             
6                    110                  4                    7936                 33                   1.923879             
6                    48                   3                    815                  1                    6.520000             
5                    120                  2                    2639                 17                   1.241882             
5                    108                  2                    1034                 0                    inf                  
5                    96                   2                    1171                 8                    1.171000             
5                    84                   2                    1131                 9                    1.005333             
6                    96                   3                    1696                 9                    1.507556             
6                    84                   3                    1655                 8                    1.655000             
6                    60                   3                    669                  0                    inf                  
6                    45                   1                    657                  0                    inf                  
6                    57                   1                    671                  9                    0.596444             
6                    69                   1                    583                  0                    inf                  
6                    81                   1                    601                  7                    0.686857             
6                    93                   1                    544                  0                    inf                  
6                    105                  1                    465                  0                    inf                  
6                    117                  1                    627                  9                    0.557333             
6                    129                  1                    697                  9                    0.619556             
6                    33                   1                    587                  0                    inf                  
5                    72                   2                    1055                 0                    inf                  
6                    120                  2                    2606                 9                    2.316444             
6                    108                  2                    1032                 8                    1.032000             
5                    48                   2                    699                  9                    0.621333             
6                    99                   3                    3864                 17                   1.818353             
6                    50                   3                    960                  0                    inf                  
6                    86                   3                    3065                 17                   1.442353             
6                    51                   3                    1992                 9                    1.770667             
7                    25                   1                    456                  0                    inf                  
7                    26                   1                    537                  0                    inf                  
7                    27                   1                    503                  9                    0.447111             
7                    28                   1                    475                  0                    inf                  
7                    29                   1                    564                  10                   0.451200             
7                    30                   1                    582                  0                    inf                  
7                    31                   1                    584                  0                    inf                  
7                    35                   1                    678                  9                    0.602667             
7                    36                   1                    462                  0                    inf                  
7                    37                   1                    475                  0                    inf                  
7                    38                   1                    496                  0                    inf                  
7                    39                   1                    550                  0                    inf                  
7                    40                   1                    514                  9                    0.456889             
7                    41                   1                    600                  0                    inf                  
7                    42                   1                    504                  0                    inf                  
7                    43                   1                    595                  0                    inf                  
7                    47                   1                    759                  9                    0.674667             
7                    48                   1                    493                  0                    inf                  
7                    49                   1                    510                  0                    inf                  
7                    50                   1                    497                  10                   0.397600             
7                    51                   1                    675                  0                    inf                  
7                    52                   1                    595                  0                    inf                  
7                    53                   1                    526                  0                    inf                  
7                    54                   1                    591                  9                    0.525333             
7                    55                   1                    633                  0                    inf                  
7                    59                   1                    727                  0                    inf                  
7                    60                   1                    474                  9                    0.421333             
7                    85                   1                    582                  0                    inf                  
7                    86                   1                    605                  9                    0.537778             
7                    87                   1                    623                  0                    inf                  
7                    88                   1                    625                  8                    0.625000             
7                    89                   1                    612                  0                    inf                  
7                    90                   1                    591                  0                    inf                  
7                    91                   1                    507                  0                    inf                  
7                    95                   1                    522                  8                    0.522000             
7                    96                   1                    622                  0                    inf                  
7                    97                   1                    564                  10                   0.451200             
7                    98                   1                    536                  0                    inf                  
7                    99                   1                    575                  0                    inf                  
7                    100                  1                    549                  0                    inf                  
7                    101                  1                    619                  9                    0.550222             
7                    102                  1                    709                  0                    inf                  
7                    103                  1                    693                  9                    0.616000             
7                    107                  1                    450                  1                    3.600000             
7                    108                  1                    465                  0                    inf                  
7                    109                  1                    637                  0                    inf                  
7                    110                  1                    591                  7                    0.675429             
7                    111                  1                    574                  0                    inf                  
7                    112                  1                    573                  9                    0.509333             
7                    113                  1                    590                  0                    inf                  
7                    114                  1                    750                  9                    0.666667             
7                    115                  1                    786                  0                    inf                  
7                    119                  1                    538                  0                    inf                  
7                    120                  1                    567                  0                    inf                  
7                    121                  1                    707                  9                    0.628444             
7                    122                  1                    714                  9                    0.634667             
7                    123                  1                    641                  0                    inf                  
7                    124                  1                    612                  0                    inf                  
7                    125                  1                    672                  9                    0.597333             
7                    126                  1                    905                  0                    inf                  
7                    127                  1                    920                  1                    7.360000             
7                    131                  1                    618                  8                    0.618000             
7                    132                  1                    682                  0                    inf                  
7                    133                  1                    719                  0                    inf                  
7                    134                  1                    671                  9                    0.596444             
7                    135                  1                    576                  0                    inf                  
7                    136                  1                    640                  0                    inf                  
7                    137                  1                    798                  8                    0.798000             
7                    138                  1                    870                  0                    inf                  
7                    139                  1                    866                  1                    6.928000             
7                    143                  1                    721                  8                    0.721000             
7                    144                  1                    709                  0                    inf                  
7                    70                   1                    629                  0                    inf                  
7                    82                   1                    570                  9                    0.506667             
7                    20                   1                    549                  0                    inf                  
7                    32                   1                    639                  9                    0.568000             
7                    44                   1                    640                  0                    inf                  
7                    56                   1                    632                  8                    0.632000             
7                    92                   1                    577                  0                    inf                  
7                    104                  1                    537                  9                    0.477333             
7                    116                  1                    711                  0                    inf                  
7                    128                  1                    728                  0                    inf                  
7                    140                  1                    839                  0                    inf                  
7                    10                   1                    510                  0                    inf                  
7                    22                   1                    658                  9                    0.584889             
7                    34                   1                    593                  0                    inf                  
7                    46                   1                    544                  9                    0.483556             
7                    58                   1                    717                  0                    inf                  
7                    94                   1                    517                  0                    inf                  
7                    106                  1                    452                  0                    inf                  
7                    118                  1                    542                  9                    0.481778             
7                    130                  1                    666                  0                    inf                  
7                    142                  1                    726                  0                    inf                  
6                    27                   2                    793                  9                    0.704889             
6                    36                   2                    526                  0                    inf                  
7                    37                   3                    734                  0                    inf                  
6                    26                   2                    955                  9                    0.848889             
6                    25                   2                    528                  0                    inf                  
6                    87                   2                    1646                 9                    1.463111             
6                    98                   2                    2073                 8                    2.073000             
7                    60                   2                    583                  0                    inf                  
6                    63                   2                    1269                 9                    1.128000             
7                    74                   3                    1540                 9                    1.368889             
8                    25                   1                    459                  0                    inf                  
8                    26                   1                    555                  0                    inf                  
7                    38                   5                    2499                 18                   1.110667             
6                    72                   2                    1057                 8                    1.057000             
7                    75                   3                    942                  0                    inf                  
7                    73                   3                    1717                 18                   0.763111             
6                    97                   2                    1905                 0                    inf                  
7                    51                   2                    1331                 9                    1.183111             
8                    27                   1                    513                  0                    inf                  
8                    28                   1                    472                  0                    inf                  
8                    29                   1                    554                  8                    0.554000             
8                    30                   1                    583                  0                    inf                  
8                    35                   1                    663                  8                    0.663000             
8                    36                   1                    463                  0                    inf                  
8                    37                   1                    473                  0                    inf                  
8                    38                   1                    497                  0                    inf                  
7                    120                  2                    2614                 9                    2.323555             
7                    108                  2                    1016                 9                    0.903111             
7                    36                   2                    532                  9                    0.472889             
7                    96                   2                    1134                 0                    inf                  
7                    84                   2                    1114                 8                    1.114000             
7                    110                  2                    2514                 9                    2.234667             
7                    111                  2                    1956                 9                    1.738667             
8                    39                   1                    564                  0                    inf                  
8                    40                   1                    509                  0                    inf                  
8                    41                   1                    602                  13                   0.370462             
7                    64                   5                    4048                 11                   2.944000             
7                    52                   5                    3895                 10                   3.116000             
7                    40                   4                    1730                 9                    1.537778             
7                    50                   3                    965                  1                    7.720000             
8                    42                   1                    515                  4                    1.030000             
8                    47                   1                    753                  0                    inf                  
8                    48                   1                    504                  0                    inf                  
8                    49                   1                    514                  0                    inf                  
8                    50                   1                    501                  0                    inf                  
8                    51                   1                    679                  4                    1.358000             
8                    52                   1                    589                  0                    inf                  
7                    49                   3                    1063                 5                    1.700800             
7                    72                   2                    1036                 5                    1.657600             
7                    109                  2                    3184                 10                   2.547200             
7                    48                   2                    663                  0                    inf                  
7                    98                   2                    2024                 5                    3.238400             
7                    69                   1                    589                  1                    4.712000             
7                    9                    1                    461                  0                    inf                  
7                    21                   1                    511                  4                    1.022000             
7                    33                   1                    582                  0                    inf                  
7                    45                   1                    667                  5                    1.067200             
7                    57                   1                    676                  5                    1.081600             
7                    81                   1                    606                  0                    inf                  
7                    93                   1                    529                  0                    inf                  
7                    105                  1                    462                  0                    inf                  
7                    117                  1                    614                  5                    0.982400             
7                    129                  1                    677                  0                    inf                  
7                    141                  1                    699                  6                    0.932000             
7                    25                   3                    558                  4                    1.116000             
6                    28                   2                    665                  0                    inf                  
7                    100                  2                    1957                 10                   1.565600             
7                    97                   2                    1910                 0                    inf                  
7                    99                   2                    2098                 5                    3.356800             
7                    85                   2                    1422                 5                    2.275200             
8                    31                   1                    572                  5                    0.915200             
8                    43                   1                    594                  0                    inf                  
8                    53                   1                    532                  0                    inf                  
8                    54                   1                    592                  5                    0.947200             
8                    55                   1                    634                  5                    1.014400             
8                    59                   1                    730                  0                    inf                  
8                    60                   1                    483                  0                    inf                  
8                    61                   1                    583                  0                    inf                  
8                    62                   1                    567                  0                    inf                  
7                    87                   2                    1679                 4                    3.358000             
7                    86                   2                    1681                 5                    2.689600             
7                    88                   2                    2276                 4                    4.552000             
7                    61                   2                    1028                 5                    1.644800             
7                    76                   2                    1187                 0                    inf                  
7                    63                   2                    1257                 5                    2.011200             
7                    62                   2                    821                  4                    1.642000             
7                    13                   3                    680                  0                    inf                  
7                    28                   2                    724                  0                    inf                  
8                    13                   1                    456                  5                    0.729600             
8                    14                   1                    633                  0                    inf                  
8                    15                   1                    623                  6                    0.830667             
8                    16                   1                    632                  0                    inf                  
8                    17                   1                    580                  3                    1.546667             
8                    18                   1                    655                  0                    inf                  
8                    19                   1                    636                  0                    inf                  
8                    23                   1                    622                  5                    0.995200             
8                    24                   1                    451                  0                    inf                  
7                    39                   2                    953                  5                    1.524800             
7                    27                   2                    791                  0                    inf                  
7                    26                   2                    957                  0                    inf                  
7                    65                   5                    4309                 13                   2.651692             
7                    53                   5                    3120                 10                   2.496000             
8                    63                   1                    632                  0                    inf                  
8                    64                   1                    596                  5                    0.953600             
8                    65                   1                    619                  0                    inf                  
8                    66                   1                    557                  4                    1.114000             
8                    67                   1                    580                  0                    inf                  
8                    72                   1                    589                  0                    inf                  
8                    73                   1                    573                  0                    inf                  
8                    74                   1                    579                  0                    inf                  
8                    75                   1                    511                  0                    inf                  
8                    76                   1                    599                  5                    0.958400             
8                    77                   1                    627                  5                    1.003200             
8                    78                   1                    632                  0                    inf                  
8                    79                   1                    648                  4                    1.296000             
8                    84                   1                    586                  0                    inf                  
8                    85                   1                    589                  5                    0.942400             
8                    86                   1                    610                  0                    inf                  
8                    87                   1                    621                  5                    0.993600             
8                    88                   1                    604                  0                    inf                  
8                    89                   1                    614                  0                    inf                  
8                    90                   1                    603                  0                    inf                  
8                    91                   1                    500                  0                    inf                  
8                    96                   1                    608                  0                    inf                  
8                    97                   1                    534                  5                    0.854400             
8                    98                   1                    527                  0                    inf                  
8                    99                   1                    585                  5                    0.936000             
8                    100                  1                    550                  0                    inf                  
8                    101                  1                    619                  0                    inf                  
8                    102                  1                    700                  6                    0.933333             
8                    103                  1                    693                  0                    inf                  
8                    108                  1                    465                  0                    inf                  
8                    109                  1                    650                  0                    inf                  
8                    110                  1                    573                  5                    0.916800             
8                    111                  1                    584                  0                    inf                  
8                    112                  1                    572                  0                    inf                  
8                    113                  1                    598                  5                    0.956800             
8                    114                  1                    755                  0                    inf                  
