chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   89                   4                    3558                 5                    5.692800             
19                   101                  4                    2945                 4                    5.890000             
19                   114                  4                    2452                 3                    6.538667             
19                   115                  4                    3019                 6                    4.025333             
19                   116                  4                    4679                 6                    6.238667             
19                   113                  4                    2566                 3                    6.842667             
19                   30                   4                    3115                 8                    3.115000             
19                   31                   4                    2399                 2                    9.596000             
19                   32                   4                    3312                 6                    4.416000             
19                   29                   4                    4089                 5                    6.542400             
19                   126                  3                    2043                 3                    5.448000             
19                   127                  3                    2545                 3                    6.786667             
19                   128                  3                    1951                 6                    2.601333             
19                   125                  3                    2425                 4                    4.850000             
19                   45                   3                    2208                 2                    8.832000             
19                   57                   3                    1887                 3                    5.032000             
19                   69                   3                    1539                 3                    4.104000             
19                   81                   3                    3676                 5                    5.881600             
19                   93                   3                    5578                 9                    4.958222             
19                   105                  5                    12582                23                   4.376348             
19                   117                  5                    7107                 12                   4.738000             
19                   33                   5                    8401                 15                   4.480533             
19                   129                  5                    6088                 11                   4.427636             
20                   42                   1                    583                  5                    0.932800             
20                   43                   1                    579                  0                    inf                  
20                   54                   1                    555                  6                    0.740000             
20                   55                   1                    550                  0                    inf                  
20                   66                   1                    1522                 11                   1.106909             
20                   67                   1                    2008                 0                    inf                  
20                   78                   1                    4451                 16                   2.225500             
20                   79                   1                    4984                 11                   3.624727             
20                   90                   1                    2862                 11                   2.081455             
20                   91                   1                    5151                 11                   3.746182             
20                   102                  1                    1861                 6                    2.481333             
20                   103                  1                    2000                 4                    4.000000             
20                   56                   3                    1806                 4                    3.612000             
20                   68                   3                    2280                 3                    6.080000             
20                   80                   3                    3435                 8                    3.435000             
20                   92                   3                    4863                 10                   3.890400             
20                   104                  3                    6332                 15                   3.377067             
20                   44                   3                    2164                 4                    4.328000             
20                   114                  3                    1622                 4                    3.244000             
20                   115                  3                    2157                 4                    4.314000             
20                   53                   3                    2032                 4                    4.064000             
20                   65                   3                    2713                 4                    5.426000             
20                   77                   3                    3173                 11                   2.307636             
20                   89                   3                    2865                 6                    3.820000             
20                   101                  5                    5447                 11                   3.961455             
20                   41                   5                    8052                 14                   4.601143             
20                   116                  5                    9965                 22                   3.623636             
20                   113                  5                    4823                 10                   3.858400             
20                   30                   1                    574                  0                    inf                  
20                   31                   1                    558                  0                    inf                  
20                   32                   1                    596                  2                    2.384000             
20                   29                   1                    634                  0                    inf                  
20                   126                  1                    564                  0                    inf                  
20                   127                  1                    651                  3                    1.736000             
20                   128                  1                    562                  0                    inf                  
20                   125                  1                    669                  3                    1.784000             
20                   45                   1                    680                  0                    inf                  
20                   57                   1                    553                  3                    1.474667             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 7                    3.480000             
20                   93                   3                    8561                 17                   4.028706             
20                   105                  3                    9857                 16                   4.928500             
20                   117                  3                    3698                 6                    4.930666             
20                   33                   3                    1811                 3                    4.829333             
20                   129                  3                    3164                 6                    4.218667             
21                   54                   3                    2056                 7                    2.349714             
21                   55                   3                    1928                 3                    5.141333             
21                   66                   3                    4576                 9                    4.067555             
21                   67                   3                    3097                 6                    4.129333             
21                   78                   3                    8457                 14                   4.832572             
21                   79                   3                    6980                 11                   5.076364             
21                   90                   3                    5197                 9                    4.619555             
21                   91                   3                    6308                 9                    5.607111             
21                   102                  3                    3092                 4                    6.184000             
21                   103                  3                    3643                 6                    4.857333             
21                   42                   3                    1525                 3                    4.066667             
21                   43                   3                    1962                 4                    3.924000             
21                   56                   4                    3355                 2                    13.420000            
21                   68                   4                    4913                 9                    4.367111             
21                   80                   4                    6226                 9                    5.534222             
21                   92                   4                    5539                 8                    5.539000             
21                   104                  4                    6352                 13                   3.908923             
21                   44                   4                    3662                 6                    4.882667             
21                   114                  4                    2311                 4                    4.622000             
21                   115                  4                    3097                 3                    8.258667             
21                   53                   4                    3435                 7                    3.925714             
21                   65                   4                    5374                 10                   4.299200             
21                   77                   5                    12104                23                   4.210087             
21                   89                   5                    7469                 17                   3.514823             
21                   101                  5                    5830                 10                   4.664000             
21                   41                   5                    8317                 17                   3.913882             
21                   116                  5                    8937                 20                   3.574800             
21                   113                  5                    5336                 10                   4.268800             
21                   30                   5                    7308                 12                   4.872000             
21                   31                   5                    7418                 11                   5.394909             
21                   32                   5                    7455                 13                   4.587692             
21                   29                   5                    7251                 17                   3.412235             
21                   126                  2                    1294                 3                    3.450667             
21                   127                  2                    1541                 4                    3.082000             
21                   128                  2                    2092                 0                    inf                  
21                   125                  2                    1949                 3                    5.197333             
20                   40                   1                    722                  0                    inf                  
20                   52                   1                    609                  3                    1.624000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  0                    inf                  
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  4                    1.238000             
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  3                    1.848000             
20                   124                  1                    609                  1                    4.872000             
21                   40                   1                    731                  3                    1.949333             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  3                    1.880000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  3                    2.029333             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  0                    inf                  
21                   28                   1                    722                  0                    inf                  
21                   124                  1                    609                  7                    0.696000             
21                   17                   6                    11080                21                   4.220953             
21                   18                   6                    12944                24                   4.314667             
21                   19                   6                    11752                24                   3.917333             
21                   20                   6                    10146                18                   4.509333             
21                   16                   6                    15293                31                   3.946581             
22                   41                   2                    1395                 3                    3.720000             
22                   42                   2                    899                  0                    inf                  
22                   43                   2                    1192                 3                    3.178667             
22                   53                   2                    1203                 0                    inf                  
22                   54                   2                    1254                 0                    inf                  
22                   55                   2                    1164                 3                    3.104000             
22                   65                   2                    1492                 8                    1.492000             
22                   66                   2                    2291                 3                    6.109334             
22                   67                   2                    1912                 7                    2.185143             
22                   77                   2                    1797                 0                    inf                  
22                   78                   2                    3946                 7                    4.509714             
22                   79                   2                    3466                 7                    3.961143             
22                   89                   2                    1213                 4                    2.426000             
22                   90                   2                    2459                 5                    3.934400             
22                   91                   2                    3018                 6                    4.024000             
22                   101                  3                    1821                 4                    3.642000             
22                   102                  3                    2550                 3                    6.800000             
22                   103                  3                    3017                 6                    4.022666             
22                   29                   3                    2358                 3                    6.288000             
22                   30                   3                    1836                 3                    4.896000             
22                   31                   3                    1728                 5                    2.764800             
22                   40                   3                    2603                 4                    5.206000             
22                   52                   3                    2210                 3                    5.893333             
22                   64                   3                    2697                 3                    7.192000             
22                   76                   3                    3191                 11                   2.320727             
22                   88                   3                    2849                 7                    3.256000             
22                   100                  3                    1918                 0                    inf                  
22                   113                  3                    1517                 4                    3.034000             
22                   114                  3                    1315                 3                    3.506667             
22                   115                  3                    1580                 3                    4.213333             
22                   44                   3                    2088                 0                    inf                  
22                   28                   6                    19788                37                   4.278486             
22                   112                  6                    12063                23                   4.195826             
22                   32                   3                    1565                 3                    4.173333             
22                   56                   3                    2011                 3                    5.362667             
22                   68                   3                    2749                 4                    5.498000             
22                   80                   3                    3069                 5                    4.910400             
22                   92                   3                    3312                 6                    4.416000             
22                   104                  3                    3497                 6                    4.662667             
22                   125                  5                    11862                20                   4.744800             
22                   126                  5                    7563                 14                   4.321714             
22                   127                  5                    10120                23                   3.520000             
22                   124                  5                    10463                27                   3.100148             
22                   116                  5                    9106                 19                   3.834105             
21                   39                   1                    584                  0                    inf                  
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  4                    1.242000             
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  3                    1.760000             
21                   99                   1                    627                  0                    inf                  
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  0                    inf                  
21                   123                  1                    648                  4                    1.296000             
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  5                    0.897600             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  2                    3.912000             
22                   87                   1                    669                  0                    inf                  
22                   99                   1                    615                  4                    1.230000             
22                   111                  1                    522                  0                    inf                  
22                   27                   1                    633                  4                    1.266000             
22                   123                  1                    642                  0                    inf                  
23                   52                   1                    597                  3                    1.592000             
23                   53                   1                    589                  0                    inf                  
23                   64                   1                    722                  3                    1.925333             
23                   65                   1                    582                  3                    1.552000             
23                   76                   1                    958                  0                    inf                  
23                   77                   1                    752                  0                    inf                  
23                   88                   1                    724                  0                    inf                  
23                   89                   1                    600                  3                    1.600000             
23                   100                  1                    679                  0                    inf                  
23                   101                  1                    530                  3                    1.413333             
23                   40                   1                    712                  0                    inf                  
23                   41                   1                    629                  3                    1.677333             
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  0                    inf                  
23                   75                   1                    840                  2                    3.360000             
23                   87                   1                    660                  3                    1.760000             
23                   99                   1                    615                  0                    inf                  
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  0                    inf                  
23                   39                   1                    592                  0                    inf                  
23                   54                   1                    570                  3                    1.520000             
23                   66                   1                    760                  4                    1.520000             
23                   78                   1                    1174                 0                    inf                  
23                   90                   1                    924                  2                    3.696000             
23                   102                  1                    731                  0                    inf                  
23                   42                   1                    576                  3                    1.536000             
23                   111                  1                    543                  0                    inf                  
23                   114                  1                    477                  3                    1.272000             
22                   38                   1                    630                  0                    inf                  
22                   50                   1                    529                  1                    4.232000             
22                   62                   1                    580                  1                    4.640000             
22                   74                   1                    664                  2                    2.656000             
22                   86                   1                    647                  0                    inf                  
22                   98                   1                    568                  3                    1.514667             
22                   110                  1                    671                  0                    inf                  
22                   26                   1                    573                  3                    1.528000             
22                   122                  1                    994                  0                    inf                  
23                   27                   1                    625                  0                    inf                  
23                   28                   1                    681                  3                    1.816000             
23                   29                   1                    634                  0                    inf                  
23                   30                   1                    589                  3                    1.570667             
23                   123                  1                    653                  0                    inf                  
23                   124                  1                    611                  0                    inf                  
23                   125                  1                    676                  3                    1.802667             
23                   126                  1                    566                  0                    inf                  
23                   38                   1                    634                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  3                    1.813333             
23                   86                   1                    655                  3                    1.746667             
23                   98                   1                    577                  0                    inf                  
23                   110                  1                    679                  3                    1.810667             
23                   26                   1                    555                  0                    inf                  
23                   122                  1                    849                  0                    inf                  
23                   43                   1                    601                  4                    1.202000             
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  3                    1.813333             
23                   79                   1                    1307                 4                    2.614000             
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  4                    0.994000             
23                   31                   1                    545                  0                    inf                  
23                   127                  1                    647                  0                    inf                  
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  4                    1.122000             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  3                    1.850667             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  0                    inf                  
23                   116                  1                    568                  3                    1.514667             
23                   32                   1                    600                  0                    inf                  
23                   128                  1                    560                  0                    inf                  
24                   42                   1                    572                  3                    1.525333             
24                   43                   1                    596                  0                    inf                  
24                   54                   1                    561                  4                    1.122000             
24                   55                   1                    543                  0                    inf                  
24                   66                   1                    752                  3                    2.005333             
24                   67                   1                    671                  5                    1.073600             
24                   78                   1                    1223                 0                    inf                  
24                   79                   1                    1192                 0                    inf                  
24                   90                   1                    902                  4                    1.804000             
24                   91                   1                    1172                 0                    inf                  
24                   102                  1                    786                  4                    1.572000             
24                   103                  1                    784                  0                    inf                  
24                   44                   1                    618                  0                    inf                  
24                   56                   1                    570                  3                    1.520000             
24                   68                   1                    551                  0                    inf                  
24                   80                   1                    712                  0                    inf                  
24                   92                   1                    771                  4                    1.542000             
24                   104                  1                    594                  0                    inf                  
24                   30                   1                    606                  0                    inf                  
24                   31                   1                    552                  0                    inf                  
24                   32                   1                    596                  3                    1.589333             
24                   41                   1                    628                  0                    inf                  
24                   53                   1                    579                  0                    inf                  
24                   65                   1                    585                  4                    1.170000             
24                   77                   1                    756                  0                    inf                  
24                   89                   1                    587                  0                    inf                  
24                   101                  1                    536                  0                    inf                  
24                   114                  1                    471                  0                    inf                  
24                   115                  1                    500                  4                    1.000000             
24                   116                  1                    530                  1                    4.240000             
24                   29                   1                    627                  2                    2.508000             
24                   113                  1                    489                  0                    inf                  
23                   17                   1                    534                  0                    inf                  
23                   18                   1                    524                  0                    inf                  
23                   19                   1                    479                  0                    inf                  
23                   20                   1                    472                  0                    inf                  
23                   16                   1                    611                  3                    1.629333             
23                   33                   1                    514                  1                    4.112000             
23                   45                   1                    660                  2                    2.640000             
23                   57                   1                    542                  0                    inf                  
23                   69                   1                    509                  0                    inf                  
23                   81                   1                    2438                 7                    2.786286             
23                   93                   1                    3313                 4                    6.626000             
23                   105                  1                    2522                 5                    4.035200             
24                   45                   2                    1418                 4                    2.836000             
24                   57                   2                    1018                 0                    inf                  
24                   69                   2                    771                  0                    inf                  
24                   81                   2                    6404                 19                   2.696421             
24                   93                   2                    6888                 10                   5.510400             
24                   105                  2                    5915                 13                   3.640000             
24                   46                   2                    1587                 3                    4.232000             
24                   58                   2                    1204                 4                    2.408000             
24                   70                   2                    1208                 3                    3.221333             
24                   82                   2                    15120                31                   3.901936             
24                   94                   2                    14106                31                   3.640258             
24                   106                  2                    7935                 17                   3.734118             
24                   117                  2                    2268                 5                    3.628800             
24                   118                  2                    2387                 2                    9.548000             
24                   47                   2                    1556                 6                    2.074667             
24                   59                   2                    1429                 4                    2.858000             
24                   71                   2                    1260                 0                    inf                  
24                   83                   2                    1650                 8                    1.650000             
24                   95                   2                    1261                 0                    inf                  
24                   107                  2                    1494                 4                    2.988000             
24                   119                  6                    14806                35                   3.384228             
23                   117                  1                    729                  0                    inf                  
23                   129                  1                    479                  4                    0.958000             
23                   46                   1                    728                  0                    inf                  
23                   58                   1                    573                  4                    1.146000             
23                   70                   1                    532                  0                    inf                  
23                   82                   1                    4002                 8                    4.002000             
23                   94                   1                    4792                 7                    5.476572             
23                   106                  1                    2799                 7                    3.198857             
23                   118                  1                    492                  0                    inf                  
23                   34                   1                    587                  0                    inf                  
23                   130                  1                    470                  4                    0.940000             
23                   47                   1                    700                  0                    inf                  
23                   59                   1                    597                  4                    1.194000             
23                   71                   1                    491                  0                    inf                  
23                   83                   1                    631                  4                    1.262000             
23                   95                   1                    591                  0                    inf                  
23                   107                  1                    529                  0                    inf                  
23                   119                  4                    3691                 8                    3.691000             
23                   35                   4                    3120                 8                    3.120000             
23                   131                  4                    6418                 20                   2.567200             
24                   33                   4                    3808                 11                   2.769454             
24                   34                   4                    3859                 11                   2.806545             
24                   128                  4                    4911                 16                   2.455500             
24                   129                  4                    4960                 10                   3.968000             
24                   127                  5                    10085                36                   2.241111             
24                   130                  5                    9718                 28                   2.776572             
24                   126                  5                    7313                 23                   2.543652             
24                   35                   5                    6962                 18                   3.094222             
24                   131                  5                    11950                32                   2.987500             
