chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   90                   1                    494                  10                   0.395200             
15                   102                  1                    529                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
16                   105                  1                    618                  10                   0.494400             
16                   44                   1                    474                  0                    inf                  
16                   56                   1                    477                  0                    inf                  
16                   68                   1                    482                  0                    inf                  
16                   80                   1                    600                  0                    inf                  
16                   92                   1                    540                  10                   0.432000             
16                   104                  1                    576                  0                    inf                  
16                   33                   1                    491                  0                    inf                  
16                   34                   1                    453                  0                    inf                  
16                   32                   1                    475                  10                   0.380000             
16                   35                   1                    454                  0                    inf                  
16                   117                  1                    576                  11                   0.418909             
16                   118                  1                    641                  0                    inf                  
16                   43                   1                    521                  0                    inf                  
16                   55                   1                    491                  0                    inf                  
16                   67                   1                    514                  11                   0.373818             
16                   79                   1                    560                  0                    inf                  
16                   91                   1                    535                  0                    inf                  
16                   103                  1                    532                  0                    inf                  
16                   31                   1                    483                  11                   0.351273             
16                   115                  1                    583                  0                    inf                  
16                   116                  1                    617                  0                    inf                  
16                   42                   1                    483                  0                    inf                  
16                   54                   1                    538                  11                   0.391273             
16                   66                   1                    537                  0                    inf                  
16                   78                   1                    597                  0                    inf                  
16                   90                   1                    508                  0                    inf                  
16                   102                  1                    525                  10                   0.420000             
16                   30                   1                    491                  0                    inf                  
16                   114                  1                    590                  0                    inf                  
15                   18                   1                    477                  0                    inf                  
16                   19                   1                    496                  10                   0.396800             
15                   29                   1                    493                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  9                    0.465778             
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  10                   0.433600             
15                   17                   1                    502                  0                    inf                  
16                   18                   1                    473                  0                    inf                  
16                   20                   1                    467                  1                    3.736000             
16                   29                   1                    490                  9                    0.435556             
16                   41                   1                    493                  0                    inf                  
16                   53                   1                    517                  0                    inf                  
16                   65                   1                    529                  0                    inf                  
16                   77                   1                    545                  10                   0.436000             
16                   89                   1                    543                  0                    inf                  
16                   101                  1                    616                  0                    inf                  
16                   21                   1                    571                  10                   0.456800             
16                   113                  1                    553                  0                    inf                  
16                   17                   3                    1597                 10                   1.277600             
15                   126                  1                    506                  8                    0.506000             
15                   127                  1                    480                  0                    inf                  
15                   128                  1                    571                  8                    0.571000             
15                   129                  1                    639                  0                    inf                  
15                   125                  1                    491                  8                    0.491000             
16                   126                  1                    519                  0                    inf                  
16                   127                  1                    503                  0                    inf                  
16                   128                  1                    576                  0                    inf                  
16                   129                  1                    640                  0                    inf                  
16                   125                  1                    492                  0                    inf                  
17                   42                   1                    478                  11                   0.347636             
17                   43                   1                    522                  1                    4.176000             
17                   54                   1                    524                  10                   0.419200             
17                   55                   1                    481                  0                    inf                  
17                   66                   1                    528                  9                    0.469333             
17                   67                   1                    508                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   79                   1                    565                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   102                  1                    532                  10                   0.425600             
17                   103                  1                    521                  0                    inf                  
17                   41                   1                    489                  0                    inf                  
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  11                   0.378182             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  11                   0.392727             
17                   101                  1                    590                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  0                    inf                  
17                   68                   1                    471                  11                   0.342545             
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  10                   0.427200             
17                   104                  1                    566                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   115                  1                    575                  12                   0.383333             
17                   113                  1                    550                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   31                   1                    473                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   116                  1                    619                  10                   0.495200             
17                   32                   1                    466                  0                    inf                  
16                   40                   1                    464                  0                    inf                  
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  10                   0.416000             
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   112                  1                    544                  11                   0.395636             
16                   28                   1                    461                  0                    inf                  
16                   124                  1                    536                  0                    inf                  
17                   40                   1                    469                  0                    inf                  
17                   52                   1                    494                  9                    0.439111             
17                   64                   1                    525                  0                    inf                  
17                   76                   1                    617                  0                    inf                  
17                   88                   1                    544                  10                   0.435200             
17                   100                  1                    541                  0                    inf                  
17                   112                  1                    538                  0                    inf                  
17                   28                   1                    454                  0                    inf                  
17                   125                  1                    492                  0                    inf                  
17                   126                  1                    515                  12                   0.343333             
17                   127                  1                    484                  0                    inf                  
17                   124                  1                    544                  0                    inf                  
17                   128                  1                    566                  0                    inf                  
16                   39                   1                    490                  23                   0.170435             
16                   51                   1                    469                  0                    inf                  
16                   63                   1                    516                  17                   0.242824             
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  17                   0.273412             
16                   99                   1                    570                  0                    inf                  
16                   111                  1                    532                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   123                  1                    559                  0                    inf                  
17                   39                   1                    490                  0                    inf                  
17                   51                   1                    468                  17                   0.220235             
17                   63                   1                    514                  0                    inf                  
17                   75                   1                    598                  17                   0.281412             
17                   87                   1                    568                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   27                   1                    479                  33                   0.116121             
17                   123                  1                    573                  0                    inf                  
16                   38                   1                    498                  16                   0.249000             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  114                  0.034456             
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  102                  0.048549             
16                   98                   1                    533                  0                    inf                  
16                   110                  1                    553                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   122                  1                    591                  0                    inf                  
17                   38                   1                    498                  0                    inf                  
17                   50                   1                    475                  103                  0.036893             
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  0                    inf                  
17                   86                   1                    623                  9                    0.553778             
17                   98                   1                    537                  0                    inf                  
17                   110                  1                    537                  9                    0.477333             
17                   26                   1                    529                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   52                   1                    495                  9                    0.440000             
18                   63                   1                    511                  0                    inf                  
18                   64                   1                    523                  9                    0.464889             
18                   75                   1                    605                  1                    4.840000             
18                   76                   1                    662                  0                    inf                  
18                   87                   1                    590                  8                    0.590000             
17                   37                   1                    518                  0                    inf                  
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  9                    0.448000             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  0                    inf                  
17                   97                   1                    592                  9                    0.526222             
17                   109                  1                    595                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  9                    0.424889             
18                   62                   1                    499                  0                    inf                  
18                   74                   1                    603                  0                    inf                  
18                   86                   1                    613                  0                    inf                  
18                   88                   1                    544                  10                   0.435200             
18                   98                   1                    530                  0                    inf                  
18                   99                   1                    571                  0                    inf                  
18                   100                  1                    547                  8                    0.547000             
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  9                    0.448000             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  9                    0.566222             
18                   97                   1                    606                  0                    inf                  
18                   110                  1                    538                  0                    inf                  
18                   111                  1                    520                  0                    inf                  
18                   112                  1                    548                  0                    inf                  
18                   26                   1                    517                  8                    0.517000             
18                   27                   1                    474                  0                    inf                  
18                   28                   1                    454                  9                    0.403556             
18                   109                  1                    610                  0                    inf                  
18                   25                   1                    454                  9                    0.403556             
17                   122                  1                    589                  0                    inf                  
17                   121                  1                    572                  9                    0.508444             
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  0                    inf                  
18                   65                   1                    529                  9                    0.470222             
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
17                   48                   1                    543                  0                    inf                  
17                   60                   1                    466                  8                    0.466000             
17                   72                   1                    504                  0                    inf                  
17                   84                   1                    597                  9                    0.530667             
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  9                    0.552000             
17                   120                  1                    585                  0                    inf                  
17                   36                   1                    464                  8                    0.464000             
17                   132                  1                    654                  0                    inf                  
18                   121                  1                    563                  0                    inf                  
18                   122                  1                    570                  0                    inf                  
18                   123                  1                    544                  0                    inf                  
18                   124                  1                    534                  9                    0.474667             
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  9                    0.415111             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  8                    0.611000             
18                   96                   1                    643                  0                    inf                  
18                   108                  1                    636                  0                    inf                  
18                   120                  1                    580                  10                   0.464000             
18                   36                   1                    467                  0                    inf                  
18                   132                  1                    640                  7                    0.731429             
18                   47                   1                    483                  55                   0.070255             
18                   59                   1                    464                  0                    inf                  
18                   71                   1                    506                  56                   0.072286             
18                   83                   1                    591                  0                    inf                  
18                   95                   1                    625                  47                   0.106383             
18                   107                  1                    600                  0                    inf                  
18                   119                  1                    561                  0                    inf                  
18                   35                   1                    454                  0                    inf                  
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    474                  0                    inf                  
18                   68                   1                    470                  4                    0.940000             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  0                    inf                  
18                   116                  1                    604                  2                    2.416000             
18                   32                   1                    471                  0                    inf                  
18                   113                  1                    543                  0                    inf                  
18                   29                   1                    490                  0                    inf                  
18                   45                   1                    467                  4                    0.934000             
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  3                    1.613333             
18                   105                  1                    599                  0                    inf                  
18                   117                  1                    582                  0                    inf                  
18                   33                   1                    505                  0                    inf                  
19                   40                   1                    474                  3                    1.264000             
19                   41                   1                    494                  0                    inf                  
19                   52                   1                    500                  3                    1.333333             
19                   53                   1                    517                  0                    inf                  
19                   64                   1                    532                  2                    2.128000             
19                   65                   1                    531                  0                    inf                  
19                   76                   1                    625                  0                    inf                  
19                   77                   1                    539                  3                    1.437333             
19                   88                   1                    554                  0                    inf                  
19                   89                   1                    528                  0                    inf                  
19                   100                  1                    548                  3                    1.461333             
19                   101                  1                    615                  0                    inf                  
19                   39                   1                    498                  0                    inf                  
19                   51                   1                    475                  0                    inf                  
19                   63                   1                    528                  3                    1.408000             
19                   75                   1                    619                  0                    inf                  
19                   87                   1                    572                  3                    1.525333             
19                   99                   1                    562                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   78                   1                    584                  3                    1.557333             
18                   90                   1                    500                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   114                  1                    585                  4                    1.170000             
18                   55                   1                    486                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   79                   1                    575                  0                    inf                  
18                   91                   1                    529                  3                    1.410667             
18                   103                  1                    522                  0                    inf                  
18                   43                   1                    514                  0                    inf                  
18                   115                  1                    579                  0                    inf                  
19                   49                   1                    489                  4                    0.978000             
19                   50                   1                    489                  0                    inf                  
19                   61                   1                    518                  0                    inf                  
19                   62                   1                    498                  0                    inf                  
19                   73                   1                    604                  2                    2.416000             
19                   74                   1                    603                  0                    inf                  
19                   85                   1                    629                  0                    inf                  
19                   86                   1                    625                  3                    1.666667             
19                   97                   1                    600                  0                    inf                  
19                   98                   1                    527                  0                    inf                  
19                   37                   1                    515                  0                    inf                  
19                   38                   1                    496                  2                    1.984000             
19                   60                   1                    478                  0                    inf                  
19                   72                   1                    522                  0                    inf                  
19                   84                   1                    611                  0                    inf                  
19                   96                   1                    635                  3                    1.693333             
19                   108                  1                    627                  0                    inf                  
19                   48                   1                    509                  3                    1.357333             
19                   109                  1                    599                  0                    inf                  
19                   110                  1                    533                  3                    1.421333             
19                   120                  1                    584                  0                    inf                  
19                   111                  1                    524                  0                    inf                  
19                   112                  1                    539                  0                    inf                  
19                   113                  1                    565                  2                    2.260000             
19                   55                   1                    486                  0                    inf                  
19                   67                   1                    505                  3                    1.346667             
19                   79                   1                    556                  0                    inf                  
19                   91                   1                    524                  3                    1.397333             
19                   103                  1                    524                  0                    inf                  
19                   43                   1                    504                  0                    inf                  
19                   115                  1                    589                  3                    1.570667             
19                   56                   1                    471                  0                    inf                  
19                   68                   1                    470                  2                    1.880000             
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  0                    inf                  
19                   104                  1                    569                  0                    inf                  
19                   44                   1                    490                  0                    inf                  
19                   116                  1                    595                  3                    1.586667             
19                   57                   1                    481                  0                    inf                  
19                   69                   1                    494                  3                    1.317333             
19                   81                   1                    633                  1                    5.064000             
19                   93                   1                    609                  3                    1.624000             
19                   105                  1                    610                  0                    inf                  
19                   45                   1                    479                  0                    inf                  
19                   117                  1                    571                  3                    1.522667             
18                   131                  1                    675                  4                    1.350000             
18                   46                   1                    461                  0                    inf                  
18                   58                   1                    481                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   82                   1                    607                  0                    inf                  
18                   94                   1                    639                  3                    1.704000             
18                   106                  1                    625                  0                    inf                  
18                   118                  1                    662                  0                    inf                  
19                   58                   1                    487                  4                    0.974000             
19                   59                   1                    463                  0                    inf                  
19                   70                   1                    495                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   83                   1                    580                  3                    1.546667             
19                   94                   1                    655                  0                    inf                  
19                   95                   1                    609                  0                    inf                  
19                   106                  1                    617                  3                    1.645333             
19                   107                  1                    610                  0                    inf                  
19                   46                   1                    475                  3                    1.266667             
19                   47                   1                    488                  1                    3.904000             
19                   118                  1                    642                  3                    1.712000             
19                   119                  1                    557                  0                    inf                  
19                   54                   1                    530                  0                    inf                  
19                   66                   1                    530                  0                    inf                  
19                   78                   1                    596                  3                    1.589333             
19                   90                   1                    500                  0                    inf                  
19                   102                  1                    532                  3                    1.418667             
