chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   120                  1                    669                  3                    1.784000             
12                   117                  1                    666                  0                    inf                  
12                   10                   1                    457                  1                    3.656000             
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  0                    inf                  
12                   9                    1                    456                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   14                   1                    451                  0                    inf                  
12                   26                   1                    475                  3                    1.266667             
12                   38                   1                    453                  0                    inf                  
12                   50                   1                    463                  3                    1.234667             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  3                    1.333333             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  3                    1.730667             
12                   2                    1                    455                  0                    inf                  
12                   15                   1                    463                  0                    inf                  
12                   27                   1                    452                  3                    1.205333             
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  0                    inf                  
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  0                    inf                  
12                   87                   1                    543                  0                    inf                  
12                   3                    1                    453                  3                    1.208000             
12                   99                   1                    564                  0                    inf                  
12                   133                  1                    636                  1                    5.088000             
12                   134                  1                    719                  3                    1.917333             
12                   144                  1                    922                  0                    inf                  
12                   143                  1                    645                  6                    0.860000             
12                   135                  1                    732                  0                    inf                  
12                   20                   3                    612                  3                    1.632000             
12                   32                   3                    678                  0                    inf                  
12                   44                   3                    983                  2                    3.932000             
12                   56                   3                    1728                 6                    2.304000             
12                   68                   3                    4055                 5                    6.488000             
12                   80                   3                    7083                 11                   5.151273             
12                   92                   3                    8860                 8                    8.860000             
12                   104                  3                    11215                10                   8.972000             
12                   8                    3                    526                  0                    inf                  
12                   142                  3                    8373                 7                    9.569143             
12                   116                  3                    11945                10                   9.556000             
12                   121                  3                    7396                 5                    11.833600            
12                   122                  3                    6947                 5                    11.115200            
12                   132                  3                    8540                 5                    13.664000            
12                   131                  3                    10208                7                    11.666286            
12                   123                  3                    5989                 6                    7.985333             
12                   141                  6                    70308                63                   8.928000             
13                   13                   6                    4486                 5                    7.177600             
13                   24                   6                    4415                 3                    11.773334            
13                   25                   6                    4231                 2                    16.924000            
13                   36                   6                    2450                 1                    19.600000            
13                   37                   6                    1774                 1                    14.192000            
13                   48                   6                    520                  0                    inf                  
13                   49                   6                    3165                 2                    12.660000            
13                   60                   6                    9488                 8                    9.488000             
13                   61                   6                    19960                17                   9.392941             
13                   72                   6                    16448                14                   9.398857             
13                   23                   6                    4558                 2                    18.232000            
13                   35                   6                    4380                 2                    17.520000            
13                   47                   6                    3270                 4                    6.540000             
13                   59                   6                    25086                21                   9.556571             
13                   71                   6                    28382                24                   9.460667             
13                   83                   5                    12404                10                   9.923200             
13                   84                   5                    7902                 5                    12.643200            
13                   73                   5                    6744                 5                    10.790400            
13                   11                   5                    2963                 2                    11.852000            
13                   12                   5                    3097                 3                    8.258667             
13                   1                    5                    3118                 2                    12.472000            
13                   22                   5                    2736                 1                    21.888000            
13                   34                   5                    2659                 1                    21.271999            
13                   46                   5                    5683                 6                    7.577333             
13                   58                   5                    24135                20                   9.654000             
13                   70                   5                    23624                21                   8.999619             
13                   95                   5                    18699                16                   9.349500             
13                   96                   5                    13298                11                   9.671272             
13                   82                   5                    25132                22                   9.138909             
13                   94                   5                    33388                28                   9.539429             
13                   107                  1                    563                  0                    inf                  
13                   108                  1                    572                  0                    inf                  
13                   106                  1                    670                  1                    5.360000             
13                   85                   1                    506                  0                    inf                  
13                   97                   1                    535                  0                    inf                  
13                   119                  1                    614                  3                    1.637333             
13                   120                  1                    638                  0                    inf                  
13                   118                  1                    730                  0                    inf                  
13                   109                  1                    580                  2                    2.320000             
12                   129                  1                    568                  0                    inf                  
12                   130                  1                    596                  1                    4.768000             
12                   128                  1                    875                  0                    inf                  
13                   45                   1                    459                  1                    3.672000             
13                   57                   1                    855                  0                    inf                  
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  1                    6.032000             
13                   93                   1                    778                  0                    inf                  
13                   105                  1                    888                  1                    7.104000             
13                   117                  1                    673                  0                    inf                  
13                   33                   1                    462                  0                    inf                  
13                   130                  1                    589                  2                    2.356000             
13                   131                  1                    691                  1                    5.528000             
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   129                  1                    556                  0                    inf                  
13                   38                   1                    451                  0                    inf                  
13                   50                   1                    459                  0                    inf                  
13                   62                   1                    659                  1                    5.272000             
13                   74                   1                    498                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  1                    5.184000             
13                   110                  1                    542                  0                    inf                  
13                   26                   1                    461                  0                    inf                  
13                   122                  1                    729                  1                    5.832000             
13                   44                   3                    1059                 2                    4.236000             
13                   56                   3                    1749                 2                    6.996000             
13                   68                   3                    4221                 2                    16.884001            
13                   80                   3                    7450                 5                    11.920000            
13                   92                   3                    9315                 8                    9.315000             
13                   104                  3                    11292                12                   7.528000             
13                   116                  3                    13246                19                   5.577263             
13                   32                   3                    837                  0                    inf                  
13                   128                  3                    10350                16                   5.175000             
14                   58                   1                    737                  2                    2.948000             
14                   59                   1                    672                  1                    5.376000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  3                    1.725333             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  0                    inf                  
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  1                    3.920000             
14                   94                   1                    789                  2                    3.156000             
14                   95                   1                    611                  1                    4.888000             
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  3                    1.738667             
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  2                    2.388000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  2                    2.460000             
14                   120                  1                    646                  1                    5.168000             
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  0                    inf                  
14                   132                  1                    901                  0                    inf                  
14                   46                   1                    529                  2                    2.116000             
14                   47                   1                    470                  0                    inf                  
14                   48                   1                    449                  2                    1.796000             
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  3                    2.072000             
14                   93                   1                    687                  0                    inf                  
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  2                    3.148000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  0                    inf                  
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  3                    1.349333             
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   129                  1                    629                  1                    5.032000             
14                   121                  1                    690                  0                    inf                  
14                   45                   1                    450                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
13                   141                  1                    575                  3                    1.533333             
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  0                    inf                  
13                   140                  1                    555                  3                    1.480000             
13                   144                  1                    825                  0                    inf                  
13                   133                  1                    677                  0                    inf                  
14                   142                  1                    510                  2                    2.040000             
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  0                    inf                  
14                   141                  1                    555                  0                    inf                  
14                   133                  1                    678                  4                    1.356000             
14                   56                   5                    6991                 9                    6.214222             
14                   68                   5                    16543                24                   5.514333             
14                   80                   5                    30015                45                   5.336000             
14                   92                   5                    44361                67                   5.296836             
14                   104                  5                    54363                81                   5.369185             
14                   116                  1                    848                  0                    inf                  
14                   128                  1                    925                  2                    3.700000             
13                   55                   1                    474                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  3                    1.882667             
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  0                    inf                  
13                   115                  1                    743                  2                    2.972000             
13                   127                  1                    581                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   44                   1                    455                  2                    1.820000             
14                   140                  1                    558                  0                    inf                  
14                   55                   5                    3231                 6                    4.308000             
14                   67                   5                    2765                 2                    11.060000            
14                   79                   5                    16282                22                   5.920727             
14                   91                   5                    38604                57                   5.418105             
14                   103                  5                    49893                76                   5.251895             
14                   115                  4                    20907                29                   5.767448             
14                   127                  5                    44370                67                   5.297910             
14                   43                   5                    5648                 7                    6.454857             
14                   139                  5                    39085                61                   5.125902             
15                   56                   3                    1701                 6                    2.268000             
15                   57                   3                    5712                 10                   4.569600             
15                   58                   3                    5484                 9                    4.874667             
15                   68                   3                    4198                 6                    5.597333             
15                   69                   3                    5829                 9                    5.181334             
15                   70                   3                    5100                 9                    4.533333             
15                   80                   3                    7192                 12                   4.794667             
15                   81                   3                    7979                 12                   5.319334             
15                   82                   3                    5944                 12                   3.962667             
15                   92                   3                    9620                 15                   5.130667             
15                   93                   3                    9020                 18                   4.008889             
15                   94                   3                    6331                 9                    5.627555             
15                   104                  3                    10678                20                   4.271200             
15                   105                  3                    11227                21                   4.276952             
15                   106                  4                    17673                33                   4.284364             
15                   116                  4                    35298                72                   3.922000             
15                   117                  4                    30198                59                   4.094644             
15                   118                  4                    26458                51                   4.150274             
15                   59                   3                    3189                 3                    8.504000             
15                   71                   3                    3650                 6                    4.866667             
15                   83                   3                    3199                 6                    4.265333             
15                   95                   3                    4146                 6                    5.528000             
15                   107                  3                    3972                 6                    5.296000             
15                   119                  3                    5751                 12                   3.834000             
15                   45                   3                    559                  0                    inf                  
15                   46                   3                    1098                 4                    2.196000             
15                   47                   3                    563                  0                    inf                  
15                   44                   3                    1066                 0                    inf                  
15                   129                  3                    9958                 21                   3.793524             
15                   130                  3                    10054                18                   4.468444             
15                   131                  3                    11158                21                   4.250667             
15                   60                   3                    1478                 3                    3.941333             
15                   72                   3                    2326                 3                    6.202667             
15                   84                   3                    1968                 3                    5.248000             
15                   96                   3                    3760                 6                    5.013333             
15                   108                  3                    3791                 5                    6.065600             
15                   120                  3                    5444                 9                    4.839111             
15                   48                   5                    494                  0                    inf                  
15                   132                  5                    43180                86                   4.016744             
14                   33                   2                    524                  0                    inf                  
14                   34                   2                    506                  0                    inf                  
14                   35                   2                    519                  3                    1.384000             
14                   32                   2                    529                  0                    inf                  
14                   36                   2                    510                  0                    inf                  
15                   128                  2                    5764                 12                   3.842667             
15                   33                   1                    462                  0                    inf                  
15                   34                   1                    455                  0                    inf                  
15                   35                   1                    476                  3                    1.269333             
15                   36                   1                    467                  0                    inf                  
15                   32                   1                    449                  3                    1.197333             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  0                    inf                  
15                   73                   1                    505                  3                    1.346667             
15                   85                   1                    518                  0                    inf                  
15                   97                   1                    540                  2                    2.160000             
15                   109                  1                    631                  0                    inf                  
15                   121                  1                    638                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
15                   38                   1                    452                  4                    0.904000             
15                   50                   1                    456                  1                    3.648000             
15                   62                   1                    649                  1                    5.192000             
15                   74                   1                    495                  3                    1.320000             
15                   86                   1                    528                  0                    inf                  
15                   98                   1                    669                  0                    inf                  
15                   110                  1                    549                  0                    inf                  
15                   122                  1                    594                  8                    0.594000             
15                   26                   1                    461                  0                    inf                  
15                   39                   6                    4449                 15                   2.372800             
15                   51                   6                    3983                 8                    3.983000             
15                   63                   6                    39046                102                  3.062431             
16                   49                   4                    1036                 0                    inf                  
16                   50                   4                    680                  5                    1.088000             
16                   61                   4                    5183                 11                   3.769454             
16                   62                   4                    4635                 9                    4.120000             
16                   73                   4                    3233                 4                    6.466000             
16                   74                   4                    3973                 8                    3.973000             
16                   85                   4                    4645                 12                   3.096667             
16                   86                   4                    4675                 8                    4.675000             
16                   97                   4                    6053                 12                   4.035333             
16                   98                   4                    6031                 12                   4.020667             
16                   37                   4                    543                  0                    inf                  
16                   38                   4                    747                  4                    1.494000             
16                   60                   4                    2541                 4                    5.082000             
16                   72                   4                    3983                 8                    3.983000             
16                   84                   4                    3538                 6                    4.717333             
16                   96                   4                    7088                 16                   3.544000             
16                   108                  4                    7457                 16                   3.728500             
16                   48                   4                    492                  0                    inf                  
16                   109                  4                    9520                 28                   2.720000             
16                   110                  4                    8179                 15                   4.362134             
16                   120                  4                    10470                28                   2.991429             
16                   51                   4                    868                  0                    inf                  
16                   63                   4                    7572                 20                   3.028800             
16                   75                   3                    3770                 8                    3.770000             
16                   87                   3                    2996                 9                    2.663111             
16                   99                   3                    4736                 6                    6.314667             
16                   39                   3                    553                  0                    inf                  
16                   111                  3                    3263                 8                    3.263000             
16                   59                   3                    3027                 8                    3.027000             
16                   71                   3                    3542                 8                    3.542000             
16                   83                   3                    3315                 8                    3.315000             
16                   95                   3                    4104                 8                    4.104000             
16                   107                  4                    7544                 21                   2.873905             
16                   47                   4                    837                  0                    inf                  
16                   119                  4                    12738                32                   3.184500             
15                   75                   1                    568                  0                    inf                  
15                   87                   1                    524                  0                    inf                  
15                   99                   1                    539                  4                    1.078000             
15                   111                  1                    537                  0                    inf                  
15                   27                   1                    454                  0                    inf                  
15                   123                  1                    566                  0                    inf                  
16                   25                   1                    463                  5                    0.740800             
16                   26                   1                    473                  0                    inf                  
16                   36                   1                    464                  0                    inf                  
16                   121                  1                    631                  0                    inf                  
16                   122                  1                    788                  2                    3.152000             
16                   132                  1                    859                  4                    1.718000             
16                   35                   1                    482                  0                    inf                  
16                   27                   1                    454                  0                    inf                  
16                   131                  1                    544                  4                    1.088000             
16                   123                  1                    526                  0                    inf                  
16                   40                   1                    462                  4                    0.924000             
16                   52                   1                    465                  0                    inf                  
16                   64                   1                    742                  1                    5.936000             
16                   76                   1                    631                  0                    inf                  
16                   88                   4                    9636                 27                   2.855111             
16                   100                  4                    9163                 20                   3.665200             
16                   112                  4                    8690                 19                   3.658947             
16                   28                   4                    1286                 0                    inf                  
16                   124                  4                    12661                35                   2.893943             
16                   41                   5                    3977                 8                    3.977000             
16                   53                   5                    2891                 8                    2.891000             
16                   65                   5                    10717                27                   3.175407             
16                   77                   5                    22668                61                   2.972852             
16                   46                   2                    827                  0                    inf                  
16                   58                   2                    3139                 6                    4.185333             
16                   70                   2                    2740                 4                    5.480000             
16                   82                   2                    3268                 6                    4.357333             
16                   94                   2                    3173                 6                    4.230667             
16                   106                  2                    4108                 6                    5.477334             
16                   118                  2                    4804                 9                    4.270222             
16                   130                  2                    4404                 6                    5.872000             
16                   34                   2                    503                  0                    inf                  
16                   89                   2                    2838                 6                    3.784000             
16                   13                   1                    453                  0                    inf                  
16                   14                   1                    451                  0                    inf                  
16                   15                   1                    459                  0                    inf                  
16                   24                   1                    451                  0                    inf                  
16                   16                   1                    465                  2                    1.860000             
16                   29                   1                    471                  0                    inf                  
16                   101                  1                    831                  3                    2.216000             
16                   113                  1                    825                  3                    2.200000             
16                   17                   1                    458                  0                    inf                  
16                   30                   1                    462                  0                    inf                  
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  3                    1.330667             
