chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
28                   78                   5                    26495                22                   9.634545             
28                   90                   5                    19694                17                   9.267765             
28                   102                  5                    13917                10                   11.133600            
28                   114                  5                    18622                15                   9.931733             
28                   18                   5                    1046                 0                    inf                  
29                   44                   5                    1150                 1                    9.200000             
29                   45                   5                    1173                 2                    4.692000             
29                   46                   5                    1384                 0                    inf                  
29                   56                   5                    1286                 2                    5.144000             
29                   57                   5                    1406                 1                    11.248000            
29                   58                   5                    1248                 2                    4.992000             
29                   68                   5                    1728                 1                    13.824000            
29                   69                   5                    1790                 1                    14.320000            
29                   70                   5                    1583                 2                    6.332000             
29                   80                   5                    5462                 3                    14.565333            
29                   81                   5                    3372                 2                    13.488000            
29                   82                   5                    2802                 1                    22.416000            
29                   92                   5                    33372                28                   9.534857             
29                   93                   5                    17526                15                   9.347200             
29                   94                   5                    10529                8                    10.529000            
29                   104                  5                    174273               249                  5.599133             
29                   105                  5                    69863                109                  5.127560             
29                   32                   5                    1102                 0                    inf                  
29                   33                   5                    950                  3                    2.533333             
29                   106                  5                    3466                 5                    5.545600             
29                   43                   2                    791                  0                    inf                  
29                   55                   2                    637                  2                    2.548000             
29                   67                   2                    689                  0                    inf                  
29                   79                   2                    3212                 5                    5.139200             
29                   91                   2                    2575                 3                    6.866667             
29                   103                  2                    2233                 3                    5.954667             
29                   31                   2                    522                  0                    inf                  
29                   34                   2                    599                  0                    inf                  
29                   116                  2                    89246                144                  4.958111             
29                   117                  2                    53914                86                   5.015256             
29                   118                  1                    531                  0                    inf                  
29                   115                  1                    901                  3                    2.402667             
29                   20                   1                    487                  1                    3.896000             
29                   21                   1                    506                  0                    inf                  
29                   22                   1                    482                  0                    inf                  
29                   19                   1                    462                  0                    inf                  
29                   35                   1                    509                  0                    inf                  
29                   47                   1                    489                  1                    3.912000             
29                   59                   2                    651                  0                    inf                  
29                   71                   2                    557                  2                    2.228000             
29                   83                   2                    635                  1                    5.080000             
29                   95                   2                    886                  0                    inf                  
29                   107                  2                    760                  0                    inf                  
29                   119                  2                    548                  2                    2.192000             
29                   23                   2                    617                  0                    inf                  
29                   30                   1                    497                  3                    1.325333             
29                   42                   1                    618                  0                    inf                  
29                   54                   1                    528                  2                    2.112000             
29                   66                   1                    543                  0                    inf                  
29                   78                   1                    958                  2                    3.832000             
29                   90                   1                    1254                 0                    inf                  
29                   102                  1                    675                  0                    inf                  
29                   114                  1                    568                  4                    1.136000             
29                   18                   1                    457                  0                    inf                  
30                   44                   3                    640                  2                    2.560000             
30                   45                   3                    628                  0                    inf                  
30                   56                   3                    619                  3                    1.650667             
30                   57                   3                    630                  2                    2.520000             
30                   68                   3                    684                  0                    inf                  
30                   69                   3                    655                  3                    1.746667             
30                   80                   3                    1755                 0                    inf                  
30                   81                   3                    900                  0                    inf                  
30                   92                   3                    8761                 15                   4.672534             
30                   93                   3                    5128                 7                    5.860571             
30                   104                  3                    67926                113                  4.808920             
30                   105                  1                    1652                 2                    6.608000             
30                   43                   1                    542                  0                    inf                  
30                   55                   1                    496                  0                    inf                  
30                   67                   1                    506                  0                    inf                  
30                   79                   1                    967                  4                    1.934000             
30                   91                   1                    917                  1                    7.336000             
30                   103                  1                    749                  0                    inf                  
30                   116                  1                    8751                 13                   5.385231             
30                   117                  1                    5462                 7                    6.242286             
30                   115                  1                    764                  0                    inf                  
30                   46                   1                    521                  3                    1.389333             
30                   58                   1                    491                  0                    inf                  
30                   70                   1                    482                  0                    inf                  
30                   82                   1                    528                  0                    inf                  
30                   94                   1                    543                  0                    inf                  
30                   106                  1                    473                  0                    inf                  
30                   31                   1                    462                  0                    inf                  
30                   32                   1                    486                  0                    inf                  
30                   33                   1                    480                  0                    inf                  
30                   118                  1                    557                  3                    1.485333             
30                   34                   1                    518                  1                    4.144000             
30                   42                   1                    619                  0                    inf                  
30                   54                   1                    531                  2                    2.124000             
30                   66                   1                    552                  0                    inf                  
30                   78                   1                    1004                 2                    4.016000             
30                   90                   1                    1341                 3                    3.576000             
30                   102                  1                    790                  0                    inf                  
30                   114                  1                    498                  3                    1.328000             
30                   30                   1                    502                  0                    inf                  
29                   127                  1                    2543                 2                    10.172000            
29                   128                  1                    10675                18                   4.744444             
29                   129                  1                    9764                 13                   6.008615             
29                   130                  1                    776                  0                    inf                  
29                   126                  1                    1207                 0                    inf                  
30                   127                  1                    2315                 5                    3.704000             
30                   128                  1                    11131                22                   4.047637             
30                   129                  1                    9835                 16                   4.917500             
30                   130                  2                    11650                18                   5.177778             
30                   126                  2                    4678                 5                    7.484800             
30                   41                   1                    609                  3                    1.624000             
30                   53                   1                    523                  0                    inf                  
30                   65                   1                    701                  2                    2.804000             
30                   77                   1                    711                  3                    1.896000             
30                   89                   1                    885                  0                    inf                  
30                   101                  1                    695                  0                    inf                  
30                   113                  1                    787                  0                    inf                  
30                   29                   1                    546                  2                    2.184000             
30                   125                  1                    1262                 0                    inf                  
31                   43                   3                    991                  2                    3.964000             
31                   44                   3                    618                  4                    1.236000             
31                   55                   3                    758                  0                    inf                  
31                   56                   3                    618                  2                    2.472000             
31                   67                   3                    968                  0                    inf                  
31                   68                   3                    751                  0                    inf                  
31                   79                   3                    5997                 11                   4.361454             
31                   80                   3                    1881                 1                    15.048000            
31                   91                   3                    5010                 8                    5.010000             
31                   92                   3                    8190                 10                   6.552000             
31                   103                  3                    4929                 8                    4.929000             
31                   104                  3                    73576                93                   6.329118             
31                   42                   3                    1345                 1                    10.760000            
31                   54                   3                    1126                 1                    9.008000             
31                   66                   3                    1409                 2                    5.636000             
31                   78                   3                    7030                 6                    9.373333             
31                   90                   3                    6395                 5                    10.232000            
31                   102                  3                    4350                 2                    17.400000            
31                   45                   3                    639                  0                    inf                  
31                   57                   3                    631                  1                    5.048000             
31                   69                   3                    648                  0                    inf                  
31                   81                   3                    919                  1                    7.352000             
31                   93                   3                    5314                 4                    10.628000            
31                   105                  3                    32822                29                   9.054345             
31                   31                   3                    586                  0                    inf                  
31                   32                   3                    650                  0                    inf                  
31                   30                   3                    794                  0                    inf                  
31                   115                  3                    10425                9                    9.266666             
31                   116                  3                    162674               151                  8.618490             
31                   114                  3                    5742                 4                    11.484000            
31                   41                   3                    1248                 0                    inf                  
31                   53                   3                    1018                 2                    4.072000             
31                   65                   3                    3084                 3                    8.224000             
31                   77                   3                    7260                 6                    9.680000             
31                   89                   4                    10125                7                    11.571428            
31                   101                  4                    5877                 4                    11.754000            
31                   29                   4                    1357                 1                    10.856000            
31                   113                  4                    7231                 7                    8.264000             
31                   33                   4                    676                  0                    inf                  
31                   117                  4                    169414               159                  8.523974             
30                   18                   4                    795                  0                    inf                  
30                   19                   4                    706                  2                    2.824000             
30                   20                   4                    760                  0                    inf                  
30                   17                   4                    1011                 0                    inf                  
30                   21                   4                    824                  2                    3.296000             
31                   18                   4                    736                  1                    5.888000             
31                   19                   4                    718                  0                    inf                  
31                   20                   4                    688                  0                    inf                  
31                   17                   4                    1029                 3                    2.744000             
31                   21                   4                    814                  0                    inf                  
30                   40                   1                    576                  1                    4.608000             
30                   52                   1                    559                  0                    inf                  
30                   64                   1                    734                  2                    2.936000             
30                   76                   1                    548                  0                    inf                  
30                   88                   1                    1002                 1                    8.016000             
30                   100                  1                    660                  1                    5.280000             
30                   112                  1                    820                  2                    3.280000             
30                   28                   1                    496                  0                    inf                  
30                   124                  1                    912                  1                    7.296000             
31                   28                   1                    489                  0                    inf                  
31                   40                   1                    576                  2                    2.304000             
31                   52                   1                    557                  0                    inf                  
31                   64                   1                    721                  0                    inf                  
31                   76                   1                    540                  0                    inf                  
31                   88                   1                    1079                 0                    inf                  
31                   100                  1                    627                  1                    5.016000             
31                   112                  1                    926                  2                    3.704000             
31                   16                   1                    502                  0                    inf                  
31                   125                  1                    744                  2                    2.976000             
31                   126                  1                    500                  0                    inf                  
31                   127                  1                    1510                 2                    6.040000             
31                   128                  1                    10628                8                    10.628000            
31                   124                  1                    1187                 0                    inf                  
32                   42                   3                    1359                 2                    5.436000             
32                   43                   3                    981                  1                    7.848000             
32                   54                   3                    1113                 1                    8.904000             
32                   55                   3                    745                  2                    2.980000             
32                   66                   3                    1311                 0                    inf                  
32                   67                   3                    956                  0                    inf                  
32                   78                   3                    7067                 7                    8.076571             
32                   79                   3                    5590                 4                    11.180000            
32                   90                   3                    6916                 6                    9.221334             
32                   91                   3                    5418                 4                    10.836000            
32                   102                  3                    4541                 5                    7.265600             
32                   103                  3                    4709                 3                    12.557333            
32                   41                   3                    1261                 0                    inf                  
32                   53                   3                    1012                 1                    8.096000             
32                   65                   3                    2911                 4                    5.822000             
32                   77                   3                    7048                 5                    11.276800            
32                   89                   3                    5848                 6                    7.797333             
32                   101                  3                    3669                 3                    9.784000             
32                   30                   3                    794                  0                    inf                  
32                   31                   3                    591                  0                    inf                  
32                   44                   3                    627                  0                    inf                  
32                   56                   3                    614                  1                    4.912000             
32                   68                   3                    698                  0                    inf                  
32                   80                   3                    1885                 1                    15.080000            
32                   92                   3                    8008                 7                    9.152000             
32                   104                  3                    73215                64                   9.151875             
32                   29                   6                    2945                 2                    11.780000            
32                   32                   6                    1599                 0                    inf                  
32                   113                  2                    2008                 2                    8.032000             
32                   114                  2                    3238                 2                    12.952000            
32                   115                  2                    8173                 6                    10.897333            
32                   17                   2                    643                  0                    inf                  
32                   18                   2                    540                  1                    4.320000             
32                   19                   2                    507                  0                    inf                  
32                   116                  2                    90330                74                   9.765406             
32                   20                   6                    1386                 1                    11.088000            
32                   33                   3                    590                  0                    inf                  
32                   45                   3                    643                  0                    inf                  
32                   57                   3                    640                  1                    5.120000             
32                   69                   3                    671                  0                    inf                  
32                   81                   3                    892                  2                    3.568000             
32                   93                   3                    5625                 2                    22.500000            
32                   105                  3                    33215                28                   9.490000             
32                   21                   3                    664                  0                    inf                  
32                   117                  3                    114817               93                   9.876731             
32                   6                    6                    1532                 2                    6.128000             
32                   7                    6                    1293                 0                    inf                  
32                   8                    6                    1359                 2                    5.436000             
32                   9                    6                    1575                 1                    12.600000            
32                   5                    6                    1472                 1                    11.776000            
31                   6                    5                    1142                 1                    9.136000             
31                   7                    5                    1012                 0                    inf                  
31                   8                    5                    1029                 0                    inf                  
31                   5                    5                    1039                 1                    8.312000             
31                   9                    5                    1156                 1                    9.248000             
32                   138                  5                    28075                24                   9.358334             
32                   139                  4                    32589                25                   10.428480            
32                   140                  4                    116289               94                   9.896936             
32                   141                  3                    70539                57                   9.900210             
32                   137                  3                    10691                9                    9.503111             
32                   10                   3                    629                  0                    inf                  
32                   22                   3                    666                  1                    5.328000             
32                   34                   3                    670                  0                    inf                  
32                   46                   3                    745                  0                    inf                  
32                   58                   3                    610                  0                    inf                  
32                   70                   3                    636                  1                    5.088000             
32                   82                   3                    819                  0                    inf                  
32                   142                  3                    22184                18                   9.859555             
32                   94                   3                    1984                 1                    15.872000            
32                   127                  3                    27705                23                   9.636521             
32                   128                  3                    179678               145                  9.913269             
32                   129                  3                    142364               114                  9.990457             
32                   126                  5                    27520                22                   10.007273            
32                   130                  5                    46703                38                   9.832211             
33                   8                    5                    937                  2                    3.748000             
33                   9                    5                    1019                 1                    8.152000             
33                   20                   5                    956                  1                    7.648000             
33                   21                   5                    1240                 1                    9.920000             
33                   32                   5                    911                  0                    inf                  
33                   33                   5                    884                  0                    inf                  
33                   44                   5                    1028                 1                    8.224000             
33                   45                   5                    1219                 2                    4.876000             
33                   56                   5                    1317                 1                    10.536000            
33                   57                   5                    1354                 1                    10.832000            
33                   7                    5                    1173                 0                    inf                  
33                   19                   5                    957                  1                    7.656000             
33                   31                   5                    987                  1                    7.896000             
33                   43                   5                    2075                 1                    16.600000            
33                   55                   5                    1676                 1                    13.408000            
33                   68                   5                    2121                 1                    16.968000            
33                   69                   5                    2214                 1                    17.712000            
33                   140                  5                    222913               176                  10.132409            
33                   67                   4                    1862                 1                    14.896000            
33                   139                  4                    37026                26                   11.392615            
33                   79                   4                    9985                 7                    11.411428            
33                   80                   4                    4040                 2                    16.160000            
33                   81                   4                    1962                 1                    15.696000            
33                   6                    4                    713                  1                    5.704000             
33                   18                   4                    716                  0                    inf                  
33                   30                   4                    1174                 0                    inf                  
33                   42                   4                    2011                 2                    8.044000             
33                   54                   4                    1651                 1                    13.208000            
33                   66                   4                    2288                 1                    18.304001            
33                   78                   4                    13130                9                    11.671111            
33                   141                  4                    130130               95                   10.958316            
33                   90                   4                    13980                10                   11.184000            
33                   91                   4                    10725                6                    14.300000            
33                   92                   4                    15476                11                   11.255273            
33                   93                   4                    13978                10                   11.182400            
33                   138                  4                    16266                10                   13.012800            
33                   17                   6                    2085                 1                    16.680000            
33                   29                   6                    2890                 2                    11.560000            
33                   41                   6                    3614                 2                    14.456000            
33                   53                   6                    3889                 2                    15.556000            
33                   65                   6                    19722                14                   11.269714            
33                   77                   6                    54672                40                   10.934400            
33                   89                   6                    48619                35                   11.112914            
33                   102                  5                    13831                10                   11.064800            
33                   103                  5                    16141                10                   12.912800            
33                   104                  5                    194367               142                  10.950253            
32                   40                   1                    573                  0                    inf                  
32                   52                   1                    561                  0                    inf                  
32                   64                   1                    699                  1                    5.592000             
32                   76                   1                    568                  2                    2.272000             
32                   88                   1                    988                  0                    inf                  
32                   28                   1                    491                  1                    3.928000             
32                   100                  1                    557                  0                    inf                  
33                   101                  1                    716                  1                    5.728000             
32                   16                   1                    499                  0                    inf                  
32                   112                  1                    804                  1                    6.432000             
33                   114                  1                    715                  0                    inf                  
33                   115                  1                    1592                 1                    12.736000            
33                   116                  1                    9334                 4                    18.667999            
33                   113                  1                    601                  0                    inf                  
33                   105                  1                    2290                 3                    6.106667             
33                   117                  1                    7170                 5                    11.472000            
33                   28                   5                    1233                 1                    9.864000             
33                   40                   5                    2182                 2                    8.728000             
33                   52                   5                    2922                 2                    11.688000            
33                   64                   5                    7665                 6                    10.220000            
33                   76                   5                    21711                14                   12.406285            
33                   88                   5                    22911                16                   11.455500            
33                   100                  5                    7396                 5                    11.833600            
33                   16                   5                    1240                 0                    inf                  
33                   112                  5                    9730                 6                    12.973333            
34                   41                   5                    2418                 3                    6.448000             
34                   42                   5                    2890                 2                    11.560000            
34                   43                   5                    2010                 1                    16.080000            
34                   53                   5                    2453                 3                    6.541333             
34                   54                   5                    2702                 2                    10.808000            
34                   55                   5                    1733                 1                    13.864000            
34                   65                   5                    9363                 8                    9.363000             
34                   66                   5                    3708                 2                    14.832000            
34                   67                   5                    2786                 1                    22.288000            
34                   77                   5                    25943                25                   8.301760             
34                   78                   5                    27388                26                   8.427077             
34                   79                   5                    19606                19                   8.255157             
34                   89                   4                    11558                11                   8.405818             
34                   90                   4                    14657                15                   7.817067             
34                   91                   4                    11058                9                    9.829333             
34                   101                  4                    6285                 5                    10.056000            
34                   102                  4                    6931                 6                    9.241333             
34                   103                  4                    8446                 8                    8.446000             
34                   29                   4                    1390                 1                    11.120000            
