chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   46                   1                    2621                 9                    2.329778             
13                   58                   1                    2275                 17                   1.070588             
13                   70                   1                    3412                 17                   1.605647             
13                   82                   1                    6031                 35                   1.378514             
13                   115                  1                    2077                 7                    2.373714             
13                   116                  1                    1656                 8                    1.656000             
13                   117                  1                    1230                 0                    inf                  
13                   94                   1                    5079                 30                   1.354400             
13                   106                  1                    3168                 15                   1.689600             
13                   31                   1                    836                  0                    inf                  
13                   42                   1                    1844                 8                    1.844000             
13                   54                   1                    2755                 15                   1.469333             
13                   66                   1                    2782                 15                   1.483733             
13                   78                   1                    3613                 15                   1.926933             
13                   90                   1                    2844                 15                   1.516800             
13                   102                  1                    1658                 0                    inf                  
13                   114                  1                    2109                 8                    2.109000             
13                   32                   1                    5623                 30                   1.499467             
13                   30                   1                    2089                 7                    2.387429             
13                   33                   1                    5362                 22                   1.949818             
12                   125                  1                    932                  0                    inf                  
12                   126                  1                    1956                 15                   1.043200             
12                   127                  1                    1594                 7                    1.821714             
12                   128                  1                    814                  0                    inf                  
13                   41                   1                    4440                 23                   1.544348             
13                   53                   1                    3559                 14                   2.033714             
13                   65                   1                    3240                 15                   1.728000             
13                   77                   1                    5101                 15                   2.720533             
13                   89                   1                    7877                 38                   1.658316             
13                   101                  1                    5264                 23                   1.830957             
13                   113                  1                    2643                 7                    3.020571             
13                   29                   1                    5242                 22                   1.906182             
13                   40                   1                    7764                 37                   1.678703             
13                   52                   1                    7506                 30                   2.001600             
13                   64                   1                    3665                 15                   1.954667             
13                   76                   1                    5020                 14                   2.868572             
13                   88                   1                    9062                 45                   1.611022             
13                   100                  1                    7031                 31                   1.814452             
13                   112                  1                    1328                 7                    1.517714             
13                   28                   1                    8038                 30                   2.143467             
13                   125                  1                    703                  0                    inf                  
13                   126                  1                    1714                 7                    1.958857             
13                   127                  1                    1291                 0                    inf                  
13                   128                  1                    871                  7                    0.995429             
13                   124                  1                    995                  1                    7.960000             
13                   17                   1                    4995                 29                   1.377931             
13                   18                   1                    1334                 8                    1.334000             
13                   19                   1                    448                  0                    inf                  
13                   20                   1                    7436                 30                   1.982933             
13                   16                   1                    2428                 8                    2.428000             
14                   43                   1                    967                  0                    inf                  
14                   44                   1                    2819                 15                   1.503467             
14                   55                   1                    2878                 15                   1.534933             
14                   56                   1                    1868                 8                    1.868000             
14                   67                   1                    3073                 15                   1.638933             
14                   68                   1                    1005                 0                    inf                  
14                   79                   1                    2879                 7                    3.290286             
14                   80                   1                    2555                 7                    2.920000             
14                   42                   1                    912                  0                    inf                  
14                   54                   1                    1707                 12                   1.138000             
14                   66                   1                    2324                 6                    3.098667             
14                   78                   1                    3078                 6                    4.104000             
14                   90                   1                    1915                 6                    2.553333             
14                   91                   1                    1054                 0                    inf                  
14                   92                   1                    2000                 7                    2.285714             
14                   102                  1                    1276                 0                    inf                  
14                   103                  1                    983                  6                    1.310667             
14                   104                  1                    736                  0                    inf                  
14                   30                   1                    1438                 6                    1.917333             
14                   31                   1                    449                  0                    inf                  
14                   32                   1                    4515                 19                   1.901053             
14                   41                   1                    3654                 13                   2.248616             
14                   53                   1                    3411                 12                   2.274000             
14                   65                   1                    3021                 7                    3.452571             
14                   77                   1                    4342                 17                   2.043294             
14                   89                   1                    4659                 19                   1.961684             
14                   101                  1                    2527                 5                    4.043200             
14                   29                   1                    4600                 12                   3.066667             
14                   113                  1                    1702                 6                    2.269333             
14                   114                  1                    1604                 8                    1.604000             
14                   115                  1                    1615                 5                    2.584000             
14                   116                  1                    1265                 0                    inf                  
14                   17                   1                    5015                 25                   1.604800             
14                   40                   1                    5105                 18                   2.268889             
14                   52                   1                    5811                 19                   2.446737             
14                   64                   1                    3014                 6                    4.018667             
14                   76                   1                    3958                 14                   2.261714             
14                   88                   1                    5792                 18                   2.574222             
14                   100                  1                    4593                 13                   2.826462             
14                   28                   1                    5387                 19                   2.268210             
14                   112                  1                    1054                 0                    inf                  
14                   18                   1                    918                  7                    1.049143             
14                   19                   1                    449                  0                    inf                  
14                   20                   1                    3609                 12                   2.406000             
14                   16                   1                    2723                 13                   1.675692             
14                   125                  1                    585                  6                    0.780000             
14                   126                  1                    1291                 6                    1.721333             
14                   127                  1                    893                  7                    1.020571             
14                   124                  1                    737                  0                    inf                  
14                   128                  1                    737                  0                    inf                  
15                   41                   1                    3550                 18                   1.577778             
15                   42                   1                    606                  0                    inf                  
15                   53                   1                    3496                 14                   1.997714             
15                   54                   1                    1649                 6                    2.198667             
15                   65                   1                    3328                 13                   2.048000             
15                   66                   1                    2448                 6                    3.264000             
15                   77                   1                    3866                 18                   1.718222             
15                   78                   1                    3016                 12                   2.010667             
15                   89                   1                    3839                 13                   2.362462             
15                   90                   1                    1582                 7                    1.808000             
15                   101                  1                    1155                 5                    1.848000             
15                   102                  1                    1017                 0                    inf                  
15                   43                   1                    1266                 0                    inf                  
15                   55                   1                    2560                 9                    2.275556             
15                   67                   1                    2946                 8                    2.946000             
15                   79                   1                    2942                 9                    2.615111             
15                   91                   1                    1066                 0                    inf                  
15                   103                  1                    812                  4                    1.624000             
15                   40                   1                    3852                 9                    3.424000             
15                   52                   1                    3875                 9                    3.444444             
15                   64                   1                    3360                 9                    2.986667             
15                   113                  1                    1272                 0                    inf                  
15                   114                  1                    1451                 4                    2.902000             
15                   115                  1                    1428                 4                    2.856000             
15                   29                   1                    4384                 14                   2.505143             
15                   30                   1                    978                  1                    7.824000             
15                   31                   1                    448                  4                    0.896000             
15                   44                   1                    2322                 4                    4.644000             
15                   56                   1                    3103                 9                    2.758222             
15                   68                   1                    2097                 4                    4.194000             
15                   80                   1                    2748                 10                   2.198400             
15                   92                   1                    2251                 4                    4.502000             
15                   104                  1                    588                  4                    1.176000             
15                   76                   1                    3701                 9                    3.289778             
15                   116                  1                    973                  0                    inf                  
15                   32                   1                    3594                 9                    3.194667             
14                   45                   1                    2692                 4                    5.384000             
14                   57                   1                    717                  5                    1.147200             
14                   69                   1                    708                  0                    inf                  
14                   81                   1                    2989                 10                   2.391200             
14                   93                   1                    1946                 3                    5.189333             
14                   105                  1                    1353                 4                    2.706000             
14                   117                  1                    769                  0                    inf                  
14                   33                   1                    3980                 13                   2.449231             
14                   129                  1                    595                  0                    inf                  
15                   45                   1                    2384                 8                    2.384000             
15                   57                   1                    572                  0                    inf                  
15                   69                   1                    765                  0                    inf                  
15                   81                   1                    2320                 4                    4.640000             
15                   93                   1                    2151                 9                    1.912000             
15                   105                  1                    1089                 0                    inf                  
15                   117                  1                    660                  4                    1.320000             
15                   33                   3                    27703                78                   2.841333             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  4                    1.360000             
15                   128                  1                    619                  0                    inf                  
15                   129                  1                    587                  1                    4.696000             
15                   125                  1                    628                  4                    1.256000             
15                   46                   1                    4263                 13                   2.623385             
15                   58                   2                    9306                 22                   3.384000             
15                   70                   2                    4534                 13                   2.790154             
15                   82                   2                    12052                31                   3.110193             
15                   94                   2                    5970                 13                   3.673846             
15                   106                  4                    10610                31                   2.738065             
15                   118                  4                    7132                 17                   3.356235             
15                   34                   4                    31336                92                   2.724869             
15                   130                  6                    22716                65                   2.795815             
15                   88                   1                    3364                 4                    6.728000             
15                   100                  1                    3587                 8                    3.587000             
15                   112                  1                    1181                 1                    9.448000             
15                   28                   1                    4394                 16                   2.197000             
15                   124                  1                    566                  0                    inf                  
16                   43                   1                    1573                 8                    1.573000             
16                   44                   1                    2868                 9                    2.549333             
16                   55                   1                    2813                 5                    4.500800             
16                   56                   1                    4005                 9                    3.560000             
16                   67                   1                    3037                 9                    2.699556             
16                   68                   1                    3404                 5                    5.446400             
16                   79                   1                    3103                 9                    2.758222             
16                   80                   1                    3331                 10                   2.664800             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 5                    3.827200             
16                   103                  1                    955                  4                    1.910000             
16                   104                  1                    694                  0                    inf                  
16                   45                   1                    2670                 9                    2.373333             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 0                    inf                  
16                   42                   1                    751                  4                    1.502000             
16                   54                   1                    1914                 4                    3.828000             
16                   66                   1                    2305                 4                    4.610000             
16                   78                   1                    2881                 9                    2.560889             
16                   90                   1                    1532                 5                    2.451200             
16                   102                  1                    1162                 5                    1.859200             
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 5                    2.860800             
16                   81                   1                    3129                 10                   2.503200             
16                   93                   1                    2673                 5                    4.276800             
16                   105                  1                    1140                 0                    inf                  
16                   30                   1                    1001                 5                    1.601600             
16                   33                   1                    4388                 16                   2.194000             
16                   115                  1                    1585                 4                    3.170000             
16                   41                   1                    2799                 10                   2.239200             
16                   53                   1                    3376                 10                   2.700800             
16                   65                   1                    3270                 5                    5.232000             
16                   77                   1                    3651                 10                   2.920800             
16                   89                   1                    3988                 12                   2.658667             
16                   101                  1                    1466                 5                    2.345600             
16                   29                   1                    2939                 11                   2.137455             
16                   114                  1                    1558                 5                    2.492800             
16                   116                  1                    1085                 5                    1.736000             
16                   113                  1                    1439                 0                    inf                  
15                   17                   1                    5508                 16                   2.754000             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 4                    3.588000             
15                   16                   1                    4268                 16                   2.134000             
15                   21                   1                    4447                 10                   3.557600             
16                   18                   1                    675                  0                    inf                  
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  6                    1.129333             
16                   17                   1                    3926                 15                   2.093867             
16                   117                  1                    846                  0                    inf                  
16                   21                   1                    3637                 10                   2.909600             
16                   28                   1                    2990                 11                   2.174546             
16                   40                   1                    2409                 6                    3.212000             
16                   52                   1                    2850                 4                    5.700000             
16                   64                   1                    3733                 10                   2.986400             
16                   76                   1                    3899                 11                   2.835636             
16                   88                   1                    3523                 10                   2.818400             
16                   100                  1                    3529                 11                   2.566545             
16                   112                  1                    840                  0                    inf                  
16                   16                   2                    18225                67                   2.176119             
16                   125                  1                    648                  5                    1.036800             
16                   126                  1                    1218                 6                    1.624000             
16                   127                  1                    933                  4                    1.866000             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
17                   41                   1                    2926                 17                   1.376941             
17                   42                   1                    775                  0                    inf                  
17                   43                   1                    1948                 4                    3.896000             
17                   53                   1                    3384                 5                    5.414400             
17                   54                   1                    1928                 6                    2.570667             
17                   55                   1                    2939                 11                   2.137455             
17                   65                   1                    3070                 11                   2.232727             
17                   66                   1                    2569                 5                    4.110400             
17                   67                   1                    3144                 7                    3.593143             
17                   77                   1                    3068                 10                   2.454400             
17                   78                   1                    2920                 11                   2.123636             
17                   79                   1                    3452                 5                    5.523200             
17                   89                   1                    4020                 15                   2.144000             
17                   90                   1                    1765                 8                    1.765000             
17                   91                   1                    1227                 6                    1.636000             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 7                    1.544000             
17                   103                  1                    1032                 0                    inf                  
17                   29                   1                    3295                 21                   1.255238             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   44                   1                    2421                 14                   1.383429             
17                   56                   1                    3386                 14                   1.934857             
17                   68                   1                    3129                 14                   1.788000             
17                   80                   1                    2893                 7                    3.306286             
17                   92                   1                    2296                 6                    3.061333             
17                   104                  1                    687                  7                    0.785143             
17                   113                  1                    1178                 0                    inf                  
17                   114                  1                    1646                 15                   0.877867             
17                   115                  1                    1734                 0                    inf                  
17                   32                   1                    472                  0                    inf                  
17                   40                   1                    2909                 14                   1.662286             
17                   52                   2                    11024                42                   2.099809             
17                   64                   2                    9512                 42                   1.811810             
17                   116                  2                    3350                 14                   1.914286             
17                   76                   2                    14018                63                   1.780064             
17                   88                   2                    14202                63                   1.803429             
17                   100                  2                    9330                 42                   1.777143             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  7                    0.512000             
17                   17                   1                    4622                 13                   2.844308             
17                   33                   1                    2408                 7                    2.752000             
17                   45                   1                    2049                 14                   1.170857             
17                   57                   1                    2732                 6                    3.642667             
17                   69                   1                    2730                 14                   1.560000             
17                   81                   1                    3036                 15                   1.619200             
17                   93                   1                    2922                 6                    3.896000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  7                    0.984000             
17                   21                   1                    2277                 14                   1.301143             
17                   34                   3                    24005                112                  1.714643             
18                   43                   1                    2407                 8                    2.407000             
18                   44                   1                    2686                 7                    3.069714             
18                   45                   1                    2062                 7                    2.356571             
18                   55                   1                    3282                 8                    3.282000             
18                   56                   1                    2979                 14                   1.702286             
18                   57                   1                    2235                 6                    2.980000             
18                   67                   1                    3315                 14                   1.894286             
18                   68                   1                    3413                 10                   2.730400             
18                   69                   1                    3009                 6                    4.012000             
18                   79                   1                    3382                 6                    4.509333             
18                   80                   1                    3330                 3                    8.880000             
18                   81                   1                    2572                 3                    6.858667             
18                   91                   1                    1903                 6                    2.537333             
18                   92                   1                    2286                 3                    6.096000             
18                   93                   1                    2482                 3                    6.618667             
18                   31                   1                    759                  1                    6.072000             
18                   32                   1                    728                  2                    2.912000             
18                   33                   1                    1557                 3                    4.152000             
18                   103                  1                    1078                 4                    2.156000             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 2                    4.756000             
18                   42                   1                    686                  3                    1.829333             
18                   54                   1                    2078                 0                    inf                  
18                   66                   1                    2675                 3                    7.133333             
18                   78                   1                    3730                 11                   2.712727             
18                   90                   1                    2084                 3                    5.557333             
18                   30                   1                    449                  0                    inf                  
18                   102                  1                    1397                 4                    2.794000             
17                   46                   1                    4677                 9                    4.157333             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 3                    2.781333             
17                   82                   1                    2691                 4                    5.382000             
17                   94                   1                    2759                 6                    3.678667             
17                   106                  1                    1516                 3                    4.042666             
17                   22                   1                    4798                 7                    5.483428             
17                   118                  1                    917                  0                    inf                  
18                   19                   1                    449                  3                    1.197333             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 4                    2.238000             
18                   18                   1                    449                  0                    inf                  
18                   115                  1                    1908                 5                    3.052800             
18                   116                  1                    1159                 0                    inf                  
18                   117                  1                    842                  3                    2.245333             
18                   114                  1                    1897                 3                    5.058667             
18                   34                   1                    4360                 7                    4.982857             
18                   29                   2                    8601                 15                   4.587200             
18                   41                   2                    11561                22                   4.204000             
18                   53                   2                    10794                22                   3.925091             
18                   65                   2                    7791                 13                   4.794462             
18                   77                   2                    10529                22                   3.828727             
18                   89                   3                    22132                45                   3.934578             
18                   101                  3                    4503                 5                    7.204800             
18                   113                  3                    5600                 10                   4.480000             
18                   17                   3                    11019                21                   4.197714             
17                   28                   1                    3267                 10                   2.613600             
17                   112                  1                    780                  0                    inf                  
17                   16                   1                    4526                 9                    4.023111             
18                   28                   1                    3984                 7                    4.553143             
18                   40                   1                    3973                 6                    5.297333             
18                   52                   1                    4123                 3                    10.994667            
18                   64                   1                    3517                 7                    4.019429             
18                   76                   1                    3551                 6                    4.734667             
18                   88                   1                    4987                 10                   3.989600             
18                   100                  1                    2942                 3                    7.845333             
18                   112                  1                    704                  0                    inf                  
18                   16                   1                    4517                 11                   3.285091             
