chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   96                   1                    836                  0                    inf                  
12                   108                  1                    2416                 6                    3.221333             
12                   116                  1                    1763                 3                    4.701334             
12                   120                  1                    3317                 5                    5.307200             
12                   117                  1                    1452                 3                    3.872000             
12                   1                    1                    476                  0                    inf                  
12                   2                    1                    544                  4                    1.088000             
12                   3                    1                    602                  0                    inf                  
12                   4                    1                    588                  0                    inf                  
12                   5                    1                    519                  0                    inf                  
12                   6                    1                    530                  0                    inf                  
12                   7                    1                    539                  2                    2.156000             
12                   8                    1                    542                  0                    inf                  
12                   12                   1                    480                  3                    1.280000             
12                   9                    1                    515                  0                    inf                  
12                   23                   1                    452                  3                    1.205333             
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   59                   1                    483                  0                    inf                  
12                   71                   1                    576                  2                    2.304000             
12                   83                   1                    1700                 4                    3.400000             
12                   95                   1                    2957                 4                    5.914000             
12                   107                  1                    3249                 6                    4.332000             
12                   119                  1                    1625                 3                    4.333333             
12                   11                   1                    485                  0                    inf                  
13                   14                   1                    690                  3                    1.840000             
13                   15                   1                    588                  0                    inf                  
13                   16                   1                    559                  0                    inf                  
13                   17                   1                    494                  0                    inf                  
13                   18                   1                    476                  0                    inf                  
13                   19                   1                    472                  3                    1.258667             
13                   20                   1                    469                  0                    inf                  
13                   26                   1                    549                  4                    1.098000             
13                   27                   1                    499                  0                    inf                  
13                   28                   1                    506                  1                    4.048000             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  0                    inf                  
13                   32                   1                    452                  3                    1.205333             
13                   38                   1                    498                  0                    inf                  
13                   39                   1                    478                  3                    1.274667             
13                   40                   1                    1092                 0                    inf                  
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   43                   1                    482                  1                    3.856000             
13                   44                   1                    459                  0                    inf                  
13                   50                   1                    1001                 3                    2.669333             
13                   51                   1                    1070                 3                    2.853333             
13                   52                   1                    2101                 3                    5.602667             
12                   78                   4                    13406                25                   4.289920             
12                   91                   4                    9227                 14                   5.272572             
12                   55                   4                    2169                 3                    5.784000             
13                   53                   1                    1284                 0                    inf                  
13                   54                   1                    692                  3                    1.845333             
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   62                   1                    863                  3                    2.301333             
13                   63                   1                    999                  1                    7.992000             
13                   64                   1                    1093                 0                    inf                  
13                   65                   1                    870                  1                    6.960000             
13                   66                   1                    1189                 0                    inf                  
13                   67                   1                    717                  3                    1.912000             
13                   68                   1                    464                  0                    inf                  
13                   74                   1                    706                  0                    inf                  
13                   75                   1                    1575                 3                    4.200000             
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 3                    3.421333             
13                   80                   1                    750                  0                    inf                  
12                   77                   4                    81379                158                  4.120456             
12                   53                   4                    4776                 9                    4.245333             
12                   65                   4                    19605                34                   4.612941             
12                   22                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   46                   1                    465                  3                    1.240000             
12                   58                   1                    466                  0                    inf                  
12                   70                   1                    479                  3                    1.277333             
12                   82                   1                    546                  0                    inf                  
12                   94                   1                    2060                 6                    2.746667             
12                   106                  1                    2779                 2                    11.116000            
12                   118                  1                    1617                 3                    4.312000             
12                   10                   1                    489                  0                    inf                  
12                   41                   6                    5544                 8                    5.544000             
12                   29                   6                    5286                 10                   4.228800             
12                   42                   6                    5615                 9                    4.991111             
12                   30                   6                    5997                 11                   4.361454             
12                   40                   6                    11401                19                   4.800421             
13                   13                   1                    493                  0                    inf                  
13                   25                   1                    529                  0                    inf                  
12                   43                   4                    1850                 6                    2.466667             
12                   54                   4                    2348                 7                    2.683429             
12                   66                   3                    3789                 3                    10.104000            
12                   52                   3                    9053                 17                   4.260235             
13                   37                   1                    468                  0                    inf                  
13                   49                   1                    552                  0                    inf                  
13                   61                   1                    1240                 3                    3.306667             
13                   73                   1                    728                  2                    2.912000             
13                   85                   1                    669                  4                    1.338000             
13                   86                   1                    1010                 0                    inf                  
13                   87                   1                    2199                 3                    5.864000             
13                   88                   1                    746                  3                    1.989333             
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 0                    inf                  
13                   91                   1                    530                  3                    1.413333             
13                   97                   1                    2867                 6                    3.822667             
13                   98                   1                    2359                 2                    9.436000             
12                   89                   3                    65833                127                  4.146961             
12                   67                   6                    7376                 14                   4.214857             
11                   27                   6                    6838                 8                    6.838000             
11                   51                   6                    27930                54                   4.137778             
12                   27                   6                    6718                 13                   4.134154             
12                   17                   6                    7036                 11                   5.117091             
11                   39                   6                    4863                 4                    9.726000             
12                   39                   6                    4870                 2                    19.480000            
12                   100                  6                    19382                17                   9.120941             
13                   24                   1                    469                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   48                   1                    470                  1                    3.760000             
13                   60                   1                    498                  0                    inf                  
13                   72                   1                    632                  2                    2.528000             
13                   84                   1                    1410                 0                    inf                  
13                   96                   1                    560                  0                    inf                  
13                   99                   1                    2266                 2                    9.064000             
13                   100                  1                    761                  0                    inf                  
13                   101                  1                    2164                 2                    8.656000             
12                   28                   6                    5674                 4                    11.348000            
13                   102                  1                    5097                 4                    10.194000            
13                   108                  1                    1464                 1                    11.712000            
13                   109                  1                    4345                 2                    17.379999            
12                   64                   6                    87452                77                   9.085922             
12                   88                   4                    26857                23                   9.341565             
13                   110                  1                    3322                 4                    6.644000             
13                   111                  1                    2578                 2                    10.312000            
13                   112                  1                    941                  1                    7.528000             
13                   113                  1                    2335                 3                    6.226666             
12                   63                   4                    40377                35                   9.229029             
13                   23                   1                    454                  0                    inf                  
13                   35                   1                    451                  0                    inf                  
13                   47                   1                    451                  1                    3.608000             
13                   59                   1                    473                  0                    inf                  
13                   71                   1                    516                  0                    inf                  
13                   83                   1                    1158                 1                    9.264000             
13                   95                   1                    3018                 3                    8.048000             
13                   107                  1                    2475                 3                    6.600000             
13                   119                  1                    920                  0                    inf                  
13                   120                  1                    2310                 3                    6.160000             
13                   114                  1                    5196                 4                    10.392000            
13                   1                    1                    465                  0                    inf                  
13                   2                    1                    540                  0                    inf                  
13                   3                    1                    570                  1                    4.560000             
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    485                  2                    1.940000             
13                   11                   1                    471                  0                    inf                  
13                   12                   1                    449                  1                    3.592000             
13                   6                    1                    483                  0                    inf                  
13                   121                  1                    3682                 5                    5.891200             
13                   122                  1                    2164                 0                    inf                  
13                   123                  1                    1912                 1                    15.296000            
13                   124                  1                    856                  1                    6.848000             
13                   125                  1                    1286                 0                    inf                  
13                   131                  1                    1576                 2                    6.304000             
13                   132                  1                    2150                 0                    inf                  
13                   22                   1                    466                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   46                   1                    454                  1                    3.632000             
13                   58                   1                    462                  0                    inf                  
13                   70                   1                    477                  1                    3.816000             
13                   82                   1                    533                  0                    inf                  
13                   94                   1                    2007                 4                    4.014000             
13                   106                  1                    2831                 2                    11.324000            
13                   118                  1                    1889                 0                    inf                  
13                   126                  1                    3132                 3                    8.352000             
13                   10                   1                    460                  0                    inf                  
13                   130                  1                    1312                 0                    inf                  
12                   90                   2                    13639                13                   8.393230             
12                   62                   2                    11538                9                    10.256000            
12                   50                   2                    2506                 0                    inf                  
13                   41                   3                    855                  2                    3.420000             
13                   39                   3                    947                  0                    inf                  
13                   50                   2                    2236                 3                    5.962667             
14                   49                   1                    553                  0                    inf                  
14                   50                   1                    1071                 1                    8.568000             
14                   51                   1                    1430                 0                    inf                  
14                   52                   1                    2654                 3                    7.077333             
14                   53                   1                    976                  0                    inf                  
14                   54                   1                    546                  2                    2.184000             
14                   1                    1                    514                  0                    inf                  
14                   2                    1                    668                  1                    5.344000             
14                   3                    1                    643                  0                    inf                  
14                   4                    1                    521                  1                    4.168000             
14                   5                    1                    499                  0                    inf                  
14                   6                    1                    496                  0                    inf                  
14                   13                   1                    557                  0                    inf                  
14                   14                   1                    659                  1                    5.272000             
14                   15                   1                    654                  1                    5.232000             
14                   16                   1                    499                  0                    inf                  
14                   17                   1                    515                  0                    inf                  
14                   18                   1                    500                  0                    inf                  
14                   25                   1                    538                  0                    inf                  
14                   26                   1                    557                  1                    4.456000             
14                   27                   1                    524                  1                    4.192000             
12                   74                   2                    36922                33                   8.950788             
12                   98                   2                    30429                26                   9.362769             
12                   38                   2                    729                  0                    inf                  
12                   26                   2                    1045                 2                    4.180000             
12                   51                   2                    2874                 3                    7.664000             
13                   27                   3                    1671                 1                    13.368000            
14                   28                   1                    491                  0                    inf                  
14                   29                   1                    492                  0                    inf                  
14                   30                   1                    496                  0                    inf                  
14                   37                   1                    477                  0                    inf                  
14                   38                   1                    524                  0                    inf                  
14                   39                   1                    566                  0                    inf                  
14                   40                   1                    1867                 2                    7.468000             
14                   41                   1                    498                  1                    3.984000             
14                   42                   1                    472                  0                    inf                  
13                   52                   4                    19547                17                   9.198588             
13                   26                   3                    1562                 1                    12.496000            
13                   51                   3                    5064                 4                    10.128000            
13                   64                   3                    12180                12                   8.120000             
14                   60                   1                    488                  0                    inf                  
14                   61                   1                    1067                 3                    2.845333             
14                   62                   1                    812                  0                    inf                  
14                   63                   1                    824                  0                    inf                  
14                   64                   1                    1299                 1                    10.392000            
14                   65                   1                    634                  0                    inf                  
14                   66                   1                    1093                 2                    4.372000             
13                   76                   3                    11407                9                    10.139556            
13                   65                   2                    7231                 5                    11.569600            
13                   77                   2                    23533                21                   8.964952             
13                   62                   2                    6532                 5                    10.451200            
13                   29                   2                    677                  0                    inf                  
13                   53                   2                    2441                 1                    19.528000            
14                   73                   1                    683                  0                    inf                  
14                   74                   1                    692                  2                    2.768000             
12                   49                   4                    3438                 1                    27.504000            
12                   61                   4                    13909                12                   9.272667             
12                   25                   4                    2170                 1                    17.360001            
12                   37                   4                    2075                 1                    16.600000            
14                   12                   1                    483                  0                    inf                  
14                   24                   1                    496                  0                    inf                  
14                   36                   1                    485                  2                    1.940000             
14                   48                   1                    468                  0                    inf                  
14                   72                   1                    529                  2                    2.116000             
14                   75                   1                    1326                 0                    inf                  
14                   76                   1                    1206                 2                    4.824000             
14                   77                   1                    1311                 1                    10.488000            
14                   84                   1                    944                  0                    inf                  
14                   85                   1                    608                  0                    inf                  
14                   86                   1                    1018                 0                    inf                  
14                   87                   1                    2080                 1                    16.639999            
14                   88                   1                    1384                 2                    5.536000             
14                   89                   1                    1608                 1                    12.864000            
14                   96                   1                    529                  0                    inf                  
14                   97                   1                    2982                 2                    11.928000            
14                   98                   1                    2384                 1                    19.072001            
14                   99                   1                    2529                 2                    10.116000            
13                   99                   4                    69205                61                   9.076066             
12                   73                   3                    25443                22                   9.252000             
13                   63                   3                    21075                19                   8.873684             
14                   100                  1                    1622                 1                    12.976000            
14                   101                  1                    1831                 0                    inf                  
14                   108                  1                    1490                 1                    11.920000            
14                   109                  1                    5144                 4                    10.288000            
14                   110                  1                    3637                 3                    9.698667             
13                   98                   3                    56002                50                   8.960320             
13                   21                   1                    463                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   45                   1                    466                  1                    3.728000             
13                   57                   1                    462                  0                    inf                  
13                   69                   1                    466                  0                    inf                  
13                   81                   1                    500                  0                    inf                  
13                   93                   1                    1987                 2                    7.948000             
13                   105                  1                    2701                 1                    21.608000            
13                   117                  1                    1230                 1                    9.840000             
13                   129                  1                    643                  0                    inf                  
13                   9                    1                    476                  0                    inf                  
13                   88                   6                    25116                23                   8.736000             
14                   111                  1                    2849                 3                    7.597333             
14                   112                  1                    2100                 1                    16.799999            
14                   113                  1                    2051                 2                    8.204000             
14                   120                  1                    2349                 2                    9.396000             
14                   121                  1                    3986                 3                    10.629333            
14                   122                  1                    2437                 2                    9.748000             
14                   123                  1                    1736                 1                    13.888000            
14                   124                  1                    1497                 1                    11.976000            
14                   125                  1                    1275                 0                    inf                  
14                   132                  1                    2056                 2                    8.224000             
14                   133                  1                    1005                 0                    inf                  
14                   134                  1                    1281                 0                    inf                  
14                   135                  1                    1503                 2                    6.012000             
14                   136                  1                    2033                 1                    16.264000            
13                   100                  5                    17345                14                   9.911428             
13                   38                   5                    3468                 3                    9.248000             
13                   25                   4                    2300                 2                    9.200000             
13                   49                   4                    2452                 1                    19.615999            
13                   61                   5                    12940                11                   9.410909             
13                   73                   5                    40253                34                   9.471294             
14                   137                  1                    2586                 1                    20.688000            
14                   144                  1                    785                  0                    inf                  
14                   59                   1                    466                  1                    3.728000             
14                   11                   1                    486                  0                    inf                  
14                   23                   1                    484                  0                    inf                  
14                   35                   1                    466                  0                    inf                  
14                   47                   1                    464                  0                    inf                  
12                   76                   4                    43244                39                   8.870564             
12                   87                   4                    47715                42                   9.088572             
14                   78                   1                    887                  0                    inf                  
14                   90                   1                    875                  2                    3.500000             
14                   102                  1                    4634                 3                    12.357333            
13                   112                  4                    12469                10                   9.975200             
13                   37                   4                    1883                 1                    15.064000            
13                   85                   4                    56864                51                   8.919843             
14                   114                  1                    4729                 2                    18.916000            
13                   75                   5                    131665               198                  5.319798             
13                   36                   6                    4049                 4                    8.098000             
13                   72                   6                    8351                 11                   6.073454             
14                   71                   1                    482                  0                    inf                  
14                   83                   1                    667                  2                    2.668000             
14                   95                   1                    2761                 2                    11.044000            
14                   107                  1                    2196                 2                    8.784000             
14                   119                  1                    736                  2                    2.944000             
14                   131                  1                    919                  0                    inf                  
14                   143                  1                    1096                 2                    4.384000             
14                   126                  1                    2829                 5                    4.526400             
14                   138                  1                    1757                 3                    4.685333             
13                   28                   6                    5109                 4                    10.218000            
13                   60                   6                    5575                 7                    6.371428             
13                   48                   6                    4496                 5                    7.193600             
15                   1                    1                    749                  0                    inf                  
15                   2                    1                    831                  2                    3.324000             
15                   3                    1                    902                  1                    7.216000             
15                   4                    1                    697                  0                    inf                  
15                   5                    1                    644                  0                    inf                  
15                   6                    1                    540                  0                    inf                  
15                   10                   1                    527                  0                    inf                  
15                   11                   1                    505                  0                    inf                  
15                   12                   1                    503                  2                    2.012000             
15                   25                   1                    534                  0                    inf                  
15                   26                   1                    519                  3                    1.384000             
15                   27                   1                    484                  0                    inf                  
15                   28                   1                    487                  1                    3.896000             
15                   29                   1                    735                  0                    inf                  
15                   30                   1                    495                  3                    1.320000             
15                   34                   1                    458                  0                    inf                  
15                   35                   1                    451                  1                    3.608000             
15                   36                   1                    478                  0                    inf                  
14                   26                   5                    4018                 4                    8.036000             
13                   96                   5                    30065                47                   5.117447             
15                   37                   1                    486                  0                    inf                  
15                   38                   1                    594                  0                    inf                  
15                   39                   1                    1123                 3                    2.994667             
15                   40                   1                    2805                 4                    5.610000             
15                   41                   1                    2241                 2                    8.964000             
